,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,44279,3701,1,0,0.0076996112004814,1,0.03775098744013086,0,0.04399186940917572,0,0.14139331005899825,0,0.2295169220269242,0,0.13891273454930778,0,0.8449612403100775
28,28,44279,3702,1,0,0.008682156503060893,0,0.0427025008204847,0,0.0496737640496324,0,0.1589668067301879,1,0.2583612414953435,0,0.15594082707165083,0,0.8449612403100775
29,29,44279,3703,1,0,0.009549933749429461,1,0.04708829355009457,0,0.05471912128864341,0,0.1744592800249676,0,0.28375397024798643,0,0.17074961490526028,0,0.8449612403100775
30,30,44279,3704,1,0,0.010279740222934113,0,0.05078875445241745,1,0.05898756064624866,0,0.1874590646242789,0,0.3050260051018503,0,0.18298239584226167,0,0.8449612403100775
31,31,44279,3705,1,0,0.010857554189781411,0,0.053731972797052864,0,0.06239184736570917,1,0.19772280243633225,0,0.3217799830363258,0,0.1924443044349278,0,0.8449612403100775
32,32,44279,3706,1,0,0.011277676648897342,0,0.05588756329475689,0,0.06489487178117681,0,0.20515327819214185,1,0.3338626511574254,0,0.19908256619455353,0,0.8449612403100775
33,33,44279,3707,1,0,0.011541452727135066,1,0.05726133745400283,0,0.06649996292453024,0,0.2097849847533368,0,0.3413272736032809,0,0.20296215108416518,0,0.8449612403100775
34,34,44279,3708,1,0,0.0116559165474001,1,0.05788741834988904,0,0.06724458295528522,0,0.21174756764570063,0,0.34439194844364196,0,0.20424002111737807,0,0.8449612403100775
35,35,44279,3709,1,0,0.011632366614105756,1,0.05782130151241282,0,0.06719090213997457,0,0.21124811724367568,0,0.34339804754336856,0,0.20314019839622346,0,0.8449612403100775
36,36,44279,3710,1,0,0.01148507007685162,0,0.057133300837863464,1,0.06641845742634864,0,0.20854238811403122,0,0.3387715774720434,0,0.19993107813775424,0,0.8449612403100775
37,37,44279,3711,1,0,0.01123005054637465,1,0.05590376573997015,0,0.06501750274494149,0,0.2039155709495299,0,0.3309891271655584,0,0.19490578421555996,0,0.8449612403100775
38,38,44279,3712,1,0,0.010884159744159374,1,0.05421654127997685,0,0.06308339535556753,0,0.1976656114263028,0,0.32054920901182765,0,0.18836589915476343,0,0.8449612403100775
39,39,44279,3713,1,0,0.010464241478250019,0,0.05215600231460394,0,0.060712041771918114,0,0.19008987892779208,1,0.3079491821090674,0,0.180608573243358,0,0.8449612403100775
40,40,44279,3714,1,0,0.009986508980213955,1,0.0498031951161338,0,0.05799636022492789,0,0.1814820063007486,0,0.29366752847394484,0,0.17191680240128984,0,0.8449612403100775
41,41,44279,3715,1,0,0.009466152528320075,1,0.0472337703856181,0,0.0550236721720106,0,0.17211259264311046,0,0.2781509930070871,0,0.16255253652585538,0,0.8449612403100775
42,42,44279,3716,1,0,0.008916998709327025,1,0.044516549654278724,0,0.05187390951851771,0,0.1622310962481271,0,0.2618059576230187,0,0.15275221688152218,0,0.8449612403100775
43,43,44279,3717,1,0,0.008351358450901392,0,0.04171270559330111,1,0.04861851290609997,0,0.15205703126767062,0,0.24499336615855852,0,0.14272432399124235,0,0.8449612403100775
44,44,44279,3718,1,0,0.007779902002820613,1,0.038876418164504385,0,0.04531989574528144,0,0.14177973967473095,0,0.22802652253977673,0,0.1326485313611686,0,0.8449612403100775
45,45,44279,3719,1,0,0.007211713670417707,1,0.03605323885680544,0,0.0420313552555201,0,0.13155888266538485,0,0.2111711290332708,0,0.12267609357770148,0,0.8449612403100775
46,46,44279,3720,1,0,0.0066543069776232285,1,0.03328136717463183,0,0.03879732288803471,0,0.12152599589159821,0,0.19464699817991601,0,0.11293114115063964,0,0.8449612403100775
47,47,44279,3721,1,0,0.006113748165203596,0,0.03059132834363548,1,0.03565386003283076,0,0.11178667675843634,0,0.1786309494826043,0,0.10351260268024393,0,0.8449612403100775
48,48,44279,3722,1,0,0.00559473485964693,1,0.028007744824505906,0,0.03262931929904115,0,0.10242310956024071,0,0.16326048187906395,0,0.09449652319670554,0,0.8449612403100775
49,49,44279,3723,1,0,0.005100792767868329,1,0.025548439375029014,0,0.029745105824140892,0,0.09349672722684159,0,0.1486378900170709,0,0.0859385930705809,0,0.8449612403100775
50,50,44279,3724,1,0,0.00463438141759582,0,0.0232262213321077,0,0.027016486306703214,0,0.08505087260706186,1,0.1348345629981328,0,0.0778767430730524,0,0.8449612403100775
51,51,44279,3725,1,0,0.004197029871138482,0,0.021048871647237316,1,0.024453405353082634,0,0.0771204508510423,0,0.12189526674709428,0,0.07033369715377344,0,0.8449612403100775
52,52,44279,3726,1,0,0.0037894936226389206,1,0.019021053173957525,0,0.02206127907949214,0,0.06972253192032846,0,0.10984226477742533,0,0.06331940505928907,0,0.8449612403100775
53,53,44279,3727,1,0,0.0034119071890659105,1,0.0171434191816707,0,0.019841744668604524,0,0.06286555923645935,0,0.0986791768818414,0,0.05683330218128441,0,0.8449612403100775
54,54,44279,3728,1,0,0.0030638943202475756,1,0.015414304913859754,0,0.0177933517980468,0,0.05654563688111653,0,0.08839451169295727,0,0.0508663643872045,0,0.8449612403100775
55,55,44279,3729,1,0,0.0027446969943651714,1,0.013829547018191512,0,0.0159121876553743,0,0.05074952992957381,0,0.07896483791864174,0,0.04540294156664427,0,0.8449612403100775
56,56,44279,3730,1,0,0.0024532596614204984,1,0.012383185937132633,0,0.014192431784531768,0,0.04545687014983472,0,0.07035758129034464,0,0.04042236580424791,0,0.8449612403100775
57,57,44279,3731,1,0,0.002188304415226187,0,0.011067997877586198,1,0.01262684044183223,0,0.04064223182609678,0,0.06253345083788729,0,0.03590033904901321,0,0.8449612403100775
58,58,44279,3732,1,0,0.0019483579125227134,1,0.009876952460491072,0,0.01120716264544401,0,0.0362769310176714,0,0.055448509962145606,0,0.03181011144874714,0,0.8449612403100775
59,59,44279,3733,1,0,0.0017318670777583495,0,0.008801929869984206,0,0.009924491843201894,1,0.03233050037380609,0,0.049055915790756396,0,0.028123465667196132,0,0.8449612403100775
60,60,44279,3734,1,0,0.0015371715249543176,1,0.007834999438467105,0,0.008771218463277167,0,0.028771845497176617,0,0.04330735525373765,0,0.024811524952129155,0,0.8449612403100775
61,61,44279,3735,1,0,0.0013626329775172585,0,0.006967837224778107,0,0.0077384997318832,0,0.02557011560388176,1,0.038154208887288314,0,0.021845403865587334,0,0.8449612403100775
62,62,44279,3736,1,0,0.001206586910889577,1,0.006192055871350084,0,0.006818086949049904,0,0.02270241553538068,0,0.03354847414494762,0,0.01919672075194786,0,0.8449612403100775
63,63,44279,3737,1,0,0.0010674556391026511,1,0.005499402324748485,0,0.006001131564738244,0,0.020142423148822464,0,0.029443479448657293,0,0.016837990477476958,0,0.8449612403100775
64,64,44279,3738,1,0,0.0009437214779697666,1,0.004881926578073116,0,0.005278579442927173,0,0.017867646740123488,0,0.025794418742119136,0,0.01474291494713857,0,0.8449612403100775
65,65,44279,3739,1,0,0.0008339646866914075,0,0.0043321085091825974,0,0.0046413988001852684,1,0.015853851342584883,0,0.02255873423029353,0,0.012886587565471118,0,0.8449612403100775
66,66,44279,3740,1,0,0.0007368245410030288,1,0.003842941849866494,0,0.004082461054005095,0,0.014076326625670255,0,0.019696372548534933,0,0.011245626294201817,0,0.8449612403100775
67,67,44279,3741,1,0,0.0006510594642513903,0,0.003407980172408765,1,0.0035939526277483937,0,0.012510512067122314,0,0.017169936991338043,0,0.00979824837282002,0,0.8449612403100775
68,68,44279,3742,1,0,0.0005754704091600392,1,0.003022348227129725,0,0.0031691413104209224,0,0.011132656069909236,0,0.014944755784201857,0,0.008524298185273662,0,0.8449612403100775
69,69,44279,3743,1,0,0.000508988187979105,1,0.002681072608119205,0,0.002801113689808435,0,0.009920365459211843,0,0.012988883803551858,0,0.00740523822991489,0,0.8449612403100775
70,70,44279,3744,1,0,0.0004506267106338785,1,0.0023800391949945097,0,0.0024830940657788285,0,0.008852994125427416,0,0.011273052708131047,0,0.006424111716803058,0,0.8449612403100775
71,71,44279,3745,1,0,0.00039950555117077084,1,0.0021151524265420637,0,0.002208593757403128,0,0.007911868879890805,0,0.009770582185036129,0,0.005565483998803078,0,0.8449612403100775
72,72,44279,3746,1,0,0.0003548361455467883,0,0.0018824632143514739,1,0.0019715537624722603,0,0.007080374314588196,0,0.008457262959694518,0,0.0048153688523203285,0,0.8449612403100775
73,73,44279,3747,1,0,0.0003158746194046985,0,0.00167920916653074,1,0.0017664516124147175,0,0.006343927358516138,0,0.0073112203820937735,0,0.00416114456396268,0,0.8449612403100775
74,74,44279,3748,1,0,0.0002819365145226507,1,0.0015032046031681354,0,0.0015883644288746137,0,0.005689872956415142,0,0.006312765781534877,0,0.0035914638491475375,0,0.8449612403100775
75,75,44279,3749,1,0,0.00025241324793206257,1,0.0013522067350775038,0,0.0014329910125692885,0,0.0051073289272625735,0,0.00544424137155592,0,0.003096160822004486,0,0.8449612403100775
76,76,44279,3750,1,0,0.00022675830725160317,1,0.0012241200699356703,0,0.001296640573049553,0,0.0045870030092465455,0,0.004689863273028898,0,0.0026661575446115765,0,0.8449612403100775
77,77,44279,3751,1,0,0.00020450489223455451,1,0.0011163696341323916,0,0.00117619706784675,0,0.004120999739999647,0,0.00403556619117449,0,0.002293372097841778,0,0.8449612403100775
78,78,44279,3752,1,0,0.0001852515902728733,0,0.001026151737115368,0,0.001069067671081865,0,0.0037026298788794226,0,0.0034688524141762876,1,0.001970629625389558,0,0.8449612403100775
79,79,44279,3753,1,0,0.00016861462861604738,1,0.0009506025154578286,0,0.0009731226038798937,0,0.0033262308783718105,0,0.0030052106293483338,0,0.0016915773961890847,0,0.8449612403100775
80,80,44279,3754,1,0,0.00015427919236215464,1,0.0008869582938228434,0,0.0008866319953253737,0,0.0029870035480924857,0,0.002643676747695357,0,0.0014506045980453082,0,0.8449612403100775
81,81,44279,3755,1,0,0.00014195445169080668,1,0.0008326801600283862,0,0.000808203912219194,0,0.002680867493324308,0,0.0023928859587146662,0,0.0012427673069590073,0,0.8449612403100775
82,82,44279,3756,1,0,0.0001313966333953231,1,0.0007855353446454567,0,0.0007367263508341266,0,0.002404336053648928,0,0.0022494625965622074,0,0.001063718863226692,0,0.8449612403100775
83,83,44279,3757,1,0,0.00012239770071658686,0,0.0007436383057101636,0,0.0006713148829535018,0,0.002154410195499153,0,0.0022024068965319538,1,0.0009096457185477796,0,0.8449612403100775
84,84,44279,3758,1,0,0.00011474156848772855,0,0.0007054589390706868,0,0.0006112667972481419,1,0.0019284900036380776,0,0.0022618838451676365,0,0.0007772086906430766,0,0.8449612403100775
85,85,44279,3759,1,0,0.00010822252723204434,1,0.0006698065852646898,0,0.0005576821693804596,0,0.0017243019596303614,0,0.0024174500061398406,0,0.0006634894666136055,0,0.8449612403100775
86,86,44279,3760,1,0,0.00010266539770449256,1,0.0006357980313310617,0,0.0005106623456635569,0,0.0015398399951638297,0,0.00266647251741891,0,0.000565942127703508,0,0.8449612403100775
87,87,44279,3761,1,0,9.791527026677137e-05,1,0.0006028164410146207,0,0.0004709195922936592,0,0.0013733182868300355,0,0.002994352181136084,0,0.00048234942121886857,0,0.8449612403100775
88,88,44279,3762,1,0,9.385848047955272e-05,1,0.0005704666291676405,0,0.0004384126711845636,0,0.0012231338553885319,0,0.0033801712408218303,0,0.00041078347584562594,0,0.8449612403100775
89,89,44279,3763,1,0,9.04113969607262e-05,0,0.0005385306203615066,0,0.00041261129387296054,0,0.0010878372000284278,1,0.0037996668106170567,0,0.0003495706408251856,0,0.8449612403100775
90,90,44279,3764,1,0,8.747557416827057e-05,1,0.0005069261415898863,0,0.000392628846341526,0,0.0009731929965539236,0,0.004228094451046197,0,0.000297260124360104,0,0.8449612403100775
91,91,44279,3765,1,0,8.499177667190694e-05,1,0.0004756696484986728,0,0.000377376778812267,0,0.0008803484715808848,0,0.004642495013341871,0,0.00025259610966129,0,0.8449612403100775
92,92,44279,3766,1,0,8.289753636714718e-05,0,0.0004448446770715856,1,0.0003657029232328558,0,0.0008128011086079897,0,0.0050232289685560715,0,0.00021449303613191144,0,0.8449612403100775
93,93,44279,3767,1,0,8.111569935296403e-05,0,0.000415571854665941,0,0.00035649857854843357,0,0.0007706571266295901,0,0.005354822079272504,1,0.00018201374659152067,0,0.8449612403100775
94,94,44279,3768,1,0,7.956996239579053e-05,1,0.00038832679196465264,0,0.00034877152706078916,0,0.0007518222925516362,0,0.005652809211909152,0,0.0001543502177994117,0,0.8449612403100775
95,95,44279,3769,1,0,7.820522956688665e-05,1,0.0003639059485238316,0,0.00034168832121113184,0,0.0007526156074271375,0,0.005919293136848416,0,0.00013080660973893444,0,0.8449612403100775
96,96,44279,3770,1,0,7.697683019691138e-05,1,0.0003426091243091398,0,0.0003345917501102918,0,0.0007684628022675826,0,0.006168705521402267,0,0.00011078438831156101,0,0.8449612403100775
97,97,44279,3771,1,0,7.587092095915177e-05,1,0.0003244001267560616,0,0.0003269999405581908,0,0.0007945109405788854,0,0.0064057340576380295,0,9.376929559234143e-05,0,0.8449612403100775
98,98,44279,3772,1,0,7.489294915235652e-05,0,0.00030898903219897343,0,0.00031859304178857514,0,0.0008261015345142398,0,0.006629166933876344,1,7.931996111564488e-05,0,0.8449612403100775
99,99,44279,3773,1,0,7.402282412739971e-05,0,0.00029592787833338484,1,0.00030919247187454044,0,0.0008590919025908733,0,0.006860127257380362,0,6.705796641830547e-05,0,0.8449612403100775
100,100,44279,3774,1,0,7.323239592855415e-05,0,0.00028569309976975263,0,0.0002987366043931935,1,0.0008900405795492725,0,0.007099779008517011,0,5.665919299756721e-05,0,0.8449612403100775
101,101,44279,3775,1,0,7.246826341377938e-05,1,0.0002780918828490644,0,0.0002889159450192761,0,0.0009162832934880956,0,0.00735728669815355,0,4.7846300779098916e-05,0,0.8449612403100775
102,102,44279,3776,1,0,7.170318449121068e-05,0,0.0002732911629513714,0,0.0002803804261197091,0,0.0009359281108939782,1,0.007629654973903614,0,4.038220000721811e-05,0,0.8449612403100775
103,103,44279,3777,1,0,7.088447941870005e-05,0,0.0002710404199439526,1,0.00027435425766401316,0,0.0009548795712684101,0,0.007907073140373031,0,3.406439412477786e-05,0,0.8449612403100775
104,104,44279,3778,1,0,6.997841310879371e-05,1,0.00027185007764056045,0,0.00027127437513680856,0,0.0009749326670628858,0,0.008175663101063704,0,2.8720084676990828e-05,0,0.8449612403100775
105,105,44279,3779,1,0,6.898256665415509e-05,1,0.0002754198201254406,0,0.00027105637287569266,0,0.0010006465051440858,0,0.008420188437285769,0,2.4201941573080142e-05,0,0.8449612403100775
106,106,44279,3780,1,0,6.791015529817846e-05,1,0.0002817133567119703,0,0.0002732279755257125,0,0.0010335024803262917,0,0.0086262285616149,0,2.0384453203353626e-05,0,0.8449612403100775
107,107,44279,3781,1,0,6.680553933438688e-05,0,0.00029022958419260285,0,0.00027708388512736714,1,0.001072997768512685,0,0.00878167197506277,0,1.71607809923839e-05,0,0.8449612403100775
108,108,44279,3782,1,0,6.569183023864448e-05,0,0.0003002259038650409,0,0.00028348476259622827,0,0.0011171705578513493,1,0.008877562272154423,0,1.444005203433917e-05,0,0.8449612403100775
109,109,44279,3783,1,0,6.458484594202287e-05,1,0.0003108380486941953,0,0.000292196042439939,0,0.0011703008248268132,0,0.008908410539119106,0,1.2145031569172747e-05,0,0.8449612403100775
110,110,44279,3784,1,0,6.35095518795937e-05,1,0.0003211922794098603,0,0.0003035980612758936,0,0.0012316482753391832,0,0.008872111541035439,0,1.021012429884157e-05,0,0.8449612403100775
111,111,44279,3785,1,0,6.248749726180786e-05,1,0.0003304921575430947,0,0.00031738626508005064,0,0.0013028576743372852,0,0.008769595116502613,0,8.57965997160047e-06,0,0.8449612403100775
112,112,44279,3786,1,0,6.155697411177396e-05,1,0.000338075559717408,0,0.00033287105256625717,0,0.0013825128206216752,0,0.008604324421465455,0,7.206424359398187e-06,0,0.8449612403100775
113,113,44279,3787,1,0,6.07622720356926e-05,0,0.00034344436278368063,0,0.00034912378428228913,0,0.0014674959300369922,1,0.00838172832282157,0,6.050401792253575e-06,0,0.8449612403100775
114,114,44279,3788,1,0,6.0110271608747665e-05,1,0.00034627210807314446,0,0.0003651289378863142,0,0.001560752056943168,0,0.00810863138221335,0,5.077699837281662e-06,0,0.8449612403100775
115,115,44279,3789,1,0,5.9626561190472586e-05,1,0.00034639565932553063,0,0.00037991022501710826,0,0.0016601618298830885,0,0.007792723962595746,0,4.2596306169966875e-06,0,0.8449612403100775
116,116,44279,3790,1,0,5.931545233448079e-05,0,0.0003437964477451007,1,0.00039261989248259724,0,0.0017660815418774458,0,0.007442097976063936,0,3.5719266655002535e-06,0,0.8449612403100775
117,117,44279,3791,1,0,5.915111910612634e-05,1,0.00033957210284754294,0,0.000402591636191102,0,0.0018760010424468706,0,0.007064860747289496,0,2.994072216272945e-06,0,0.8449612403100775
118,118,44279,3792,1,0,5.913258194560407e-05,1,0.0003342484886112083,0,0.0004093627585773158,0,0.001985967394915864,0,0.00666883002087088,0,2.5087334158887747e-06,0,0.8449612403100775
119,119,44279,3793,1,0,5.9244929606277966e-05,1,0.000328735268704868,0,0.0004126729733063696,0,0.0020912927130735306,0,0.006261306726688795,0,2.1012732335493554e-06,0,0.8449612403100775
120,120,44279,3794,1,0,5.948706269985939e-05,1,0.0003234959440381121,0,0.00041244718619300554,0,0.0021872377441305288,0,0.0058489181228077985,0,1.759338808431205e-06,0,0.8449612403100775
121,121,44279,3795,1,0,5.986414131889082e-05,1,0.0003186955518374407,0,0.00040876861502472174,0,0.0022695460395546667,0,0.0054375217832930665,0,1.4725106902310686e-06,0,0.8449612403100775
122,122,44279,3796,1,0,6.0383905831971126e-05,1,0.00031427054643920184,0,0.0004018473139521082,0,0.00233479487493558,0,0.005032160085234957,0,1.232004917498746e-06,0,0.8449612403100775
123,123,44279,3797,1,0,6.105331002436726e-05,1,0.00031001337604527797,0,0.0003919878519443707,0,0.0023805753206639535,0,0.004637054959577109,0,1.0304201547025532e-06,0,0.8449612403100775
124,124,44279,3798,1,0,6.187608493399026e-05,1,0.0003056492963186317,0,0.0003795587172315516,0,0.002405533906259082,0,0.00425563337529926,0,8.615232325528279e-07,0,0.8449612403100775
125,125,44279,3799,1,0,6.285134982252866e-05,1,0.00030089630619924737,0,0.00036496504598386914,0,0.0024093136841668943,0,0.0038905750759837742,0,7.200673773449093e-07,0,0.8449612403100775
126,126,44279,3800,1,0,6.397314480918798e-05,1,0.0002955063565629539,0,0.00034862551598337,0,0.0023924302047683933,0,0.0035438752988226708,0,6.016382575702687e-07,0,0.8449612403100775
127,127,44279,3801,1,0,6.523066585385843e-05,1,0.0002892896148167396,0,0.0003309536888105568,0,0.0023561121584590463,0,0.003216916450573379,0,5.0252366831187e-07,0,0.8449612403100775
128,128,44279,3802,1,0,6.660896928132836e-05,1,0.0002821250777707973,0,0.00031234369819733846,0,0.002302129637621151,0,0.0029105439078808944,0,4.1960330127455264e-07,0,0.8449612403100775
129,129,44279,3803,1,0,6.808993921773606e-05,0,0.0002739611476792325,0,0.00029315993488525404,0,0.002232626424668659,1,0.0026251421988115497,0,3.5025555617276104e-07,0,0.8449612403100775
130,130,44279,3804,1,0,6.961645969555311e-05,1,0.00026480949667218105,0,0.00027373023783158355,0,0.0021570506405450465,0,0.0023607087806202113,0,2.922788099356792e-07,0,0.8449612403100775
131,131,44279,3805,1,0,7.115498935578816e-05,1,0.0002547349866179634,0,0.00025434203981687534,0,0.0020802088922349388,0,0.0021169234453175595,0,2.4382493882587257e-07,0,0.8449612403100775
132,132,44279,3806,1,0,7.266014303463139e-05,1,0.0002438437820104728,0,0.0002352409089001376,0,0.0020091394287728255,0,0.0018932120607111859,0,2.033432162544525e-07,0,0.8449612403100775
133,133,44279,3807,1,0,7.410533652099397e-05,1,0.0002322711983710418,0,0.00021663095694333348,0,0.0019472969279453278,0,0.0016888038990829249,0,1.6953299752953194e-07,0,0.8449612403100775
134,134,44279,3808,1,0,7.547717089263626e-05,1,0.00022017031744428066,0,0.00019867663811570303,0,0.0018956898278645348,0,0.0015027822315791589,0,1.4130383243273109e-07,0,0.8449612403100775
135,135,44279,3809,1,0,7.677266366693241e-05,1,0.00020770198970102802,0,0.00018150552318430896,0,0.0018534589419787985,0,0.001334128188911622,0,1.177418605732054e-07,0,0.8449612403100775
136,136,44279,3810,1,0,7.799591383618834e-05,1,0.00019502653251258313,0,0.00016521170189827828,0,0.0018185518523507796,0,0.0011817581237747194,0,9.80815122354404e-08,0,0.8449612403100775
137,137,44279,3811,1,0,7.9155044005421e-05,1,0.0001822972077813955,0,0.0001498595307320289,0,0.0017883316738154893,0,0.0010445548725814772,0,8.168169098631157e-08,0,0.8449612403100775
138,138,44279,3812,1,0,8.025976644378008e-05,1,0.0001696554110644809,0,0.00013548750343779582,0,0.0017600548886983543,0,0.0009213934176963154,0,6.80057361456804e-08,0,0.8449612403100775
139,139,44279,3813,1,0,8.131964871183476e-05,0,0.0001572274100529769,0,0.0001221120754377924,1,0.001731205439958776,0,0.0008111615087140205,0,5.660457523728692e-08,0,0.8449612403100775
140,140,44279,3814,1,0,8.23061244316374e-05,0,0.00014512241961473106,1,0.00011139153537666182,0,0.0016996986206738807,0,0.0007127758232952526,0,4.710256403745454e-08,0,0.8449612403100775
141,141,44279,3815,1,0,8.317655501249169e-05,1,0.0001344279109606783,0,0.00010386053812308426,0,0.0016639793189537886,0,0.0006251942437185923,0,3.918559059340499e-08,0,0.8449612403100775
142,142,44279,3816,1,0,8.389921207341452e-05,1,0.00012554834463234324,0,0.0001005694878029813,0,0.0016230415927081195,0,0.0005474248022090383,0,3.25910874311609e-08,0,0.8449612403100775
143,143,44279,3817,1,0,8.44468441662228e-05,1,0.00011918765796651991,0,0.00010174414954022986,0,0.0015763944946480676,0,0.00047853181233182684,0,2.7099647446082184e-08,0,0.8449612403100775
144,144,44279,3818,1,0,8.482052397490024e-05,1,0.00011554456170605702,0,0.00010706914626757715,0,0.0015239950288760962,0,0.00041763966014966684,0,2.252799036812844e-08,0,0.8449612403100775
145,145,44279,3819,1,0,8.504050136631873e-05,1,0.00011448268254853202,0,0.00011583545874388807,0,0.0014661645295589154,0,0.0003639346811720977,0,1.8723064487355576e-08,0,0.8449612403100775
146,146,44279,3820,1,0,8.513968889006672e-05,0,0.00011561948567261692,0,0.00012710602333977677,1,0.0014035003827029416,0,0.0003166655001825527,0,1.5557101853314604e-08,0,0.8449612403100775
147,147,44279,3821,1,0,8.512024736136776e-05,1,0.000118426318083977,0,0.00014152255381839302,0,0.0013367912321408893,0,0.0002751421628813942,0,1.29234750548127e-08,0,0.8449612403100775
148,148,44279,3822,1,0,8.500971423085229e-05,1,0.00012231722358895506,0,0.00015864970414101036,0,0.0012669407486768465,0,0.00023873434236469616,0,1.0733227064424453e-08,0,0.8449612403100775
149,149,44279,3823,1,0,8.482072247053227e-05,1,0.00012671770447458212,0,0.00017868847980418405,0,0.0011949026905929345,0,0.00020686886070565158,0,8.912165104748886e-09,0,0.8449612403100775
