,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18673,871,193,50,0.00038111297006663034,124,0.0017278570123413948,24,0.0011642619034183453,25,0.008323522927204483,15,0.011655163309366355,5,0.0025614082432987772,0,0.896551724137931
21,21,18373,928,124,67,0.0005228631548030078,84,0.0024144676573270734,18,0.001791025139773491,13,0.011221157398900249,6,0.017660590442243374,3,0.004629850925523491,0,0.8896551724137931
22,22,17752,1099,252,81,0.0007036790765121191,163,0.003299205490891939,28,0.002659279537309502,25,0.014925429187532055,28,0.02524889562374185,6,0.00759027454944647,2,0.8689655172413793
23,23,17173,1259,258,96,0.0009284018966513264,175,0.0044057772381384565,34,0.00382347967820238,21,0.01961236267042921,19,0.03440498124652022,6,0.011527483125490037,3,0.8551724137931035
24,24,16559,1407,266,107,0.001200172364446477,181,0.005753049884376065,27,0.005314941933728919,23,0.025360581366276957,20,0.04502826783604723,11,0.01651448396349426,4,0.8344827586206897
25,25,16042,1480,212,135,0.0015219805331668408,137,0.0073495933924548,34,0.007159905874351175,16,0.03227805186485283,13,0.05713492543180042,10,0.022709761085056967,2,0.8275862068965517
26,26,15429,1579,258,152,0.0018942745194040732,163,0.009204836676637995,40,0.00935730761066816,29,0.040373180756237005,15,0.07073874118254421,7,0.03019714032192867,4,0.8206896551724138
27,27,14647,1706,306,171,0.0023165961939447524,201,0.011324829963175099,35,0.011910327391665072,32,0.04960596981998639,28,0.08583495484747701,7,0.039168695381943876,3,0.8068965517241379
28,28,13521,1965,460,194,0.0027874902058957632,307,0.013707318510437203,54,0.014813338694892517,49,0.059951874277603345,27,0.10238284572744623,18,0.04969371486855969,5,0.7586206896551724
29,29,12763,2057,319,210,0.0033084918459198105,208,0.01636426975901712,39,0.018090887248059156,31,0.0713654766564509,32,0.12054653022927829,9,0.06194010486544695,0,0.7586206896551724
30,30,11870,2155,351,235,0.003878465795154432,245,0.01928973523897609,43,0.02174587714887026,30,0.08386595091740537,22,0.14028166655361224,9,0.07573552354602764,2,0.7517241379310344
31,31,10896,2250,373,244,0.00449828460492387,243,0.022480972107172544,44,0.02578271698269132,35,0.09741121420114311,39,0.1616065516949616,10,0.09093638086189151,2,0.7448275862068966
32,32,10044,2254,308,266,0.005166639681011083,223,0.02592407277538636,32,0.03019090970765497,23,0.11206389896563752,23,0.18442976155823357,7,0.10720516506810839,0,0.7448275862068966
33,33,9110,2280,353,276,0.0058803099589207816,247,0.02958566570880981,34,0.03492360228275974,32,0.1277483125269857,24,0.20849506584575192,13,0.12405175102462002,3,0.7379310344827587
34,34,8002,2320,389,288,0.006635201445806665,266,0.033423579767129674,38,0.03993254916304698,30,0.1443909006407032,41,0.23362662016236088,10,0.14111751103948958,4,0.7241379310344828
35,35,7182,2239,289,293,0.007426320509362468,187,0.037386744673837166,38,0.0451493576158267,25,0.16195599800345356,23,0.25953266508271233,13,0.15810708955021338,3,0.7172413793103448
36,36,6338,2129,277,301,0.008245267251040484,177,0.041420565653886424,37,0.050496207249148696,25,0.1802730089341271,18,0.28604608372624973,17,0.1748237805485752,3,0.7172413793103448
37,37,5441,2052,324,304,0.009082156987029263,220,0.045471753740372205,42,0.055891810065468915,23,0.19914331286289072,29,0.31311514232631926,7,0.191189575782802,3,0.7103448275862069
38,38,4652,1901,261,322,0.009926424015459418,167,0.0494958555672366,35,0.06124930722002489,30,0.2183613214953534,20,0.34051161477083036,7,0.20717114610135867,2,0.7103448275862069
39,39,3913,1748,267,309,0.010765136759000414,179,0.053448052459610144,39,0.0664966396032485,22,0.2376272841267043,12,0.3680118208625229,13,0.22270364130357578,2,0.7103448275862069
40,40,3258,1547,223,297,0.01158643644281644,134,0.057294564534657956,37,0.07155872706649305,33,0.25660013307869584,11,0.39540169863564895,7,0.23771337771779652,1,0.7103448275862069
41,41,2694,1335,211,265,0.012377095642764535,147,0.06100383984985804,30,0.07639275448268601,17,0.27490261710462494,11,0.422294689396926,5,0.2520281292147003,1,0.7103448275862069
42,42,2167,1120,204,258,0.013125321396429633,139,0.0645440700624825,22,0.0809419850214695,23,0.2921385075159655,13,0.44828950818436103,4,0.2654405077043602,3,0.7103448275862069
43,43,1675,882,173,247,0.01381999462489472,109,0.06787810734518017,21,0.08517309072050439,23,0.30794950175443314,12,0.4728961431305323,7,0.27782548320566436,1,0.7103448275862069
44,44,1325,626,143,209,0.014450934446539707,98,0.07096574189783218,20,0.08905347874980438,17,0.32203135199504423,3,0.49567616395170633,4,0.2889843599216225,1,0.7103448275862069
45,45,1016,379,137,178,0.015009448109372539,95,0.07376404697155947,14,0.09255215545468982,9,0.33409983887652167,15,0.5161604533618062,4,0.29879153777215145,0,0.7103448275862069
46,46,757,132,118,156,0.015488388027763365,74,0.07622756278922363,12,0.09563209848411487,10,0.3440184458083055,11,0.5339807563078239,9,0.30705706574344604,2,0.7103448275862069
47,47,680,44,44,56,0.015881848844310903,29,0.07831420866374852,6,0.0982571015248122,4,0.3516919222048284,4,0.54897094443544,1,0.313715838024049,0,0.7103448275862069
48,48,640,24,24,24,0.016184353060692876,11,0.07998182507004675,6,0.10038024923276387,2,0.3570861038256367,2,0.5608951441894372,3,0.31862087397230887,0,0.7103448275862069
49,49,628,10,10,9,0.016391184010919352,5,0.08119586522115667,1,0.10195602958546963,2,0.3602051965768073,1,0.5696933022459444,0,0.32169772292818055,1,0.7103448275862069
50,50,617,7,7,5,0.016498367616017,6,0.08192545905512656,0,0.10294355739237408,0,0.3610667491171291,0,0.5752316898307559,1,0.32292870658829737,0,0.7103448275862069
51,51,613,3,3,3,0.016503450422408,1,0.08214974297009528,0,0.10330940626167807,0,0.35970358218278653,2,0.5774517828567699,0,0.3222849612558939,0,0.7103448275862069
52,52,609,1,1,2,0.01640589257651379,1,0.08185850257694574,0,0.10303505398042512,0,0.35618884456192446,0,0.5762971257224568,0,0.31979829638671264,0,0.7103448275862069
53,53,608,2,2,1,0.016207595499484473,2,0.08105427227740729,0,0.10211812810813214,0,0.3506169924860212,0,0.5717758208161665,0,0.3155199120584662,0,0.7103448275862069
54,54,608,1,1,0,0.015912918711785816,1,0.07975313274766856,0,0.10057406543700294,0,0.34312279850870475,0,0.5639563725942324,0,0.30953144558297985,0,0.7103448275862069
55,55,608,1,1,0,0.015528495842081292,1,0.07798405573691812,0,0.09843546469422021,0,0.333869516886168,0,0.552978893392501,0,0.3019460415965518,0,0.7103448275862069
56,56,608,1,1,0,0.015062939425195635,0,0.07578721890226355,0,0.09575000763189934,0,0.32304707101594715,1,0.5390544558135306,0,0.2929065751391917,0,0.7103448275862069
57,57,608,1,1,0,0.01452632743273906,1,0.07321166232203781,0,0.09257746204862836,0,0.3108734999729968,0,0.5224574856952119,0,0.2825812555227247,0,0.7103448275862069
58,58,608,1,1,0,0.013929773796133516,1,0.07031263960852437,0,0.0889862465201689,0,0.2975762390080456,0,0.5035133382683586,0,0.27115740171532415,0,0.7103448275862069
59,59,608,1,1,0,0.01328489986842723,0,0.06714895111653359,1,0.08504994509673205,0,0.28339168074070975,0,0.4825832843164864,0,0.2588342942240388,0,0.7103448275862069
60,60,608,1,1,0,0.012603375133799312,0,0.06378146390665979,0,0.08084405312586633,0,0.2685521952491299,1,0.46004881373108103,0,0.24581590498847705,0,0.7103448275862069
61,61,608,1,1,0,0.011896546223500759,1,0.060269298267560285,0,0.07644313460436745,0,0.25328785710640883,0,0.43629669745984445,0,0.23230411707645354,0,0.7103448275862069
62,62,608,1,1,0,0.011175144111256738,0,0.05666905137382846,1,0.07191848696615136,0,0.2378097275659616,0,0.4117057737944745,0,0.21849284169018812,0,0.7103448275862069
63,63,608,1,1,0,0.010449000008510732,0,0.05303364448203868,0,0.06733634400341286,0,0.2223132133050232,1,0.3866360087233506,0,0.2045632569613869,0,0.7103448275862069
64,64,607,1,1,1,0.009726927818100252,0,0.04940988827904479,0,0.06275660100543305,0,0.20697695653951043,1,0.36142004878558803,0,0.19068024598965827,0,0.7103448275862069
65,65,605,2,2,1,0.009016605133840125,2,0.04583897412642766,0,0.058232015707780076,0,0.19195787863147454,0,0.33635724157551644,0,0.17699000349600186,0,0.7103448275862069
66,66,605,1,1,0,0.00832461898381979,1,0.04235550299883168,0,0.05380782115514901,0,0.17738644563337294,0,0.3117099350882079,0,0.16361870812850557,0,0.7103448275862069
67,67,605,1,1,0,0.007656393330186539,0,0.0389877366094347,0,0.04952167896983574,1,0.16336885409503746,0,0.28770176882310133,0,0.150672114973608,0,0.7103448275862069
68,68,605,1,1,0,0.007016249234293449,1,0.035757950401043646,0,0.04540556119877081,0,0.1499839658619604,0,0.2645176222461493,0,0.13823590356937673,0,0.7103448275862069
69,69,605,1,1,0,0.006407492763938041,0,0.03268292719934732,0,0.041483403591424564,1,0.13728691914371174,0,0.24230487611575002,0,0.12637661440486578,0,0.7103448275862069
70,70,605,1,1,0,0.005832427402335828,1,0.029774524824109885,0,0.03777496399040543,0,0.1253124203113578,0,0.22117565752511417,0,0.11514301608986022,0,0.7103448275862069
71,71,605,1,1,0,0.005292541248158504,1,0.027040272602818702,0,0.03429235970173829,0,0.11407811162166316,0,0.20120977078775681,0,0.10456776168734394,0,0.7103448275862069
72,72,604,1,1,1,0.004788568539862718,1,0.024483966334996707,0,0.03104267850316499,0,0.10358771775762848,0,0.18245805617982785,0,0.09466921272888519,0,0.7103448275862069
73,73,604,1,1,0,0.004320623008262905,1,0.022106241339859375,0,0.028027484310819997,0,0.0938338421487116,0,0.16494596169573086,0,0.08545333070375741,0,0.7103448275862069
74,74,602,3,3,1,0.0038882928809879807,1,0.01990511033008719,1,0.02524394881831181,1,0.08480037742424575,0,0.14867715565131406,0,0.07691555661441103,0,0.7103448275862069
75,75,601,1,1,1,0.003490734184608751,1,0.017877454085646005,0,0.022687453035149904,0,0.07646454308252959,0,0.13363704776813123,0,0.06904261842439625,0,0.7103448275862069
76,76,600,1,1,1,0.0031267569745501377,1,0.016017806898133976,0,0.02034969570829614,0,0.06879858601686309,0,0.11979612188138561,0,0.06181422326000291,0,0.7103448275862069
77,77,599,2,2,1,0.002794903953065127,1,0.014319735589679564,1,0.018221095263958875,0,0.06177118731747227,0,0.10711301396024356,0,0.05520460577893002,0,0.7103448275862069
78,78,598,2,2,1,0.0024935209896740267,1,0.012776377713301654,0,0.016290085737121297,0,0.05534861868813927,1,0.09553729456011442,0,0.04918391614581053,0,0.7103448275862069
79,79,596,2,2,2,0.0022208192677588374,1,0.011379249203207112,1,0.014543913316488912,0,0.04950277158069083,0,0.08501193533813534,0,0.04371944067386938,0,0.7103448275862069
80,80,595,1,1,1,0.0019749290360021954,1,0.010120564855337572,0,0.012969185525790279,0,0.0442001122848053,0,0.07547545526651477,0,0.03877665562081596,0,0.7103448275862069
81,81,594,1,1,1,0.0017539451856012703,0,0.008991083041819836,0,0.011552342655820277,0,0.03940928467113344,1,0.06686375420138588,0,0.034320120133507194,0,0.7103448275862069
82,82,593,2,2,1,0.0015559281818173115,2,0.007981518819185579,0,0.01028003046367673,0,0.0351029605713848,0,0.059111650081362765,0,0.030314218206627302,0,0.7103448275862069
83,83,592,2,2,1,0.0013790331337155707,1,0.007082033848799186,0,0.009139374639485916,1,0.031247618906779837,0,0.05215414181208885,0,0.026723762038483163,0,0.7103448275862069
84,84,592,1,1,0,0.0012214360392286256,1,0.006282660258942348,0,0.008119828232259365,0,0.027811453896795804,0,0.04592742337955158,0,0.023514470596391335,0,0.7103448275862069
85,85,591,2,2,1,0.0010814183484782294,1,0.0055735863026667555,0,0.007210517796103506,1,0.024759575775526378,0,0.040369676413238575,0,0.020653337782881427,0,0.7103448275862069
86,86,590,1,1,1,0.0009573441791779954,0,0.004945394871000914,1,0.006403598303712927,0,0.022055999453110264,0,0.03542166871726851,0,0.01810890452923482,0,0.7103448275862069
87,87,588,2,2,1,0.0008476354275006211,1,0.004390234735840111,0,0.005690157214367284,1,0.019664859674961236,0,0.03102718556733189,0,0.015851448610471098,0,0.7103448275862069
88,88,588,1,1,0,0.000750838247958953,1,0.003900271237390763,0,0.005063777993373837,0,0.01755150836652637,0,0.02713331913626249,0,0.013853105121191672,0,0.7103448275862069
89,89,588,1,1,0,0.0006655894716256527,1,0.0034687251951204747,0,0.004516539162255342,0,0.015683359013261764,0,0.023690639507107127,0,0.012087929492133345,0,0.7103448275862069
90,90,588,1,1,0,0.0005906471414524332,0,0.0030890804829267356,0,0.004041048530770337,1,0.014030448683682058,0,0.020653268554578743,0,0.01053191375543086,0,0.7103448275862069
91,91,588,1,1,0,0.0005248462075125513,0,0.0027552338792718248,0,0.0036309969742023625,1,0.01256574182290607,0,0.017978875674352714,0,0.009162965553383497,0,0.7103448275862069
92,92,588,1,1,0,0.00046711722632747154,1,0.002461541502177326,0,0.0032805499465569147,0,0.011265222893855625,0,0.01562861202779901,0,0.007960858183713438,0,0.7103448275862069
93,93,587,2,2,1,0.00041650396976108966,2,0.002202862774039328,0,0.0029835251698395976,0,0.01010783065270188,0,0.013566997729072971,0,0.0069071588214573015,0,0.7103448275862069
94,94,585,2,2,2,0.00037218576073950256,0,0.001974586289459476,1,0.0027339512325460073,0,0.009075283493758527,0,0.011761774288301488,1,0.005985140979156081,0,0.7103448275862069
95,95,585,1,1,0,0.00033339472890638066,0,0.0017736298671164235,0,0.0025251940709510065,0,0.008151837809808781,1,0.010210296224686737,0,0.005179686278546487,0,0.7103448275862069
96,96,583,3,3,1,0.0002994598265212075,3,0.001596763224599727,0,0.0023504915654306404,0,0.007331096139143467,0,0.00889504128470072,0,0.0044771797166855585,0,0.7103448275862069
97,97,582,1,1,1,0.0002698620941601217,1,0.001441558299895228,0,0.0022033007086130233,0,0.0066039087497922954,0,0.007809594637530897,0,0.003865401819840025,0,0.7103448275862069
98,98,582,1,1,0,0.00024409805399656963,1,0.001305541512880436,0,0.0020775898902434856,0,0.0059650786996069925,0,0.006936958779652076,0,0.0033334203879080895,0,0.7103448275862069
99,99,581,2,2,1,0.00022176767942410326,1,0.001186314813690136,0,0.0019680407975722833,1,0.005407373885325337,0,0.006253852480420148,0,0.0028714839360732027,0,0.7103448275862069
100,100,581,1,1,0,0.0002024993007561665,0,0.001081593407881779,0,0.0018718176899866815,0,0.00492249477168441,1,0.0057328438806743265,0,0.0024709184323700884,0,0.7103448275862069
101,101,580,2,2,1,0.00018591394354890473,0,0.0009892554886211213,1,0.0017858279592327228,1,0.0045085753683088365,0,0.005344785554176232,0,0.002124028502285186,0,0.7103448275862069
102,102,579,2,2,1,0.00017164611754410516,1,0.0009083798336813358,1,0.0017099873811275781,0,0.004158894149614141,0,0.00506095954596888,0,0.001824003916296983,0,0.7103448275862069
103,103,579,1,1,0,0.0001593676769682636,1,0.0008386062891340674,0,0.0016430354512993182,0,0.0038693280313116694,0,0.00485469987549084,0,0.0015648318851239171,0,0.7103448275862069
104,104,578,1,1,1,0.0001487810311873443,0,0.0007794653204563072,0,0.0015843556840851945,0,0.0036329771086533124,0,0.004702455437881276,1,0.0013412154523690296,0,0.7103448275862069
105,105,578,1,1,0,0.00013960579256345416,1,0.0007305488446689454,0,0.0015326700104412816,0,0.0034415895216060085,0,0.004610916993953228,0,0.001148498087579717,0,0.7103448275862069
106,106,577,1,1,1,0.0001316305826469458,1,0.0006908573928284726,0,0.001486375141666422,0,0.003286290475204537,0,0.004572878899069817,0,0.0009825944374267535,0,0.7103448275862069
107,107,576,2,2,1,0.0001246692081995618,2,0.0006590335570214661,0,0.0014437308547607176,0,0.0031582964159292087,0,0.004593291195065331,0,0.0008399270822965701,0,0.7103448275862069
108,108,573,2,2,2,0.00011861958381436785,1,0.0006335214672889319,0,0.0014030439852569985,1,0.0030494818659992334,0,0.0046674462681856295,0,0.0007173690643204912,0,0.7103448275862069
109,109,571,3,3,1,0.00011338897930985804,2,0.0006127250421623471,0,0.001364471117137389,0,0.002952760322455168,1,0.004785040639852484,0,0.0006121918956128324,0,0.7103448275862069
110,110,570,2,2,1,0.00010895836740510162,1,0.0005951358520502627,1,0.0013273405180137178,0,0.002869372443086036,0,0.0049320169473497525,0,0.000522018717814012,0,0.7103448275862069
111,111,568,2,2,2,0.00010528308292498791,2,0.000580417790114132,0,0.0012918310921161183,0,0.002797131600489183,0,0.005092697439402508,0,0.00044478226206989417,0,0.7103448275862069
112,112,568,1,1,0,0.00010236598926599883,1,0.0005677965259873213,0,0.001257633185310678,0,0.0027373570933999863,0,0.005251646331323306,0,0.0003786872490302311,0,0.7103448275862069
113,113,567,2,2,1,0.00010016472673224814,1,0.0005570606017778009,0,0.001224205880696083,1,0.0026890232629441027,0,0.005395046378839751,0,0.00032217686853569424,0,0.7103448275862069
114,114,566,2,2,1,9.863490498372807e-05,2,0.0005477512265244828,0,0.0011925413748964599,0,0.0026497973484284378,0,0.005511561713283947,0,0.0002739029860628961,0,0.7103448275862069
115,115,565,1,1,1,9.774180160265736e-05,0,0.0005393105333547508,0,0.0011625097517919882,0,0.002616481142498951,1,0.005592749836663849,0,0.00023269973575264436,0,0.7103448275862069
116,116,564,1,1,1,9.737344192443447e-05,1,0.0005311388609955517,0,0.0011345878056229198,0,0.002592614883317463,0,0.005633121013375637,0,0.0001975601764230387,0,0.7103448275862069
117,117,564,1,1,0,9.744642027627327e-05,1,0.0005226586405818271,0,0.0011085773078528963,0,0.0025771157473441298,0,0.00562994802895578,0,0.00016761570603320935,0,0.7103448275862069
118,118,563,1,1,1,9.7846987115233e-05,1,0.0005133664006473986,0,0.0010839169599945427,0,0.0025715885112624183,0,0.005582918615144206,0,0.0001421179506483287,0,0.7103448275862069
119,119,563,1,1,0,9.847288343506755e-05,0,0.0005028667072171613,1,0.0010598334987152052,0,0.002574794211280275,0,0.005493705788284153,0,0.00012042286522138723,0,0.7103448275862069
120,120,563,1,1,0,9.919738890731672e-05,1,0.0004918843479319149,0,0.0010354928909339209,0,0.0025839359936333673,0,0.005365513031936385,0,0.00010197680485314718,0,0.7103448275862069
121,121,563,1,1,0,9.993356478814937e-05,0,0.0004806042556912401,1,0.0010101211457931784,0,0.002595279054050861,0,0.0052026343581538965,0,8.630434614424652e-05,0,0.7103448275862069
122,122,561,1,1,1,0.00010056152168054296,1,0.00047063986124555227,0,0.000983085754934446,0,0.0026047887585082074,0,0.0050100550109263625,0,7.299765847169967e-05,0,0.7103448275862069
123,123,561,1,1,0,0.00010101896506477793,1,0.0004625494560239388,0,0.0009539397312449517,0,0.0026086522739767574,0,0.004793107273221116,0,6.170724427305312e-05,0,0.7103448275862069
124,124,561,1,1,0,0.00010125698681201659,1,0.0004569666414569742,0,0.0009224350513117299,0,0.0026036404588343624,0,0.004557187377266411,0,5.213388551591609e-05,0,0.7103448275862069
125,125,559,1,1,1,0.00010126471958364878,1,0.0004538607582073124,0,0.0008885137035313897,0,0.0025873141562479103,0,0.004307533538044554,0,4.402165043430342e-05,0,0.7103448275862069
126,126,559,1,1,0,0.00010105739763117669,0,0.000452783777856024,0,0.0008522841383027429,1,0.0025581006340762375,0,0.00404906118977575,0,3.715183019552603e-05,0,0.7103448275862069
127,127,559,1,1,0,0.00010063103569927748,1,0.00045302664088274546,0,0.0008156499029666017,0,0.0025152728785985696,0,0.003786249160310829,0,3.1337689513953334e-05,0,0.7103448275862069
128,128,559,1,1,0,0.00010001604526512947,1,0.00045376937915018225,0,0.000779506235591037,0,0.0024588636085668978,0,0.003523069366177573,0,2.6419928279928777e-05,0,0.7103448275862069
129,129,556,3,3,1,9.92343997089632e-05,2,0.00045420159390955836,0,0.0007453424874573557,0,0.0023895413434745173,1,0.0032629523093566917,0,2.2262763150518183e-05,0,0.7103448275862069
130,130,554,3,3,2,9.836160257428467e-05,2,0.00045360673885960296,0,0.0007138681529121245,1,0.002315553624215316,0,0.0030087809284292735,0,1.8750548748014912e-05,0,0.7103448275862069
131,131,553,2,2,1,9.749263993018479e-05,1,0.0004514123175765839,1,0.0006869277478050202,0,0.002240772040844359,0,0.002762905985660753,0,1.578486774651324e-05,0,0.7103448275862069
132,132,552,1,1,1,9.67117732379538e-05,1,0.0004482080728236535,0,0.0006648559410989311,0,0.0021715424177917693,0,0.002527176996074867,0,1.3282027745074414e-05,0,0.7103448275862069
133,133,551,2,2,1,9.609466204711425e-05,2,0.00044408564513074834,0,0.000648261307146957,0,0.0021108388915096472,0,0.002302983608030509,0,1.1170910508205253e-05,0,0.7103448275862069
134,134,551,1,1,0,9.5718444442876e-05,1,0.0004396069692525697,0,0.0006368166776872054,0,0.002059367324211932,0,0.0020913032470748117,0,9.391126007629475e-06,0,0.7103448275862069
135,135,550,2,2,1,9.560772270926839e-05,1,0.0004349763734490107,0,0.0006296446183502113,1,0.0020161099719110303,0,0.0018927516839900792,0,7.891429732294914e-06,0,0.7103448275862069
136,136,550,1,1,0,9.577693231447409e-05,0,0.00043018307691262807,0,0.0006271953558918657,0,0.0019789679892349317,0,0.0017076339534419977,0,6.628367113920581e-06,1,0.7103448275862069
137,137,550,1,1,0,9.617045712775737e-05,0,0.0004250614511789639,0,0.0006286850010169211,0,0.0019453416059496613,1,0.0015359937163800337,0,6.537027116417697e-05,0,0.7103448275862069
138,138,547,2,2,1,9.66998169260975e-05,2,0.0004193637392531947,0,0.0006338967849754065,0,0.001919666883614088,0,0.0013776597231743822,0,0.00020395463828166738,0,0.7103448275862069
139,139,544,2,2,2,9.731411023816331e-05,1,0.00041282435249375055,0,0.0006419522348169086,1,0.00190191536958657,0,0.0012322884984242897,0,0.0004612304323537045,0,0.7103448275862069
140,140,544,1,1,0,9.793945035834218e-05,1,0.00040520770569804274,0,0.0006533194447426478,0,0.00189476284647803,0,0.0010994027400207727,0,0.0008466736728968709,0,0.7103448275862069
141,141,544,1,1,0,9.854476661399175e-05,1,0.00039633841466283666,0,0.0006672176924728066,0,0.0018979437949588212,0,0.0009784252144191662,0,0.001350511868441281,0,0.7103448275862069
142,142,544,1,1,0,9.910653880703357e-05,0,0.0003861160077322942,0,0.0006834165988536478,1,0.0019094604415796424,0,0.000868708148286988,0,0.00194896170317038,0,0.7103448275862069
143,143,544,1,1,0,9.957372979152938e-05,1,0.00037451759038054766,0,0.0007026776982634209,0,0.00192616198881659,0,0.0007695582749215632,0,0.002610130263032126,0,0.7103448275862069
144,144,544,1,1,0,9.992682468604911e-05,0,0.0003615920714877684,0,0.0007243461088637771,1,0.0019443718466647638,0,0.0006802578026722507,0,0.003299242900325442,0,0.7103448275862069
145,145,544,1,1,0,0.00010010266688798278,1,0.00034744917163630185,0,0.0007498307304654774,0,0.00196042037007094,0,0.000600081641784461,0,0.003982671501915134,0,0.7103448275862069
146,146,544,1,1,0,0.00010008436625389879,1,0.00033224581812215395,0,0.0007786614428586815,0,0.0019710322974413478,0,0.0005283112641012306,0,0.004630678046923074,0,0.7103448275862069
147,147,544,1,1,0,9.985755998711538e-05,1,0.0003161718746016957,0,0.0008105334261738551,0,0.0019735666032825944,0,0.00046424558432338743,0,0.005219008067316923,0,0.7103448275862069
148,148,544,1,1,0,9.94361643166371e-05,0,0.000299436551919747,0,0.0008441881330078596,1,0.0019661294932030726,0,0.00040720924819951656,0,0.005729558630287352,0,0.7103448275862069
149,149,543,2,2,1,9.881494042392029e-05,2,0.0002822563431451603,0,0.0008795536507842314,0,0.001947589629873782,0,0.0003565586971955307,0,0.006150362790256308,0,0.7103448275862069
150,150,542,2,2,1,9.806097607238366e-05,0,0.00026484493130276416,0,0.000915267343786332,0,0.001917525063726513,1,0.00031168635498279824,1,0.006475112220035704,0,0.7103448275862069
151,151,541,1,1,1,9.717242101577987e-05,1,0.0002474052269329692,0,0.0009505645781759914,0,0.0018832114002933942,0,0.0002985868016443247,0,0.006702403010800638,0,0.7103448275862069
152,152,541,1,1,0,9.620106155320758e-05,1,0.00023012349056019394,0,0.0009841186647962525,0,0.001847691033871956,0,0.00032555605711602823,0,0.0068348485852089925,0,0.7103448275862069
153,153,541,1,1,0,9.517623077726137e-05,1,0.00021316536575140984,0,0.0010144323618830517,0,0.0018166318459226342,0,0.00040937257424476293,0,0.006878164842637156,0,0.7103448275862069
154,154,541,1,1,0,9.413546402106501e-05,0,0.0001966735752268004,1,0.0010400306294434632,0,0.001792478585295103,0,0.0005538062531349646,0,0.006840299150099554,0,0.7103448275862069
