,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,37359,5983,1,0,0.000932276499694948,1,0.0050495314356139576,0,0.005792802561448933,0,0.021579627751449677,0,0.031331944435441184,0,0.018121233693563686,0,0.71875
68,68,37359,5984,1,0,0.0008192417408722507,1,0.00447013779158029,0,0.005072045486324633,0,0.018897445702734172,0,0.02725307278294471,0,0.016217350309341152,0,0.71875
69,69,37359,5985,1,0,0.0007200475968868576,1,0.003958186174785906,0,0.0044409537886716255,0,0.016527167900514537,0,0.023671096510047184,0,0.014709053221700553,0,0.71875
70,70,37359,5986,1,0,0.000633209271267717,0,0.003505605412350898,0,0.0038889890170845606,1,0.014435930646543613,0,0.02053142780273841,0,0.013542411368361325,0,0.71875
71,71,37359,5987,1,0,0.0005573392038633346,0,0.0031052556433078006,1,0.0034082281247195057,0,0.012593782626694998,0,0.01778441795885889,0,0.012658054500976557,0,0.71875
72,72,37359,5988,1,0,0.0004911617958536682,0,0.00275184999863907,0,0.002990599453975408,0,0.01097352119966589,1,0.01538510895379013,0,0.011996279248432582,0,0.71875
73,73,37359,5989,1,0,0.0004334923282502657,1,0.0024402115184592394,0,0.00262949238473282,0,0.009557602542595908,0,0.013292954446131565,0,0.011500935832837204,0,0.71875
74,74,37359,5990,1,0,0.00038328329631145925,1,0.0021661715662273768,0,0.002318364958478816,0,0.00832615006549188,0,0.011471522807570593,0,0.011122017691563957,0,0.71875
75,75,37359,5991,1,0,0.0003396036152553634,0,0.0019256829732646537,1,0.002050961061382512,0,0.007263758072551528,0,0.009888192215465141,0,0.010817094538297562,0,0.71875
76,76,37359,5992,1,0,0.00030161462874730586,1,0.0017159088308459343,0,0.00182138381036067,0,0.006353586214306391,0,0.008513845667600186,0,0.010551818156095894,0,0.71875
77,77,37359,5993,1,0,0.0002686115289687807,1,0.0015335789210571473,0,0.0016241842999608304,0,0.005578389395249454,0,0.007322571934488549,0,0.010299746485514578,0,0.71875
78,78,37359,5994,1,0,0.0002399703047993846,1,0.0013760074767343096,0,0.0014544323348323009,0,0.004920975965313426,0,0.006291376921708897,0,0.010041710442288895,0,0.71875
79,79,37359,5995,1,0,0.00021516199004301462,1,0.001240319374543418,0,0.0013077571266497962,0,0.004364752759421801,0,0.005399908638941273,0,0.00976491043941903,0,0.71875
80,80,37359,5996,1,0,0.00019373307511946964,0,0.0011236379382955695,0,0.0011803572454601354,1,0.0038941993806383144,0,0.004630197930370294,0,0.009461887935700937,0,0.71875
81,81,37359,5997,1,0,0.00017525457346935082,1,0.0010231765066068992,0,0.0010706447050797569,0,0.003495209810240203,0,0.003966416281521853,0,0.00912947801504115,0,0.71875
82,82,37359,5998,1,0,0.00015937146185649514,0,0.0009363278271432,0,0.0009764405020708427,0,0.0031552914169137762,0,0.0033946513512863124,1,0.008767815102059776,0,0.71875
83,83,37359,5999,1,0,0.000145719740372155,1,0.0008607320701729568,0,0.0008965625663811778,0,0.002863637261916546,0,0.0029292639083027565,0,0.0083794364823995,0,0.71875
84,84,37359,6000,1,0,0.0001340104376979246,1,0.0007943180446346231,0,0.0008294274252100013,0,0.0026110981046419987,0,0.002568396742128794,0,0.007968507220087708,0,0.71875
85,85,37359,6001,1,0,0.00012398160024394282,1,0.0007353192438858552,0,0.0007732739584723898,0,0.0023900824514912623,0,0.0023199833370370236,0,0.007540174667873489,0,0.71875
86,86,37359,6002,1,0,0.0001154210579433002,0,0.0006822694505981238,1,0.0007262528432038271,0,0.0021944105115065233,0,0.002180101629345329,0,0.0071000501296025744,0,0.71875
87,87,37359,6003,1,0,0.00010811694119251254,0,0.0006349796397131128,1,0.00068653813665381,0,0.002019143516349821,0,0.0021373308267126625,0,0.006653808397029171,0,0.71875
88,88,37359,6004,1,0,0.00010187395800850523,0,0.000593844047326747,1,0.000652425327215296,0,0.0018604049647203166,0,0.0021749519872801427,0,0.006206891955521146,0,0.71875
89,89,37359,6005,1,0,9.649416166806927e-05,0,0.0005601229885732596,1,0.0006224019586350792,0,0.0017152057333404572,0,0.002273456578017292,0,0.005764304861268244,0,0.71875
90,90,37359,6006,1,0,9.178908725783702e-05,1,0.0005354182500543973,0,0.0005951886398420834,0,0.001581281021898149,0,0.0024127681494350195,0,0.005330480999007993,0,0.71875
91,91,37359,6007,1,0,8.762415130114086e-05,1,0.0005203219763615481,0,0.0005697539774280497,0,0.001456943890225715,0,0.002573942348786543,0,0.004909212128058012,0,0.71875
92,92,37359,6008,1,0,8.389972204408773e-05,1,0.0005148167671089399,0,0.0005453092249464702,0,0.0013409576897641601,0,0.0027403064572605737,0,0.004503622428072807,0,0.71875
93,93,37359,6009,1,0,8.056605304177685e-05,0,0.0005177959128020696,1,0.0005212887866355222,0,0.0012324279067316383,0,0.0028980972776554074,0,0.004116177878032759,0,0.71875
94,94,37359,6010,1,0,7.756908711521912e-05,1,0.0005284767869559476,0,0.000497322090884236,0,0.001130712712005499,0,0.003036696230602375,0,0.003748720538717498,0,0.71875
95,95,37359,6011,1,0,7.489900916670312e-05,1,0.0005450593561034193,0,0.0004732013235743067,0,0.0010353507386319796,0,0.0031485682739856155,0,0.0034025195219690037,0,0.71875
96,96,37359,6012,1,0,7.254278656761941e-05,0,0.000565990150578273,0,0.00044884840262819224,1,0.0009460041763425285,0,0.003229002333471112,0,0.0030783320312580222,0,0.71875
97,97,37359,6013,1,0,7.046885555485006e-05,0,0.0005893703739558458,0,0.0004259437664120668,0,0.0008624150918637286,0,0.0032757346855423544,1,0.0027764692966898547,0,0.71875
98,98,37359,6014,1,0,6.864011039751008e-05,0,0.0006132657073378129,1,0.00040512916568066667,0,0.0007843728785798074,0,0.0033150821158068186,0,0.002496863479813137,0,0.71875
99,99,37359,6015,1,0,6.69960155643236e-05,0,0.0006368661275024312,1,0.00038761950759965585,0,0.0007116908493249989,0,0.0033572017785471336,0,0.0022391326843271275,0,0.71875
100,100,37359,6016,1,0,6.546607395129722e-05,0,0.000659943974539018,1,0.0003738394552806868,0,0.0006441901658798833,0,0.0034218573708882922,0,0.002002642085198173,0,0.71875
101,101,37359,6017,1,0,6.397882241874209e-05,1,0.0006832452044683054,0,0.000363688386310351,0,0.000581689514265375,0,0.003516556983569111,0,0.0017865598955382302,0,0.71875
102,102,37359,6018,1,0,6.250609476990391e-05,1,0.0007070340812805328,0,0.0003566735274204762,0,0.0005239991621098348,0,0.0036407315856297365,0,0.0015899074466837375,0,0.71875
103,103,37359,6019,1,0,6.104337383282409e-05,1,0.0007314324624404223,0,0.0003520649121695495,0,0.0004709182569018201,0,0.003787799195793981,0,0.0014116030826056183,0,0.71875
104,104,37359,6020,1,0,5.9624158919181414e-05,1,0.0007558395683727976,0,0.0003490345532286361,0,0.00042223443150212457,0,0.003947578736462426,0,0.0012504998854490294,0,0.71875
105,105,37359,6021,1,0,5.8302531707610414e-05,1,0.0007792405395885386,0,0.000346764712704628,0,0.0003777249699559194,0,0.004108455538881051,0,0.0011054174738254232,0,0.71875
106,106,37359,6022,1,0,5.7140523933440393e-05,1,0.0008004259509358923,0,0.0003445224215200715,0,0.0003371589497157115,0,0.0042590588566851365,0,0.0009751682669370366,0,0.71875
107,107,37359,6023,1,0,5.6197769861692466e-05,1,0.0008181897141693969,0,0.0003417035417428025,0,0.00030029991534842604,0,0.004389406927414458,0,0.0008585787010776947,0,0.71875
108,108,37359,6024,1,0,5.5524278211167604e-05,1,0.0008314771321847099,0,0.0003378522188566889,0,0.0002669087546185564,0,0.004491572621687958,0,0.0007545059337755202,0,0.71875
109,109,37359,6025,1,0,5.515624012502995e-05,1,0.0008394778366043595,0,0.00033266211079600644,0,0.00023674654235928276,0,0.004559963032397469,0,0.0006618505859632143,0,0.71875
110,110,37359,6026,1,0,5.5114372305040734e-05,1,0.0008416696193776661,0,0.0003259652769152416,0,0.0002095771930898785,0,0.0045913146492233305,0,0.0005795660632725166,0,0.71875
111,111,37359,6027,1,0,5.54041602081642e-05,1,0.0008378236970887196,0,0.00031771364516100097,0,0.00018516982242866995,0,0.004584497505779544,0,0.0005066649713029515,0,0.71875
112,112,37359,6028,1,0,5.6017382812953424e-05,1,0.0008279827499788823,0,0.0003079568851943014,0,0.0001633007624631502,0,0.0045402061541914215,0,0.00044222310237946797,0,0.71875
113,113,37359,6029,1,0,5.693438835007622e-05,1,0.0008124219952644119,0,0.0002968194799228425,0,0.00014375520976569838,0,0.004460597853947255,0,0.00038538142750902727,0,0.71875
114,114,37359,6030,1,0,5.8126703291853234e-05,1,0.000791601676064901,0,0.00028447889369261206,0,0.0001263285087986958,0,0.0043489218274282955,0,0.00033534648043121666,0,0.71875
115,115,37359,6031,1,0,5.9559669373622174e-05,0,0.0007661172912861287,0,0.00027114601185209303,1,0.00011082708995301603,0,0.004209169188770335,0,0.00029138947337643335,0,0.71875
116,116,37359,6032,1,0,6.1158009157277e-05,1,0.0007366519831250005,0,0.00025870868774294415,0,9.706909204645699e-05,0,0.0040457616553768744,0,0.00025284443827975966,0,0.71875
117,117,37359,6033,1,0,6.28695134753224e-05,0,0.0007039338847410538,1,0.00024794931152036725,0,8.488470513928618e-05,0,0.0038632883618907126,0,0.00021910564390449625,0,0.71875
118,118,37359,6034,1,0,6.459357884454465e-05,0,0.0006696960842852915,1,0.00024017058032477798,0,7.411627217806252e-05,0,0.003666293720907375,0,0.00018962449946982317,0,0.71875
119,119,37359,6035,1,0,6.623710472279749e-05,1,0.0006359823300211725,0,0.0002358446373799785,0,6.461818815796299e-05,0,0.0034591149159533797,0,0.0001639061192975583,0,0.71875
120,120,37359,6036,1,0,6.773446309030757e-05,1,0.0006044453494070836,0,0.00023488890574894817,0,5.62566339802614e-05,0,0.0032457648567093588,0,0.00014150569092931804,0,0.71875
121,121,37359,6037,1,0,6.9038468767604e-05,0,0.0005765070465783865,0,0.00023680834574389323,0,4.8909179526662764e-05,0,0.003029854890826566,1,0.00012202476102896005,0,0.71875
122,122,37359,6038,1,0,7.010387596740144e-05,1,0.0005527112456739614,0,0.00024085782611198543,0,4.2464287162956586e-05,0,0.002841114469790825,0,0.00010510752906499844,0,0.71875
123,123,37359,6039,1,0,7.093639739058405e-05,1,0.0005329743545897792,0,0.0002461871283479223,0,3.6820743225518804e-05,0,0.00269107222368512,0,9.043721798706271e-05,0,0.71875
124,124,37359,6040,1,0,7.15469871653661e-05,1,0.0005167695518024085,0,0.00025195364370630936,0,3.188704131768708e-05,0,0.0025992407828957413,0,7.773257357785293e-05,0,0.71875
125,125,37359,6041,1,0,7.197298813033058e-05,1,0.0005033138070927828,0,0.0002574001117980395,0,2.7580737599172153e-05,0,0.002571646038021463,0,6.674452958109207e-05,0,0.71875
126,126,37359,6042,1,0,7.22649463810617e-05,0,0.0004917259170613109,1,0.00026190089549317166,0,2.3827794817954204e-05,0,0.0026053550572216915,0,5.725306367624243e-05,0,0.71875
127,127,37359,6043,1,0,7.244158107508484e-05,0,0.00048214081852127944,1,0.0002649828304676218,0,2.056192869304999e-05,0,0.0026908404495710764,0,4.9064259672350174e-05,0,0.71875
128,128,37359,6044,1,0,7.2507758414394e-05,1,0.0004751229792415598,0,0.00026632721047434733,0,1.7723967422955475e-05,0,0.0028146432687534426,0,4.200758348866341e-05,0,0.71875
129,129,37359,6045,1,0,7.2474960404005e-05,1,0.00047103134711167524,0,0.00026575894469398905,0,1.5261232623269963e-05,0,0.0029617381624873125,0,3.5933374439195724e-05,0,0.71875
130,130,37359,6046,1,0,7.235197439264815e-05,1,0.00047021305182550665,0,0.00026322793611125827,0,1.3126947833347216e-05,0,0.003117365148792892,0,3.0710548627871597e-05,0,0.71875
131,131,37359,6047,1,0,7.216729260894363e-05,0,0.0004723647487266369,0,0.0002587866171769529,1,1.1279678921739e-05,0,0.0032682888504420634,0,2.6224507804501663e-05,0,0.71875
132,132,37359,6048,1,0,7.192274342926407e-05,1,0.0004767744463156652,0,0.00025422673911786563,0,9.682809178021504e-06,0,0.003403544047652407,0,2.237524449956989e-05,0,0.71875
133,133,37359,6049,1,0,7.164897714529854e-05,1,0.0004824856768669086,0,0.0002502880807285274,0,8.304050633107011e-06,0,0.0035147667382984474,0,1.9075632550106918e-05,0,0.71875
134,134,37359,6050,1,0,7.136356363143838e-05,1,0.0004884582568437266,0,0.0002482745455003138,0,7.1149921337584306e-06,0,0.0035962178698374318,0,1.6249891067577377e-05,0,0.71875
135,135,37359,6051,1,0,7.109669431293295e-05,1,0.0004936975085790186,0,0.0002486937125143296,0,6.090683892702591e-06,0,0.003644598131200577,0,1.3832209318849631e-05,0,0.71875
136,136,37359,6052,1,0,7.088237084193415e-05,1,0.0004973436867019785,0,0.0002515237496337761,0,5.209257624979237e-06,0,0.003658736041138428,0,1.1765519849717274e-05,0,0.71875
137,137,37359,6053,1,0,7.075402773995299e-05,1,0.0004987235846398697,0,0.0002563477581162113,0,4.4515809134936385e-06,0,0.0036392134504406697,0,1.000040730265824e-05,0,0.71875
138,138,37359,6054,1,0,7.07408622096483e-05,1,0.0004973708715352266,0,0.00026250939967894447,0,3.800944121952748e-06,0,0.003587975404974176,0,8.494140761439235e-06,0,0.71875
139,139,37359,6055,1,0,7.08653652400726e-05,1,0.0004930230801303047,0,0.0002692523598692357,0,3.2427779479299895e-06,0,0.0035079564791707426,0,7.20981797204293e-06,0,0.71875
140,140,37359,6056,1,0,7.114207802791982e-05,1,0.00048560283672044447,0,0.00027582865754742004,0,2.7643995799765773e-06,0,0.003402743661900096,0,6.1156104392623725e-06,0,0.71875
141,141,37359,6057,1,0,7.157738023172508e-05,0,0.0004751898016317738,0,0.00028157304777155377,0,2.354785355158685e-06,1,0.003276286625471062,0,5.184099096855167e-06,0,0.71875
142,142,37359,6058,1,0,7.213314777853422e-05,1,0.00046198839991201966,0,0.00028594688346849305,0,9.087961933421609e-06,0,0.003132659441170675,0,4.391691000951205e-06,0,0.71875
143,143,37359,6059,1,0,7.278933021998284e-05,1,0.00044629505596488614,0,0.00028855733435203753,0,2.5308974304767242e-05,0,0.0029758731210774007,0,3.7181082532657267e-06,0,0.71875
144,144,37359,6060,1,0,7.3508900453694e-05,1,0.00042846744507863224,0,0.00028915838550113565,0,5.561521963875192e-05,0,0.0028097353468225965,0,3.145941103184258e-06,0,0.71875
145,145,37359,6061,1,0,7.42690983106248e-05,0,0.00040889729418015075,0,0.00028763952201261967,1,0.0001011255217906554,0,0.002637752001453503,0,2.6602579155313574e-06,0,0.71875
146,146,37359,6062,1,0,7.501964088364015e-05,1,0.0003879875091038082,0,0.0002856672479595055,0,0.00016067926281076208,0,0.00246306431208609,0,2.2482653786573663e-06,0,0.71875
147,147,37359,6063,1,0,7.574224115130741e-05,1,0.00036613385580569653,0,0.00028389397270930076,0,0.00023145671011977532,0,0.002288415259207578,0,1.8990129871343868e-06,0,0.71875
148,148,37359,6064,1,0,7.641164633464493e-05,0,0.0003437110465556917,0,0.0002835713001479279,1,0.00030967794042062913,0,0.002116139191575891,0,1.603136450429243e-06,0,0.71875
149,149,37359,6065,1,0,7.698620889012495e-05,1,0.00032106284465542763,0,0.00028684523992929793,0,0.00039122201163121356,0,0.0019481691339239863,0,1.3526352456424453e-06,0,0.71875
150,150,37359,6066,1,0,7.746132876329417e-05,1,0.00029849566994396724,0,0.0002942488748676923,0,0.0004721040530300169,0,0.001786056962697468,0,1.1406800547971774e-06,0,0.71875
151,151,37359,6067,1,0,7.782862476084503e-05,1,0.0002762751336419471,0,0.00030646745276730595,0,0.0005488001921011488,0,0.0016310023636650528,0,9.614463095322992e-07,0,0.71875
152,152,37359,6068,1,0,7.810145122173935e-05,0,0.00025462493123500703,0,0.0003231455977736154,1,0.000618436262066164,0,0.001483887213966718,0,8.09970499021927e-07,0,0.71875
153,153,37359,6069,1,0,7.826827389687533e-05,1,0.0002337275572941661,0,0.0003449633418448847,0,0.0006788668947292373,0,0.0013453127115414596,0,6.820262872061749e-07,0,0.71875
154,154,37359,6070,1,0,7.834853288587155e-05,1,0.00021372636200742335,0,0.00037111693424511964,0,0.0007286736557822954,0,0.001215637184837819,0,5.740178440951533e-07,0,0.71875
155,155,37359,6071,1,0,7.835119309648942e-05,1,0.0001947285351988936,0,0.0004011900417714272,0,0.000767108482593234,0,0.0010950130449285738,0,4.828881074700507e-07,0,0.71875
156,156,37359,6072,1,0,7.830073476812015e-05,1,0.0001768086722993614,0,0.0004339969823223571,0,0.0007940043352482914,0,0.000983421788551744,0,4.0603997369392307e-07,0,0.71875
