,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,15942,891,95,108,0.001471592916679508,59,0.007388889255818829,12,0.00810312950140501,13,0.024598992283720617,7,0.052836535989389324,3,0.028327327009850703,1,0.924812030075188
27,27,15547,875,104,114,0.0017675857344401885,63,0.008871959256036238,24,0.010098461957599015,7,0.03046047559637245,8,0.06252171181209766,1,0.034254017550871395,1,0.924812030075188
28,28,15081,866,119,123,0.0020818381640578276,81,0.010434468530480873,17,0.01226997733411711,9,0.03676396915108503,11,0.07251555003982679,1,0.04050029721494826,0,0.924812030075188
29,29,14372,869,139,134,0.002408421606688137,85,0.012055579457341602,30,0.014568014049536938,10,0.04341698731388693,10,0.08254576019751798,2,0.04687107811122016,2,0.924812030075188
30,30,13733,866,140,136,0.002741714735123418,96,0.01373443967398812,12,0.01693827478003471,14,0.05032649646076274,10,0.0923537194842802,7,0.05329496865553712,1,0.924812030075188
31,31,13098,871,155,140,0.0030773461626504247,109,0.015456617831221523,21,0.01933528177474785,11,0.05741500813346347,8,0.1018403453499221,4,0.05966494317747244,2,0.924812030075188
32,32,12226,926,211,143,0.003412439033960233,143,0.01721946796487345,25,0.021716502649963734,14,0.06459796693243496,20,0.11092473392878943,8,0.06600234617592339,1,0.9172932330827067
33,33,11663,889,127,152,0.003746578627872226,92,0.01901789364801047,16,0.0240541939197389,9,0.0718777352170476,6,0.11974460657395011,4,0.07229483454058294,0,0.9172932330827067
34,34,11086,841,122,159,0.0040789284521898775,87,0.02084031075406348,11,0.026319560531375418,8,0.07918212008039056,8,0.12838524389950312,7,0.07849680474528024,1,0.9097744360902256
35,35,10420,820,153,146,0.004409213755906298,100,0.022669486352232832,19,0.02848845516484848,13,0.08647816790709614,10,0.13705394401980991,10,0.0845770689872691,1,0.9097744360902256
36,36,9732,782,140,149,0.004736754250604195,97,0.024488857877982557,15,0.030545217423329617,13,0.09370796566715951,11,0.14600742877624,3,0.09046835906581965,1,0.9022556390977443
37,37,9191,725,124,157,0.005060241231762157,84,0.026274725393686353,12,0.03247854229847664,13,0.10081548620541061,12,0.15534884068979812,3,0.09612041110475196,0,0.9022556390977443
38,38,8783,629,87,157,0.005377735443716112,66,0.02800295486727545,4,0.034285864081361646,4,0.10776057911540286,7,0.16514447932161616,3,0.10143598965576654,3,0.9022556390977443
39,39,8390,534,87,145,0.005686317294374009,51,0.0296411927709727,15,0.03595554692795207,9,0.11448212685040907,9,0.17531030286732474,3,0.106490530115294,0,0.9022556390977443
40,40,7869,485,131,153,0.005981960799285182,91,0.03116604345049952,18,0.03748317660160412,11,0.12093596210334073,7,0.18566987117621236,4,0.11121238039963464,0,0.9022556390977443
41,41,7491,408,100,140,0.0062615067901065705,65,0.032558557270529,16,0.038862799144861425,9,0.12705449933799773,7,0.19602099931109915,3,0.11558680593816993,0,0.9022556390977443
42,42,7076,341,106,133,0.006521102072360611,72,0.03380904707695429,12,0.04008995451862587,12,0.13277379444925488,6,0.2061281432154651,3,0.11952782558422483,1,0.9022556390977443
43,43,6612,269,96,136,0.006758219177222519,57,0.03491333519351094,15,0.04116967202733298,9,0.13802305479137802,7,0.21577716068340957,7,0.12298037415227156,1,0.9022556390977443
44,44,6300,184,78,123,0.006970330430604447,54,0.03587482773566102,9,0.042105690130478005,8,0.14274493554988776,4,0.2248794940835191,2,0.1259025105475377,1,0.9022556390977443
45,45,5921,121,93,118,0.007155499376837633,55,0.036693536579915385,15,0.042904033572636245,11,0.14687216139553605,10,0.23328394323912394,2,0.12830369732702285,0,0.9022556390977443
46,46,5701,69,69,91,0.007312245935190404,42,0.037377210883991874,8,0.043574865849200575,9,0.15039266762035894,9,0.2409057045570035,1,0.13016917569630668,0,0.9022556390977443
47,47,5575,33,33,52,0.007439188014234399,24,0.037926903935981915,4,0.044125858009548054,1,0.1533069148287971,3,0.24760724554776345,1,0.131488143973971,0,0.9022556390977443
48,48,5513,16,16,26,0.007534819962590919,15,0.03834142932017897,0,0.04455358649847141,1,0.15561260769647234,0,0.25324523822745154,0,0.13222300487555233,0,0.9022556390977443
49,49,5483,15,15,12,0.007597484766220006,9,0.03861194903726814,2,0.04484951628531428,2,0.15729291942033832,2,0.25764903401195915,0,0.13232894763686331,0,0.9022556390977443
50,50,5445,14,14,10,0.0076253555887383145,9,0.038727614012066335,3,0.04499787808340873,0,0.15832294642149583,1,0.2606622911928924,1,0.13176599451674742,0,0.9022556390977443
51,51,5424,8,8,10,0.007616869490676108,6,0.03867712698040946,1,0.04497783568266124,0,0.15865919650674243,1,0.26217602733400597,0,0.13050834979677714,0,0.9022556390977443
52,52,5411,4,4,6,0.0075709185398060855,4,0.03845079109040533,0,0.044770570641992614,0,0.15826673353977558,0,0.2621055092952868,0,0.12855001680920233,0,0.9022556390977443
53,53,5399,4,4,4,0.007487157207478465,3,0.038042799256702266,0,0.044360543079111095,0,0.15711540266829457,0,0.2604268662300664,1,0.12590687334421508,0,0.9022556390977443
54,54,5387,5,5,3,0.007366113626144362,4,0.03745163197365884,1,0.043738361044434605,0,0.15519164530877141,0,0.2571853850471882,0,0.12261592445239741,0,0.9022556390977443
55,55,5383,2,2,4,0.007209283391640984,1,0.03668140117949536,0,0.0429020353070947,0,0.15249893127903544,1,0.2524530044657451,0,0.11873259537024303,0,0.9022556390977443
56,56,5381,1,1,2,0.007018953611792379,1,0.0357404933951301,0,0.04185719147842405,0,0.14906808401869015,0,0.24634994875137384,0,0.11432687294659034,0,0.9022556390977443
57,57,5381,1,1,0,0.006798188952152655,0,0.03464224548544647,1,0.040616484198124886,0,0.14494537300765037,0,0.2390165258485968,0,0.10947896185152373,0,0.9022556390977443
58,58,5381,1,1,0,0.006550584132229515,0,0.03340445971806286,0,0.03919848473544048,1,0.1401974505633457,0,0.2306095988893781,0,0.10427495467530244,0,0.9022556390977443
59,59,5379,2,2,1,0.006280145622289298,1,0.0320470041255296,0,0.037627946831398085,0,0.13490224413578578,1,0.2212964358262711,0,0.09880285602504563,0,0.9022556390977443
60,60,5375,2,2,2,0.005991151869156214,1,0.03059187354827146,1,0.03593155734146334,0,0.1291531509913692,0,0.2112491196342562,0,0.09314916537193241,0,0.9022556390977443
61,61,5372,1,1,1,0.0056879858797184045,0,0.029062475332973153,0,0.0341381484382091,0,0.12304356880308864,1,0.20063944352016005,0,0.08739611679596261,0,0.9022556390977443
62,62,5370,2,2,1,0.005374974633489045,1,0.027481302407260495,0,0.0322760803174845,1,0.11667758765065778,0,0.18963437912933545,0,0.08161959532926764,0,0.9022556390977443
63,63,5366,1,1,2,0.005056314347152386,1,0.02587027765658859,0,0.030374111124962234,0,0.11014945729953181,0,0.17839223364057522,0,0.07588769591350328,0,0.9022556390977443
64,64,5366,1,1,0,0.004735924901162496,0,0.024249454191019027,1,0.028457926362379756,0,0.10354925020556231,0,0.16705957892116916,0,0.07025985757818659,0,0.9022556390977443
65,65,5366,1,1,0,0.004417359348934578,0,0.02263781583564009,0,0.02655131495783083,0,0.09695575192411529,0,0.1557689833363308,1,0.06478648772767574,0,0.9022556390977443
66,66,5365,1,1,1,0.004103765034284337,0,0.021051456373647446,0,0.024674554141196244,0,0.0904368875155482,1,0.1446640887750198,0,0.05950898521699435,0,0.9022556390977443
67,67,5364,1,1,1,0.0037978357297288883,0,0.01950451786076029,0,0.022844567098386764,1,0.0840570760397948,0,0.13385454148777254,0,0.05446007265897101,0,0.9022556390977443
68,68,5363,1,1,1,0.0035018144941374825,0,0.01800842100098848,0,0.02107672198912611,0,0.07786607877791771,1,0.12344203479392908,0,0.04966435528891278,0,0.9022556390977443
69,69,5363,1,1,0,0.0032175082854381484,0,0.01657212609104709,0,0.019382310500960304,1,0.07191388583272902,0,0.11349920410122648,0,0.04513903352853217,0,0.9022556390977443
70,70,5362,1,1,1,0.0029463138372210957,1,0.015202352031909923,0,0.017772140477253104,0,0.06623403582384713,0,0.10407492274191713,0,0.04089470752638794,0,0.9022556390977443
71,71,5362,1,1,0,0.002689287681926672,1,0.013903833450758673,0,0.016252734492611092,0,0.06085264939172966,0,0.09519773323549867,0,0.03693622327664194,0,0.9022556390977443
72,72,5360,1,1,1,0.0024471589395583058,0,0.012679583863227964,1,0.014828553192586667,0,0.055784137511277504,0,0.08687978096876885,0,0.03326352068365614,0,0.9022556390977443
73,73,5358,2,2,1,0.002220343645386343,2,0.011532144242083582,0,0.01350108865098549,0,0.051033876783155775,0,0.07912057035711095,0,0.029872453693271468,0,0.9022556390977443
74,74,5357,1,1,1,0.0020090649312149078,1,0.010462155405267692,0,0.012269580286655707,0,0.046600182948884045,0,0.07191023734661807,0,0.026755561116791525,0,0.9022556390977443
75,75,5355,2,2,1,0.001813282248574847,2,0.009469551632075128,0,0.01113155399804622,0,0.04247617780624152,0,0.06523224204547637,0,0.02390277394993318,0,0.9022556390977443
76,76,5353,2,2,2,0.0016328229934325282,1,0.008552944210936102,0,0.010083323240223882,0,0.038651381048765164,1,0.05906549622853561,0,0.02130205086047718,0,0.9022556390977443
77,77,5343,3,3,2,0.0014673145535698013,1,0.007709957870509389,1,0.009120412711928882,1,0.03512006356769374,0,0.05338599257770549,0,0.018939938175852752,0,0.9022556390977443
78,78,5342,1,1,1,0.0013162536526580874,1,0.006938461621222116,0,0.00823955464390922,0,0.0318703965455256,0,0.0481680208194487,0,0.016802054274098203,0,0.9022556390977443
79,79,5339,2,2,1,0.0011790053623144065,2,0.006235134406262443,0,0.007436173204847068,0,0.028892132448367618,0,0.043385055866457155,0,0.014873500914644946,0,0.9022556390977443
80,80,5335,2,2,2,0.0010548743315500345,1,0.005596645392854058,1,0.006706202854425308,0,0.02617136210562457,0,0.03901039403937098,0,0.013139205888251081,0,0.9022556390977443
81,81,5332,3,3,2,0.0009430726123804817,1,0.005020007012505046,2,0.006044869703925959,0,0.023692040222628687,0,0.03501760093653857,0,0.011584202560979199,0,0.9022556390977443
82,82,5322,1,1,3,0.0008427830849419603,1,0.004503201631770831,0,0.005447052755227616,0,0.021436813917554125,0,0.03138082159828918,0,0.010193852566150182,0,0.9022556390977443
83,83,5320,2,2,1,0.0007531531712984942,1,0.004043022889687364,0,0.0049074766958780176,0,0.019387846935521202,1,0.028074991837135594,0,0.008954018176475429,0,0.9022556390977443
84,84,5318,2,2,1,0.0006733206961904135,2,0.0036363994948914384,0,0.0044208998309915115,0,0.01753459193416559,0,0.025075979637578894,0,0.007851190865695886,0,0.9022556390977443
85,85,5311,4,4,2,0.0006024696945932921,2,0.00327908513914601,2,0.0039822674805102265,0,0.015862487455300667,0,0.02236067751582782,0,0.006872582328639642,0,0.9022556390977443
86,86,5308,1,1,2,0.000539821443107777,0,0.0029681713261636663,1,0.0035868218282879855,0,0.01436027636938932,0,0.019907060545343296,0,0.006006183839213402,0,0.9022556390977443
87,87,5303,2,2,1,0.0004845844065609844,1,0.0027000954179786344,0,0.0032301699086908307,1,0.013014463570507688,0,0.0176942201481983,0,0.005240799342426393,0,0.9022556390977443
88,88,5296,3,3,2,0.0004360307707032346,2,0.0024712597010943904,1,0.00290997649932069,0,0.011810587847415607,0,0.015702380435414543,0,0.00456605714207781,0,0.9022556390977443
89,89,5294,2,2,2,0.00039347875243899057,2,0.0022786497915675175,0,0.0026232007256089787,0,0.010733831259337221,0,0.013912901571111531,0,0.0039724044929848315,0,0.9022556390977443
90,90,5289,1,1,2,0.0003563100809535587,0,0.0021178796136665473,1,0.002367718510990634,0,0.00976965152335294,0,0.012308273087022576,0,0.0034510888597199347,0,0.9022556390977443
91,91,5287,1,1,1,0.0003239092989303326,1,0.001985614629580378,0,0.002140953115597244,0,0.008904301734237972,0,0.01087209907845757,0,0.002994129079908752,0,0.9022556390977443
92,92,5286,1,1,1,0.00029573461700924065,0,0.0018774304041321037,1,0.0019401229091738938,0,0.008125192247947608,0,0.00958907660478121,0,0.0025942791806287686,0,0.9022556390977443
93,93,5285,1,1,1,0.0002712211692080292,0,0.0017902280246855176,0,0.0017623506144913241,1,0.007421096871790319,0,0.00844496826990087,0,0.002244987148368831,0,0.9022556390977443
94,94,5283,1,1,1,0.0002498431962392323,1,0.0017200403917173909,0,0.0016064512310703584,0,0.006782227430004538,0,0.007426569776899582,0,0.001940350549890055,0,0.9022556390977443
95,95,5283,1,1,0,0.0002311368132831454,1,0.00166338502476488,0,0.0014702741394722952,0,0.0062002082187254965,0,0.006521673168345544,0,0.0016750705441825416,0,0.9022556390977443
96,96,5281,2,2,1,0.0002146933547186854,2,0.0016166670581440749,0,0.0013524201505376555,0,0.005667981519393087,0,0.005719026433581261,0,0.0014444055136551566,0,0.9022556390977443
97,97,5273,2,2,2,0.00020021778949011498,1,0.0015764951405791766,1,0.0012509470919149655,0,0.005179671244548011,0,0.0050082901560047355,0,0.0012441252735597504,0,0.9022556390977443
98,98,5271,1,1,2,0.00018745441379759345,1,0.0015408434903831588,0,0.0011636714704364838,0,0.004730426308578822,0,0.00437999186839174,0,0.0010704665894313197,0,0.9022556390977443
99,99,5271,1,1,0,0.00017621236642104138,1,0.0015075070171781289,0,0.0010883124211289758,0,0.004316259759589786,0,0.003825478772350204,0,0.0009200905395157885,0,0.9022556390977443
100,100,5270,1,1,1,0.00016632466385650872,1,0.0014751417252860468,0,0.0010226384339067428,0,0.003933894739000976,0,0.0033368694544513916,0,0.0007900420990240337,0,0.9022556390977443
101,101,5268,1,1,1,0.0001576444882129576,0,0.0014424657553134986,1,0.0009645855080036516,0,0.0035806242254044097,0,0.0029070051955083376,0,0.0006777121918223158,0,0.9022556390977443
102,102,5259,4,4,1,0.0001500032890571576,4,0.0014093913139943946,0,0.0009123368374355154,0,0.003254188318485768,0,0.0025294014221671143,0,0.0005808023492026743,0,0.9022556390977443
103,103,5249,3,3,4,0.00014338020606306302,3,0.0013753910009152253,0,0.000864365242973487,0,0.0029526704592965176,0,0.002198199793868101,0,0.0004972920311804056,0,0.9022556390977443
104,104,5240,4,4,3,0.00013775334504224142,4,0.0013405032800999708,0,0.0008194446176112845,0,0.0026744123427654915,0,0.0019081213562392291,0,0.00042540860017598536,0,0.9022556390977443
105,105,5234,5,5,3,0.00013322541484792327,2,0.0013045335748342057,3,0.0007766382637391922,0,0.0024179462189353514,0,0.0016544211269911323,0,0.0003635998870071269,0,0.9022556390977443
106,106,5224,5,5,5,0.00012985234694801238,4,0.001270199838995041,0,0.0007352717767004425,0,0.002181942667814925,1,0.0014328444150156926,0,0.0003105092522752311,0,0.9022556390977443
107,107,5218,3,3,3,0.0001277568377052482,3,0.00123820926004512,0,0.0006948970382386311,0,0.001972255245293866,0,0.0012395851098521676,0,0.0002649530201569114,0,0.9022556390977443
108,108,5212,3,3,3,0.00012698242061275628,3,0.0012102652463868231,0,0.000655252488046037,0,0.0017900787139639677,0,0.0010712461186871784,0,0.00022590014431570009,0,0.9022556390977443
109,109,5207,3,3,3,0.00012755581817071288,3,0.0011866952380583456,0,0.0006162234524939474,0,0.001638911506657058,0,0.0009248020728609373,0,0.00019245395538985282,0,0.9022556390977443
110,110,5202,2,2,3,0.00012945071900791568,1,0.0011669814357869901,0,0.0005778050810551447,0,0.0015188128524817775,1,0.0007975643762679148,0,0.0001638358348278227,0,0.9022556390977443
111,111,5200,2,2,2,0.0001325222832415728,2,0.001150028408772132,0,0.000540069434183042,0,0.001434678775319664,0,0.0006871486245227812,0,0.00013937065947308193,0,0.9022556390977443
112,112,5198,1,1,2,0.00013660105291346327,1,0.001134449259656133,0,0.0005031374897600873,0,0.0013850456245645304,0,0.0005914443864229294,0,0.00011847386421206262,0,0.9022556390977443
113,113,5192,2,2,1,0.00014141762890871568,1,0.0011188084452858178,0,0.00046715626914768676,0,0.001369770147543115,0,0.0005085873079922532,1,0.00010063997532290883,0,0.9022556390977443
114,114,5187,2,2,2,0.00014668515807057082,2,0.0011017994105499743,0,0.0004322808964433455,0,0.0013849191875103663,0,0.00046349702383308036,0,8.54324742044388e-05,0,0.9022556390977443
115,115,5184,1,1,2,0.00015213922485388532,1,0.0010823563595538793,0,0.00039866116052487586,0,0.0014244482642775454,0,0.0004635516280464361,0,7.247485933489576e-05,0,0.9022556390977443
116,116,5183,1,1,1,0.00015750762624342982,0,0.001059709496271126,0,0.00036643201523432496,0,0.0014811495487504548,1,0.0005247469533993593,0,6.144278318250329e-05,0,0.9022556390977443
117,117,5181,2,2,1,0.00016252930790245393,1,0.0010333966671657352,1,0.0003357073991083609,0,0.0015546257786603344,0,0.000650186639983756,0,5.2057149968007176e-05,0,0.9022556390977443
118,118,5180,2,2,1,0.00016699792075274965,1,0.0010042405868254676,1,0.00030657675789399195,0,0.0016401770656196998,0,0.0008345617674144728,0,4.407806943245678e-05,0,0.9022556390977443
119,119,5172,5,5,2,0.0001707367542539677,4,0.0009736456598020477,0,0.0002791036912154444,1,0.001736259545648988,0,0.0010664616281296458,0,3.7299570841367024e-05,0,0.9022556390977443
120,120,5162,3,3,4,0.0001737421628453591,1,0.0009428705780398194,1,0.00025498642041156967,1,0.0018390243394937934,0,0.0013309807846469636,0,3.154499023323917e-05,0,0.9022556390977443
121,121,5159,1,1,3,0.00017599222922589364,1,0.0009141495027767413,0,0.0002364505429822784,0,0.0019436169646187922,0,0.0016120284841727552,0,2.6662952281996175e-05,0,0.9022556390977443
122,122,5155,2,2,1,0.00017754933572235954,2,0.0008883444823983784,0,0.00022511863691329634,0,0.002044772003741747,0,0.0018941065781285199,0,2.2523876006996195e-05,0,0.9022556390977443
123,123,5147,2,2,1,0.0001784986648665147,1,0.0008661389554187972,0,0.0002223060563680893,0,0.0021374015794983063,0,0.0021635180294693646,1,1.9016940908016792e-05,0,0.9022556390977443
124,124,5146,2,2,1,0.00017889589199450461,1,0.0008473797658078207,1,0.00022796174850402528,0,0.0022170540873956437,0,0.0024356292411963952,0,1.6047456881931133e-05,0,0.9022556390977443
125,125,5146,1,1,0,0.00017880409892831714,0,0.0008323968519599625,0,0.00024109768442055407,0,0.0022802081056199647,1,0.002710856710094952,0,1.3534587516662849e-05,0,0.9022556390977443
126,126,5144,2,2,1,0.00017822977969624303,1,0.0008205600085812882,0,0.0002601009601858969,0,0.002331494916783894,1,0.0030008337243010827,0,1.140938203272357e-05,0,0.9022556390977443
127,127,5140,3,3,2,0.00017719337480319068,1,0.0008114550155430585,1,0.00028304543997305137,0,0.0023789816609496865,0,0.0033067015838596607,1,9.613076313244489e-06,0,0.9022556390977443
128,128,5134,3,3,3,0.00017569802081261537,3,0.0008052222826793621,0,0.00030795115985546707,0,0.0024292617801681725,0,0.003649829869908338,0,8.095628109717788e-06,0,0.9022556390977443
129,129,5130,2,2,3,0.00017383762759230913,0,0.0008011629407911849,1,0.0003329744872829092,0,0.0024885708657933756,1,0.004029442158611431,0,6.814455705337191e-06,0,0.9022556390977443
130,130,5127,1,1,2,0.0001716337553426281,1,0.0007998585434990815,0,0.0003565303969397961,0,0.0025651738107385054,0,0.0044510074154448225,0,5.733353061606597e-06,0,0.9022556390977443
131,131,5124,1,1,1,0.00016916828371556976,0,0.0008008215680426541,0,0.00037735683707353014,1,0.0026591969314334685,0,0.004906681102563655,0,4.821557819143064e-06,0,0.9022556390977443
132,132,5123,1,1,1,0.00016644725874663424,1,0.0008037269014194396,0,0.00039619436689003327,0,0.002770761492738791,0,0.005381240859825194,0,4.052951493299078e-06,0,0.9022556390977443
133,133,5120,2,2,1,0.00016350109437473823,2,0.0008077376677378246,0,0.00041300465438540347,0,0.002895419844892958,0,0.0058553311087302575,0,3.4053738393941356e-06,0,0.9022556390977443
134,134,5118,1,1,2,0.00016038183493537075,1,0.0008117858789302945,0,0.0004285733900309815,0,0.003026321311248646,0,0.0063085453367083405,0,2.86003569101403e-06,0,0.9022556390977443
135,135,5116,1,1,1,0.0001571325501690351,0,0.0008147374989909059,1,0.0004431221803301241,0,0.003155528816799826,0,0.006721851064071483,0,2.4010166206478406e-06,0,0.9022556390977443
136,136,5115,1,1,1,0.0001537810396093206,1,0.0008165294320679647,0,0.0004565400271423926,0,0.0032751494791840273,0,0.007079227272105654,0,2.0148355788538446e-06,0,0.9022556390977443
137,137,5114,1,1,1,0.00015036835758843942,1,0.0008166078018780247,0,0.000468479437690457,0,0.0033781617945940366,0,0.007368569297933631,0,1.690084247568446e-06,0,0.9022556390977443
138,138,5112,2,2,1,0.0001469148861764488,2,0.0008149667604948651,0,0.00047847449186674595,0,0.0034589298729840127,0,0.007581996709864163,0,1.417114222415932e-06,0,0.9022556390977443
139,139,5105,1,1,2,0.00014348679823202878,0,0.0008113631852402444,0,0.0004860456687627556,0,0.003513446633982825,1,0.007715721301784417,0,1.1877703543311438e-06,0,0.9022556390977443
140,140,5103,1,1,1,0.00014009223875833236,1,0.000805478260905121,0,0.0004907777356101696,0,0.0035464506337238226,0,0.007769623109243415,0,9.951636252911882e-07,0,0.9022556390977443
141,141,5101,1,1,1,0.00013677725756049546,1,0.0007969789409108414,0,0.0004923685315239331,0,0.003559498119131723,0,0.0077466590540919145,0,8.334778546257642e-07,0,0.9022556390977443
142,142,5098,1,1,1,0.0001335572788883398,1,0.0007855795433682011,0,0.0004906520968330006,0,0.0035577385798566527,0,0.007652201178460584,0,6.978053251735684e-07,0,0.9022556390977443
143,143,5098,1,1,0,0.00013045116286563953,0,0.000771087428285996,1,0.0004856018003732556,0,0.0035439310171281884,0,0.00749337470358796,0,5.840071076342018e-07,0,0.9022556390977443
144,144,5094,3,3,1,0.0001274398121942552,1,0.0007544246883481845,0,0.0004773194397689523,2,0.0035193769179431185,0,0.007278442893887018,0,4.885944608505868e-07,0,0.9022556390977443
145,145,5088,4,4,3,0.00012452722033080317,4,0.0007359739425525561,0,0.0004693361015547387,0,0.0034842845602652997,0,0.00701626685611933,0,4.086281974797627e-07,0,0.9022556390977443
146,146,5079,3,3,4,0.00012181401522384856,2,0.0007165528830823796,0,0.0004630505230305619,0,0.0034382370046662854,1,0.006715853983198388,0,3.416333566451597e-07,0,0.9022556390977443
147,147,5075,2,2,2,0.00011937893407878339,1,0.0006965914770213943,0,0.00046097669748499694,0,0.0033876972599046935,1,0.0063859983205732385,0,2.8552689935426837e-07,0,0.9022556390977443
148,148,5073,2,2,2,0.00011731971237321674,2,0.0006762782760283993,0,0.0004640337957501261,0,0.0033415940963155586,0,0.006035009050657421,0,2.3855648453203367e-07,0,0.9022556390977443
149,149,5070,2,2,2,0.00011573342736661646,1,0.0006556233465731323,1,0.0004720871545913124,0,0.0033066899232600537,0,0.005670518875993975,0,1.9924865559690566e-07,0,0.9022556390977443
150,150,5063,1,1,2,0.00011464032817520683,1,0.0006355289354385823,0,0.0004842213175030328,0,0.0032889293025310283,0,0.005299361696630179,0,1.6636502298997078e-07,0,0.9022556390977443
151,151,5063,1,1,0,0.00011403321129388665,0,0.0006161937166319826,1,0.0004990535569649114,0,0.0032889255174927963,0,0.004927508067129673,0,1.388652276168289e-07,0,0.9022556390977443
152,152,5060,2,2,1,0.00011382276950389522,2,0.0005991395152729793,0,0.0005150135841316805,0,0.0033037427974466427,0,0.004560047026748386,0,1.1587565556558094e-07,0,0.9022556390977443
