,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,4337,7,7,12,0.008807677252789891,6,0.04493213742684574,1,0.054874031618206996,0,0.20136255603261555,0,0.2755672720260694,0,0.20046520488509584,0,0.8789808917197452
46,46,4324,5,5,7,0.008867967930968569,3,0.045123640509998994,0,0.055172123049142846,2,0.20221778333856644,0,0.27730126338697747,0,0.20621721355529493,0,0.8789808917197452
47,47,4310,3,3,5,0.008886493248496016,2,0.045061908564301166,0,0.0552139872043542,1,0.20208708507231724,0,0.27766130767435654,0,0.21107329300689034,0,0.8789808917197452
48,48,4307,1,1,3,0.008860419168997838,1,0.04474122961416112,0,0.054985128589581315,0,0.2009190243782417,0,0.27655857790992927,0,0.2148334374326275,0,0.8789808917197452
49,49,4305,1,1,1,0.008787883304596095,1,0.04416239723932021,0,0.054477118342089854,0,0.19868501939411193,0,0.2739410483695476,0,0.21732442725884793,0,0.8789808917197452
50,50,4304,1,1,1,0.008668342618754083,1,0.043333310353281675,0,0.05368875343545541,0,0.1953867687847172,0,0.2698030403215143,0,0.21841797661834678,0,0.8789808917197452
51,51,4303,2,2,1,0.00850268907140824,1,0.04226867484394664,0,0.052626087134108136,0,0.1910584786939784,0,0.26418753993593547,1,0.21804078727261245,0,0.8789808917197452
52,52,4299,2,2,2,0.008293216412788306,1,0.04098912785340638,0,0.05130267543616061,0,0.18576507375256493,0,0.2572095461033754,1,0.21617716158316236,0,0.8789808917197452
53,53,4298,1,1,1,0.008043455993062823,1,0.0395199994141856,0,0.04973892538547247,0,0.17959770510873158,0,0.24903143527388397,0,0.21286580894429202,0,0.8789808917197452
54,54,4296,1,1,1,0.0077579338949924056,1,0.03788990787889998,0,0.04796095013420089,0,0.17266774385157127,0,0.23983592681573243,0,0.20819270674050736,0,0.8789808917197452
55,55,4295,2,2,1,0.007441891197170451,0,0.03612934599342819,1,0.04599913618769597,1,0.1651002170550519,0,0.22982117633236268,0,0.2022817219620017,0,0.8789808917197452
56,56,4291,3,3,2,0.007100963327079529,3,0.0342703659687276,0,0.043888269228106826,0,0.1570273891203732,0,0.2191744747600376,0,0.19528438129159845,0,0.8789808917197452
57,57,4282,4,4,3,0.006741050921422216,3,0.03234378090690181,1,0.04166327544957512,0,0.1485829562312238,0,0.20807069650480556,0,0.1873698185190939,0,0.8789808917197452
58,58,4278,2,2,3,0.006368003725960095,1,0.0303802159319099,0,0.03935951450599427,0,0.13989712565612342,1,0.1966701718173498,0,0.17871559281601654,0,0.8789808917197452
59,59,4277,1,1,1,0.005987411276237808,1,0.028406935156383976,0,0.03701030076093853,0,0.1310997831942406,0,0.18511801113646276,0,0.1694997888529811,0,0.8789808917197452
60,60,4277,1,1,0,0.005604464771993847,1,0.026448499129359173,0,0.03464628453903625,0,0.12230577725959921,0,0.17354405717148058,0,0.1598945887558164,0,0.8789808917197452
61,61,4273,1,1,1,0.005223804169786841,1,0.024525745974574194,0,0.0322949364819492,0,0.11361994790188294,0,0.16206309426887597,0,0.150061344202613,0,0.8789808917197452
62,62,4267,2,2,1,0.004849469537505869,1,0.02265592401252884,0,0.02998027472030772,0,0.10513028381298432,1,0.15077517676068602,0,0.14014706692835008,0,0.8789808917197452
63,63,4256,4,4,2,0.0044848808331774265,3,0.020852868027452027,1,0.027722772548774692,0,0.09691580138646064,0,0.13976604533338713,0,0.13028218792734564,0,0.8789808917197452
64,64,4247,3,3,3,0.0041329195542479085,1,0.01912826938527463,0,0.025539401127435007,0,0.08903551774160304,2,0.12910764039732048,0,0.1205794000782981,0,0.8789808917197452
65,65,4246,1,1,1,0.003795833506542817,1,0.017490335032216444,0,0.023443772155484936,0,0.08155090159468484,0,0.11885872770047659,0,0.1111333870554104,0,0.8789808917197452
66,66,4246,1,1,0,0.003475350989283143,1,0.015945104709843023,0,0.02144635242672886,0,0.0744980520622323,0,0.10906564325311512,0,0.1020212458909298,0,0.8789808917197452
67,67,4245,2,2,1,0.0031726712093031457,2,0.014495976841431892,0,0.019554727272457325,0,0.06790446456776018,0,0.09976315242919775,0,0.09330342553730067,0,0.8789808917197452
68,68,4243,1,1,2,0.002888568519121615,1,0.013144194168575561,0,0.01777389396554404,0,0.061779760293512176,0,0.09097540703411257,0,0.08502502473021958,0,0.8789808917197452
69,69,4242,2,2,1,0.0026233939178397655,2,0.01188922684343839,0,0.016106569621316888,0,0.05612026480825305,0,0.08271697627574473,0,0.07721731606320993,0,0.8789808917197452
70,70,4238,3,3,2,0.0023772115770357882,1,0.010729142036538505,1,0.014553501180111969,0,0.050912230043872415,1,0.07499392337933551,0,0.06989938712758695,0,0.8789808917197452
71,71,4235,1,1,1,0.0021497676341227026,1,0.009661932418816136,0,0.013113767771091666,0,0.04614202233341681,0,0.06780489864653116,0,0.06307981231526787,0,0.8789808917197452
72,72,4233,2,2,1,0.001940588038865124,0,0.008684140883349952,2,0.011785068160872384,0,0.04178696535654829,0,0.06114222133749216,0,0.05675828949691451,0,0.8789808917197452
73,73,4233,1,1,0,0.0017489644705819605,0,0.007794073401062083,0,0.010563988088239624,0,0.037824424783621614,1,0.05499292604949426,0,0.050927193792629964,0,0.8789808917197452
74,74,4231,1,1,1,0.0015740322025757651,1,0.006987865376163131,0,0.009446244080022327,0,0.034234723334246465,0,0.049339753549681765,0,0.0455730158830545,0,0.8789808917197452
75,75,4229,1,1,1,0.0014148390794292462,1,0.006261769926208828,0,0.008426901840633865,0,0.030991616430346917,0,0.0441620707028403,0,0.04067766481673009,0,0.8789808917197452
76,76,4229,1,1,0,0.0012703768120674599,1,0.005610756302061132,0,0.007500568523873555,0,0.028070601289348206,0,0.03943670877622995,0,0.036219625243135364,0,0.8789808917197452
77,77,4228,1,1,1,0.0011396359557361991,1,0.005029040757025688,0,0.006661559152095382,0,0.025444298380349787,0,0.035138713700862426,0,0.03217496670589448,0,0.8789808917197452
78,78,4226,2,2,1,0.0010216216383152601,2,0.004510420658757342,0,0.0059040381715397446,0,0.023084468774513863,0,0.031242005637961978,0,0.028518208369013993,0,0.8789808917197452
79,79,4224,1,1,1,0.000915403226146289,1,0.004048592233642362,0,0.00522213765309054,0,0.020963162270088938,0,0.027719948349296523,0,0.025223046628732863,0,0.8789808917197452
80,80,4223,1,1,1,0.0008200607579223443,1,0.0036374095783326273,0,0.004610053995471206,0,0.01905369561480819,0,0.024545831377846453,0,0.022262955779970638,0,0.8789808917197452
81,81,4222,1,1,1,0.0007347263792152579,0,0.003271072618877719,0,0.0040621251927536305,0,0.017331357512537376,1,0.021693269935775885,0,0.019611673530218494,0,0.8789808917197452
82,82,4222,1,1,0,0.0006585208804369595,1,0.002944247351739726,0,0.003572890817989044,0,0.01578091638455585,0,0.01913652872510127,0,0.01724358392506565,0,0.8789808917197452
83,83,4220,2,2,1,0.0005906235740990178,2,0.002652128854006422,0,0.0031371368751387644,0,0.014384987655981308,0,0.01685077675496689,0,0.015134010375350174,0,0.8789808917197452
84,84,4217,2,2,2,0.0005302773160141306,1,0.002390459836050127,0,0.002749927604580732,0,0.013131007948734404,0,0.014812280647070459,1,0.0132594311302665,0,0.8789808917197452
85,85,4210,4,4,2,0.0004767610615173901,4,0.0021555171706194236,0,0.00240662621241426,0,0.012005364378516912,0,0.013025107566446682,0,0.01159762886685446,0,0.8789808917197452
86,86,4204,2,2,4,0.00042953392998670164,0,0.001944077228818917,0,0.002102906346523139,0,0.010994370667459579,1,0.011476916040533332,1,0.010127785179319417,0,0.8789808917197452
87,87,4201,2,2,2,0.0003879826805720118,1,0.001753368786272798,0,0.0018347559758869292,1,0.010091704746266346,0,0.010191753638200116,0,0.008830529742110354,0,0.8789808917197452
88,88,4200,1,1,1,0.0003515957479924648,1,0.001581020178933166,0,0.0016001353703563677,0,0.009287014257706385,0,0.009164285025673105,0,0.0076879528580068345,0,0.8789808917197452
89,89,4199,1,1,1,0.00031983706718800696,1,0.0014250055150303719,0,0.0013962011840335225,0,0.008573245458948036,0,0.008390463657522251,0,0.006683589038219226,0,0.8789808917197452
90,90,4197,1,1,1,0.0002921946408111605,1,0.00128359318277862,0,0.0012209320166844816,0,0.007941139100159951,0,0.007848340296446325,0,0.005802378232705378,0,0.8789808917197452
91,91,4196,1,1,1,0.00026818365313882364,1,0.0011552986515053348,0,0.0010717718302833974,0,0.007380533131284457,0,0.007505137292834587,0,0.005030610360726726,0,0.8789808917197452
92,92,4196,1,1,0,0.0002473532969055947,1,0.0010388426247599605,0,0.0009458957056176134,0,0.00688098253522981,0,0.007321840672701935,0,0.004355857900009794,0,0.8789808917197452
93,93,4193,3,3,1,0.0002292913938951943,3,0.0009331149264513514,0,0.0008403387341849147,0,0.006432380415218399,0,0.007257545128227839,0,0.003766900486392968,0,0.8789808917197452
94,94,4191,1,1,2,0.00021370052323197843,0,0.0008371440378084783,0,0.0007521426839056206,0,0.006025448738240501,0,0.007272923312539491,1,0.003253644757784614,0,0.8789808917197452
95,95,4189,2,2,1,0.0002002384107569032,2,0.0007500719077762608,0,0.0006784837772502412,0,0.005652059556375059,0,0.007359211550274804,0,0.002807042045892074,0,0.8789808917197452
96,96,4186,2,2,2,0.0001886878482957608,1,0.0006711334910556939,0,0.0006167673300024806,0,0.0053053948381006095,1,0.007495346814883114,0,0.002419005972968199,0,0.8789808917197452
97,97,4183,1,1,2,0.0001787967501813589,1,0.0005996403914913176,0,0.0005646871629445248,0,0.004987057645096752,0,0.007674772222480386,0,0.002082331543385552,0,0.8789808917197452
98,98,4181,2,2,1,0.0001703537772564051,2,0.0005349679756714526,0,0.0005202537290801219,0,0.00469518895366276,0,0.0078839566691637,0,0.0017906169246560755,0,0.8789808917197452
99,99,4176,3,3,1,0.00016319213535618965,2,0.00047654535039753877,0,0.0004817973393359245,0,0.004431316648760697,0,0.008106478119883031,1,0.0015381887824862325,0,0.8789808917197452
100,100,4171,1,1,2,0.00015717164564555083,1,0.0004238476514640675,0,0.00044795330246664717,0,0.004194457604703626,0,0.008351238933721855,0,0.0013200317623279106,0,0.8789808917197452
101,101,4171,1,1,0,0.00015215609417354917,1,0.0003763901578379159,0,0.0004176351936281775,0,0.003982137338502381,0,0.008609978691234582,0,0.0011317224885393636,0,0.8789808917197452
102,102,4170,2,2,1,0.00014802180426474874,2,0.00033372381632722686,0,0.00039000141501027556,0,0.0037908343253046446,0,0.008884935136704077,0,0.0009693682749287896,0,0.8789808917197452
103,103,4164,2,2,2,0.00014467200215838492,2,0.0002954318314948026,0,0.00036441904743337303,0,0.003616516901482979,0,0.009168332221230988,0,0.0008295506008007111,0,0.8789808917197452
104,104,4161,1,1,2,0.00014202168268168537,1,0.00026112704034926575,0,0.00034042789464421854,0,0.0034551205373412005,0,0.009447358707958481,0,0.0007092732989054744,0,0.8789808917197452
105,105,4160,1,1,1,0.00013997844414026425,0,0.00023044984925184943,1,0.00031770667735510236,0,0.00330290593264837,0,0.009706562302375349,0,0.0006059153207222707,0,0.8789808917197452
106,106,4157,3,3,1,0.00013841744912017334,2,0.00020406269021797322,1,0.0002960425704250065,0,0.003156688232358466,0,0.009930233820943324,0,0.0005171878857033816,0,0.8789808917197452
107,107,4156,1,1,1,0.00013726001851121898,1,0.00018298341549388656,0,0.0002753046908464347,0,0.0030139520725577526,0,0.010104294729096476,0,0.0004410957804426575,0,0.8789808917197452
108,108,4156,1,1,0,0.0001363872561729444,1,0.0001679044987795491,0,0.0002554217171729698,0,0.0028728768428733687,0,0.01021754603861474,0,0.0003759025477328412,0,0.8789808917197452
109,109,4152,2,2,1,0.00013571363805021068,2,0.00015936776430484562,0,0.00023636352691653228,0,0.0027322980952861485,0,0.010262312372861012,0,0.0003200992911589452,0,0.8789808917197452
110,110,4149,1,1,2,0.00013519399776776194,1,0.00015712604137197727,0,0.00021812655041815514,0,0.0025916284665231993,0,0.010234592514578584,0,0.0002723768157126509,0,0.8789808917197452
111,111,4147,2,2,1,0.00013476922298336506,0,0.00016039798211633452,1,0.00020072243283775383,0,0.0024507572005342875,1,0.010133850004494396,0,0.00023160082678548544,0,0.8789808917197452
112,112,4143,1,1,2,0.0001343675082441369,0,0.00016904867089481506,0,0.00018416954862343182,1,0.0023170263072120364,0,0.009962570621637593,0,0.00019678991703742658,0,0.8789808917197452
113,113,4138,3,3,1,0.0001339000363321506,3,0.00018211261750456073,0,0.00017014712341580353,0,0.002193312461955999,0,0.009725693562189169,0,0.0001670960816035722,0,0.8789808917197452
114,114,4135,2,2,2,0.00013336610512449718,1,0.00019892864542271564,0,0.00015922222275119326,0,0.002084913950182978,0,0.009429998908626521,1,0.00014178751570988229,0,0.8789808917197452
115,115,4135,1,1,0,0.00013272589768867024,0,0.00021844574030060088,1,0.00015248344861694142,0,0.0019937386747207715,0,0.009110074009274147,0,0.00012023346407228985,0,0.8789808917197452
116,116,4134,2,2,1,0.00013196209536536557,2,0.00024045901752817905,0,0.0001501963977271385,0,0.001919437041095519,0,0.008783468232546813,0,0.0001018909077144562,0,0.8789808917197452
117,117,4131,2,2,2,0.00013111056282465763,2,0.00026407228643072724,0,0.0001520842446418314,0,0.0018599708489166929,0,0.008476406577947912,0,8.629289045764266e-05,0,0.8789808917197452
118,118,4126,3,3,1,0.00013020553903448316,3,0.00028878798116424613,0,0.00015747331035432006,0,0.0018122745919204116,0,0.008201917853208647,0,7.303830388398185e-05,0,0.8789808917197452
119,119,4123,2,2,2,0.00012935751259866992,0,0.00031377916475466155,1,0.0001654574900042359,1,0.0017728492377520606,0,0.007964036984978126,0,6.178296570507599e-05,0,0.8789808917197452
120,120,4120,1,1,2,0.0001285943541426006,1,0.00033909994985962844,0,0.00017670448034660605,0,0.0017382242983280164,0,0.007759917884947602,0,5.223184195161423e-05,0,0.8789808917197452
121,121,4120,1,1,0,0.00012796990085988947,1,0.0003641288896065633,0,0.00019079977106584934,0,0.0017052761852723,0,0.007582313273585217,0,4.413227806415844e-05,0,0.8789808917197452
122,122,4119,1,1,1,0.00012747474665653373,0,0.00038864472473597534,0,0.00020796018376709614,1,0.0016714169491844624,0,0.0074218169928747454,0,3.726811771497772e-05,0,0.8789808917197452
123,123,4118,1,1,1,0.0001270460111856701,0,0.00041208815178279067,1,0.00022939624943923927,0,0.0016346783291430597,0,0.007268623893779472,0,3.145460095346832e-05,0,0.8789808917197452
124,124,4117,1,1,1,0.00012659689649254877,0,0.00043476514129459727,0,0.00025484397569685056,1,0.0015937183054788753,0,0.007113758669247719,0,2.6533945036008085e-05,0,0.8789808917197452
125,125,4116,2,2,1,0.00012601305612447582,2,0.0004562857041424439,0,0.0002860072593915373,0,0.0015477751835148716,0,0.00694982350020101,0,2.2371522071803712e-05,0,0.8789808917197452
126,126,4112,2,2,2,0.00012525032379842685,0,0.0004766369552821552,2,0.0003225972651315529,0,0.0014965901160579674,0,0.006771355563089368,0,1.8852557412198987e-05,0,0.8789808917197452
127,127,4109,2,2,2,0.00012422722294481937,1,0.000497435955003937,1,0.0003643746908055785,0,0.00144031432495479,0,0.0065748944740708064,0,1.5879281585400113e-05,0,0.8789808917197452
128,128,4109,1,1,0,0.00012294516108507977,0,0.0005198103279357267,0,0.0004100398260215377,0,0.0013794128748425573,0,0.006358852088630806,0,1.3368476566680614e-05,1,0.8789808917197452
129,129,4109,1,1,0,0.00012137280139081549,0,0.0005448013433550569,1,0.0004577287070760099,0,0.0013145730490793455,0,0.006123262022542165,0,7.10545218946974e-05,0,0.8789808917197452
130,130,4107,1,1,1,0.0001194963535955784,1,0.0005738226766384894,0,0.0005053241012834375,0,0.0012466223032267308,0,0.005869469162534014,0,0.00020874594724564958,0,0.8789808917197452
131,131,4107,1,1,0,0.0001173314431730992,0,0.0006065986897464088,0,0.0005507282716940829,1,0.0011764584161271675,0,0.005599803176655415,0,0.0004652670253203528,0,0.8789808917197452
132,132,4107,1,1,0,0.00011487145822390625,1,0.0006425297834788894,0,0.0005937256473714272,0,0.0011049927453976732,0,0.005317265985062752,0,0.0008500727463842467,0,0.8789808917197452
133,133,4104,2,2,1,0.00011216573868718284,1,0.0006801860125992584,1,0.0006333416268016358,0,0.001033106318070666,0,0.005025251785806619,0,0.0013533727229602948,0,0.8789808917197452
134,134,4103,1,1,1,0.00010926856867452041,1,0.0007187407212101414,0,0.0006695407177370585,0,0.0009616177385434726,0,0.004727309519549706,0,0.0019513684215151825,0,0.8789808917197452
135,135,4101,3,3,1,0.00010625875036045874,3,0.0007566008640479585,0,0.0007018936353010897,0,0.0008912614732275691,0,0.004426951319624872,0,0.0026121539975295462,0,0.8789808917197452
136,136,4091,6,6,3,0.000103298405881406,3,0.0007926207970160345,1,0.0007298319893033104,2,0.0008226748863586094,0,0.004127506142173937,0,0.003300943824378355,0,0.8789808917197452
137,137,4085,2,2,4,0.00010057409422467398,1,0.0008264500815019528,0,0.0007560645531816207,0,0.0007563923819458319,1,0.0038320149999977664,0,0.003984100473654139,0,0.8789808917197452
138,138,4082,3,3,2,9.823886599877336e-05,2,0.0008571281373867895,1,0.0007811415747015619,0,0.000699928689744304,0,0.003543162656780198,0,0.004631878026238248,0,0.8789808917197452
139,139,4073,4,4,3,9.645708056408351e-05,2,0.0008851790968286792,0,0.0008068068255479287,1,0.0006559688528842537,1,0.003263239949882012,0,0.005220015321843101,0,0.8789808917197452
140,140,4067,1,1,4,9.53298273616422e-05,1,0.000910229989353305,0,0.0008350196805215631,0,0.0006364400857177584,0,0.002994130832064408,0,0.0057304037609595265,0,0.8789808917197452
141,141,4062,2,2,1,9.48879193878137e-05,1,0.000932207014172509,1,0.000865766682918074,0,0.0006449758187343215,0,0.0027373185437371376,0,0.006151071602761502,0,0.8789808917197452
142,142,4062,1,1,0,9.511280002120727e-05,0,0.0009516226672556351,0,0.0008989829409003316,0,0.0006851062107636352,1,0.002493905886591952,0,0.006475706464764333,0,0.8789808917197452
143,143,4060,1,1,1,9.58913884618772e-05,1,0.0009681628041161169,0,0.0009335140589233198,0,0.0007622415875593518,0,0.0022646452486009376,0,0.00670290101068877,0,0.8789808917197452
144,144,4059,2,2,1,9.710066875762838e-05,2,0.0009818050664852972,0,0.0009676547892201308,0,0.0008737669929499766,0,0.002049974746115451,0,0.006835265768079369,0,0.8789808917197452
145,145,4057,2,2,1,9.862584000400477e-05,2,0.00099212991775276,0,0.0009994809037156844,0,0.0010172730767807458,0,0.0018500575454902467,0,0.00687851419226232,0,0.8789808917197452
146,146,4054,2,2,1,0.0001003801319364126,2,0.00099856956779645,0,0.0010271278785559147,0,0.0011860105235513736,0,0.0016648220695426135,0,0.006840591588140135,0,0.8789808917197452
147,147,4049,1,1,2,0.00010232101061750389,1,0.0010005373528586073,0,0.0010489896799931902,0,0.0013710417571670289,0,0.0014940013640341462,0,0.006730892373683569,0,0.8789808917197452
148,148,4046,1,1,1,0.00010439888234045114,1,0.0009975357309743133,0,0.0010638373164116393,0,0.0015625345962279676,0,0.0013371703880595504,0,0.006559589331443955,0,0.8789808917197452
149,149,4046,1,1,0,0.00010656994477604696,1,0.0009892289114867825,0,0.0010708691353694812,0,0.0017508717610472879,0,0.0011937803991558672,0,0.006337083277333063,0,0.8789808917197452
150,150,4044,1,1,1,0.00010877381383509481,0,0.0009754797244782528,1,0.001069709156630555,0,0.0019274625028461152,0,0.001063189933390436,0,0.006073571069700008,0,0.8789808917197452
151,151,4041,1,1,1,0.0001109066812068367,0,0.0009573527000767303,0,0.0010603697317335876,0,0.0020852469370279247,1,0.0009446921398389141,0,0.005778723135908017,0,0.8789808917197452
152,152,4040,1,1,1,0.00011285258965403073,1,0.0009354377174080941,0,0.001043192730582227,0,0.002226017227369641,0,0.00083753842636622,0,0.00546145782455836,0,0.8789808917197452
153,153,4038,1,1,1,0.00011451452285758172,1,0.0009108026140641112,0,0.0010187805768808035,0,0.002348633912543288,0,0.0007409585185718238,0,0.005129798133073075,0,0.8789808917197452
