,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,35177,3235,1,0,0.00944652617630508,1,0.04894046531661837,0,0.05831922702092754,0,0.20706714852902802,0,0.3276438752043085,0,0.14888082007621767,0,0.8394160583941606
32,32,35177,3236,1,0,0.009779756290596655,1,0.05068787469571498,0,0.06041785780728508,0,0.21398924391642424,0,0.3393629414832193,0,0.15415307951646254,0,0.8394160583941606
33,33,35177,3237,1,0,0.009980628695730258,0,0.051743087458451395,0,0.06169746326631627,1,0.21804997064659748,0,0.3464590378116389,0,0.15736356022578313,0,0.8394160583941606
34,34,35177,3238,1,0,0.010055705063205573,1,0.05214030803704625,0,0.06219850595989448,0,0.21939676497516863,0,0.349157149385821,0,0.15860407220549894,0,0.8394160583941606
35,35,35177,3239,1,0,0.010015022044389846,1,0.051931852995055976,0,0.06198198945864751,0,0.21824989082842458,0,0.347803918723344,0,0.1580230804108359,0,0.8394160583941606
36,36,35177,3240,1,0,0.009870955535706577,0,0.05118240021897286,0,0.06112437080179683,1,0.21487919724459953,0,0.3428293046528438,0,0.15580840523167533,0,0.8394160583941606
37,37,35177,3241,1,0,0.009637247249085868,1,0.049963930463934075,0,0.05971192627112274,0,0.20958363540472866,0,0.3347127795417383,0,0.15217184976085454,0,0.8394160583941606
38,38,35177,3242,1,0,0.009328248796044492,1,0.04835147807542925,0,0.057833233624319635,0,0.20267402420488914,0,0.32395487682222196,0,0.14733617069227462,0,0.8394160583941606
39,39,35177,3243,1,0,0.008958230784344837,1,0.04641971642142679,0,0.055576886320451095,0,0.19445918287542915,0,0.31105428380138084,0,0.14152451806227143,0,0.8394160583941606
40,40,35177,3244,1,0,0.008540910542588565,1,0.04424034195748826,0,0.05302717629289638,0,0.18523529665282748,0,0.29649025663524003,0,0.13495226934416732,0,0.8394160583941606
41,41,35177,3245,1,0,0.008089082660086372,1,0.041880182660665025,0,0.05026223184520819,0,0.17527822325155099,0,0.28070987376351314,0,0.1278210569888103,0,0.8394160583941606
42,42,35177,3246,1,0,0.007614373561766273,1,0.03939993608834922,0,0.047352729987748844,0,0.16483836154785342,0,0.2641195029077066,0,0.12031471799811747,0,0.8394160583941606
43,43,35177,3247,1,0,0.007127097100702734,1,0.03685343464698803,0,0.044361217858066015,0,0.15413767001146192,0,0.24707980213394498,0,0.11259686445071646,0,0.8394160583941606
44,44,35177,3248,1,0,0.006636192510264288,1,0.034287336791403944,0,0.04134189260167193,0,0.1433684249108473,0,0.22990358060936622,0,0.10480977263910973,0,0.8394160583941606
45,45,35177,3249,1,0,0.0061492268254105835,1,0.031741149676578026,0,0.03834072094538576,0,0.1326933344183823,0,0.21285588839298425,0,0.09707430578684759,0,0.8394160583941606
46,46,35177,3250,1,0,0.005672445545155904,1,0.029247498871199727,0,0.03539580347032819,0,0.12224666472106638,0,0.19615577085306954,0,0.08949061368393357,0,0.8394160583941606
47,47,35177,3251,1,0,0.005210857421486188,1,0.026832572380388157,0,0.032537907279265886,0,0.1121360809511895,0,0.1799792003602288,0,0.0821393864866535,0,0.8394160583941606
48,48,35177,3252,1,0,0.0047683415233575385,1,0.024516678199597616,0,0.029791105998047858,0,0.10244495415381166,0,0.16446277753973987,0,0.07508347547435082,0,0.8394160583941606
49,49,35177,3253,1,0,0.004347766942179229,1,0.02231486612758424,0,0.027173478773187213,0,0.0932349322387581,0,0.14970787110266692,0,0.06836972812146044,0,0.8394160583941606
50,50,35177,3254,1,0,0.00395111755807357,1,0.020237575108917424,0,0.024697830654848794,0,0.08454861583563718,0,0.13578493573333875,0,0.06203091678938069,0,0.8394160583941606
51,51,35177,3255,1,0,0.0035796161092597153,1,0.01829127669009282,0,0.022372405806682552,0,0.07641221803853475,0,0.122737809857286,0,0.056087668756776794,0,0.8394160583941606
52,52,35177,3256,1,0,0.003233843372863124,1,0.016479093154557742,0,0.020201572575979893,0,0.06883811972558578,0,0.11058784861569732,0,0.050550329796051244,0,0.8394160583941606
53,53,35177,3257,1,0,0.002913849572194736,1,0.014801375558139387,0,0.01818646575435485,0,0.06182725946322096,0,0.09933779204740881,0,0.04542071403253717,0,0.8394160583941606
54,54,35177,3258,1,0,0.0026192561868669173,1,0.013256232295570925,0,0.01632557650327809,0,0.05537131925023735,0,0.08897530482798938,0,0.04069370958839479,0,0.8394160583941606
55,55,35177,3259,1,0,0.0023493471810235437,0,0.011840003110538,0,0.014615284543533608,1,0.04945468499455353,0,0.07947615272211622,0,0.036358722850983405,0,0.8394160583941606
56,56,35177,3260,1,0,0.002103112415290883,0,0.010547676755605494,1,0.013051990657243604,0,0.044056174205797966,0,0.07080700309509606,0,0.032400954522719724,0,0.8394160583941606
57,57,35177,3261,1,0,0.0018793418037595482,0,0.009374249089247179,1,0.011629760498850525,0,0.039150533516810686,0,0.0629278533673555,0,0.02880250833699388,0,0.8394160583941606
58,58,35177,3262,1,0,0.0016766728007194737,0,0.008314366566040798,1,0.010342316068668046,0,0.03470971588944612,0,0.055794103121259736,0,0.025543338885596845,0,0.8394160583941606
59,59,35177,3263,1,0,0.0014936581316044271,1,0.007362901798393748,0,0.00918199364014476,0,0.030703952247411598,0,0.04935829355456385,0,0.02260204879237107,0,0.8394160583941606
60,60,35177,3264,1,0,0.0013288554113562276,0,0.006513681706219361,0,0.00814027602023756,1,0.027102635289420883,0,0.04357154290063209,0,0.019956547841253145,0,0.8394160583941606
61,61,35177,3265,1,0,0.0011808072604058185,1,0.005760004920622252,0,0.007209804161840958,0,0.0238750347869021,0,0.0383847089833918,0,0.017584587935822443,0,0.8394160583941606
62,62,35177,3266,1,0,0.0010481456504252203,1,0.005094228734650665,0,0.0063819377956167885,0,0.020990864117293943,0,0.033749310824407956,0,0.015464188197706827,0,0.8394160583941606
63,63,35177,3267,1,0,0.0009295592808349085,0,0.004508229006090222,0,0.005648667090518656,0,0.018420717422831807,1,0.02961824065324399,0,0.013573964324802934,0,0.8394160583941606
64,64,35177,3268,1,0,0.0008237888942813321,0,0.003993751723864912,1,0.005001480858972296,0,0.016143479451711046,0,0.02594629618432385,0,0.011893375708935833,0,0.8394160583941606
65,65,35177,3269,1,0,0.000729645232428466,1,0.0035437179302057684,0,0.004431797057100181,0,0.014134744205220528,0,0.02269056092888744,0,0.010402902902115579,0,0.8394160583941606
66,66,35177,3270,1,0,0.0006460295910473735,1,0.0031507997465628395,0,0.003931203538543412,0,0.012373950824652924,0,0.01981065785586265,0,0.009084166935329645,0,0.8394160583941606
67,67,35177,3271,1,0,0.0005719221444949552,1,0.002808563491847684,0,0.0034916731066576864,0,0.010838743112205368,0,0.017268899089119296,0,0.007920000821674248,0,0.8394160583941606
68,68,35177,3272,1,0,0.0005064009194808357,1,0.002510756689811096,0,0.0031057258044429235,0,0.00950620737756434,0,0.015030351670805589,0,0.006894482382111176,0,0.8394160583941606
69,69,35177,3273,1,0,0.0004486285397769247,1,0.0022515137771200373,0,0.0027665329295734286,0,0.00835349052347548,0,0.013062836832012488,0,0.005992936364599273,0,0.8394160583941606
70,70,35177,3274,1,0,0.00039784236885100386,1,0.002025438277018661,0,0.0024679681068379756,0,0.007358465031138165,0,0.01133687776195786,0,0.005201912718499315,0,0.8394160583941606
71,71,35177,3275,1,0,0.0003533452421083985,1,0.0018276665843729287,0,0.002204615351048233,0,0.006500290354651221,0,0.009825608599346503,0,0.004509146857116829,0,0.8394160583941606
72,72,35177,3276,1,0,0.0003144976984461539,0,0.0016539018533130044,0,0.0019717451420921263,0,0.005759814979182429,0,0.008504655309517134,1,0.003903506804276518,0,0.8394160583941606
73,73,35177,3277,1,0,0.00028067498379035714,1,0.0015004177645652366,0,0.0017652687830715242,0,0.0051198145071562895,0,0.007378560818770268,0,0.003374931281320304,0,0.8394160583941606
74,74,35177,3278,1,0,0.00025132395559547977,1,0.001364037166366703,0,0.0015816797276248342,0,0.004565086158301549,0,0.006436332440624215,0,0.0029143620494343535,0,0.8394160583941606
75,75,35177,3279,1,0,0.00022592324835535402,0,0.001242092375337608,0,0.0014179887263823367,1,0.004082429856073731,0,0.005677465726343069,0,0.002513673175674377,0,0.8394160583941606
76,76,35177,3280,1,0,0.00020397356895191483,0,0.001132373884632435,0,0.0012733180889053937,1,0.003660547373742954,0,0.005090295399182752,0,0.002165599334086686,0,0.8394160583941606
77,77,35177,3281,1,0,0.00018501394447645268,0,0.0010330733089092554,1,0.0011477295072676735,0,0.00328988797710744,0,0.0046563357973743134,0,0.0018636647790308339,0,0.8394160583941606
78,78,35177,3282,1,0,0.00016860490492886276,1,0.0009437212831571584,0,0.00104103264246463,0,0.002962464114161358,0,0.004352455188635751,0,0.0016021142284807803,0,0.8394160583941606
79,79,35177,3283,1,0,0.0001543781129671237,1,0.0008634700622634141,0,0.0009530253936047766,0,0.002671655393894845,0,0.00415335116273949,0,0.0013758465627449552,0,0.8394160583941606
80,80,35177,3284,1,0,0.0001420186395912862,1,0.000792023569317703,0,0.0008823854589789078,0,0.0024120141311204965,0,0.004033734644679777,0,0.0011803519707303278,0,0.8394160583941606
81,81,35177,3285,1,0,0.00013128105781527724,1,0.000728785416327086,0,0.0008270569856540731,0,0.0021790814685588946,0,0.003969989661293145,0,0.0010116529540027729,0,0.8394160583941606
82,82,35177,3286,1,0,0.0001219727645230922,0,0.0006729876618458973,0,0.000784526174043859,1,0.0019692196369076966,0,0.003941271540912232,0,0.0008662494212837912,0,0.8394160583941606
83,83,35177,3287,1,0,0.00011390406514790317,1,0.0006237444198172488,0,0.0007537624862456434,0,0.0017794632590181275,0,0.003930103518957121,0,0.0007410679661768567,0,0.8394160583941606
84,84,35177,3288,1,0,0.0001069379438604953,1,0.0005801224603910418,0,0.0007326837942495122,0,0.0016073906582541124,0,0.003922571466591106,0,0.0006334153128638648,0,0.8394160583941606
85,85,35177,3289,1,0,0.0001009442823446983,1,0.0005412060090940204,0,0.0007199620607529076,0,0.00145101477874806,0,0.003908223981043822,0,0.0005409358330437581,0,0.8394160583941606
86,86,35177,3290,1,0,9.58228168439177e-05,0,0.0005061463361145956,0,0.0007137856684976769,0,0.0013086924477382458,1,0.003879775959129532,0,0.00046157297781508535,0,0.8394160583941606
87,87,35177,3291,1,0,9.1455382899248e-05,0,0.0004741940325478189,0,0.0007121914145848903,1,0.0011861337915037673,0,0.0038326973767448948,0,0.0003935344265613549,0,0.8394160583941606
88,88,35177,3292,1,0,8.772454799263249e-05,1,0.0004447155399736286,0,0.000714878891019593,0,0.0010845287391962168,0,0.003764750708418054,0,0.0003352607276615403,0,0.8394160583941606
89,89,35177,3293,1,0,8.453374301363372e-05,0,0.00041719704235572565,1,0.0007205844102572077,0,0.0010074813264681695,0,0.003675523143199636,0,0.000285397190118393,0,0.8394160583941606
90,90,35177,3294,1,0,8.1760183021849e-05,0,0.0003922353107081398,0,0.0007288224760874511,0,0.0009552421711898721,1,0.00356598485776048,0,0.00024276877843653027,0,0.8394160583941606
91,91,35177,3295,1,0,7.930077051566985e-05,0,0.0003698651164265158,1,0.0007386043792187377,0,0.0009329631832652442,0,0.0034380925597336607,0,0.0002063577632470635,0,0.8394160583941606
92,92,35177,3296,1,0,7.704967254874216e-05,0,0.0003515225469343665,1,0.0007487418465713746,0,0.0009394829567916757,0,0.003294448271530379,0,0.0001752838855114421,0,0.8394160583941606
93,93,35177,3297,1,0,7.490918436328501e-05,1,0.0003385580652853251,0,0.0007579842683404585,0,0.0009749916013706025,0,0.0031380165865913592,0,0.00014878680125612613,0,0.8394160583941606
94,94,35177,3298,1,0,7.283180712105531e-05,1,0.0003317099443652194,0,0.0007651528568146329,0,0.0010359078210205512,0,0.002971898989791245,0,0.00012621058552972228,0,0.8394160583941606
95,95,35177,3299,1,0,7.079904754191352e-05,0,0.00033135290120249163,0,0.0007692430900475888,0,0.0011165472139243833,1,0.002799160867357085,0,0.00010699008772905211,0,0.8394160583941606
96,96,35177,3300,1,0,6.879772536936859e-05,1,0.000336946390350222,0,0.0007694877689932715,0,0.001217145617190616,0,0.002622705145128596,0,9.063894488306892e-05,0,0.8394160583941606
97,97,35177,3301,1,0,6.686315180490895e-05,1,0.00034736681998958247,0,0.000765383556447289,0,0.0013329291396293834,0,0.0024451857457760046,0,7.673907434785324e-05,0,0.8394160583941606
98,98,35177,3302,1,0,6.502938936983007e-05,0,0.00036115148772180883,0,0.0007566883694416929,1,0.0014617914090187126,0,0.0022689539639753563,0,6.493148222428925e-05,0,0.8394160583941606
99,99,35177,3303,1,0,6.331124192611107e-05,1,0.00037672289907569607,0,0.0007450583561416725,0,0.0015990363372953614,0,0.002096031200145966,0,5.490823834418564e-05,0,0.8394160583941606
100,100,35177,3304,1,0,6.175179921244248e-05,1,0.00039256448976467194,0,0.0007312430784936103,0,0.0017388445988486,0,0.0019281020973006863,0,4.640548264304612e-05,0,0.8394160583941606
101,101,35177,3305,1,0,6.0378229438786956e-05,1,0.00040734107487638913,0,0.0007166797030623128,0,0.001874992596043431,0,0.00176652286566668,0,3.919734099053142e-05,0,0.8394160583941606
102,102,35177,3306,1,0,5.922598624020516e-05,1,0.00041996862777063783,0,0.0007021065886049552,0,0.0020015248116072963,0,0.0016123403664088684,0,3.3090640989538625e-05,0,0.8394160583941606
103,103,35177,3307,1,0,5.832930691142188e-05,1,0.0004296428180928008,0,0.0006878034158285928,0,0.0021132622016527326,0,0.0014663182983401346,0,2.7920329801917306e-05,0,0.8394160583941606
104,104,35177,3308,1,0,5.771680828013381e-05,1,0.00043583693260181575,0,0.0006737001665457436,0,0.0022061189746801603,0,0.0013289675514618388,0,2.3545506716423848e-05,0,0.8394160583941606
105,105,35177,3309,1,0,5.740827003055014e-05,1,0.0004382790961134866,0,0.0006595102024446576,0,0.0022772448164164105,0,0.0012005784365504242,0,1.9845992921760997e-05,0,0.8394160583941606
106,106,35177,3310,1,0,5.741292155884839e-05,1,0.0004369171435993226,0,0.0006448507374101126,0,0.002325028336942992,0,0.0010812530607078152,0,1.671936982099416e-05,0,0.8394160583941606
107,107,35177,3311,1,0,5.772910563902937e-05,1,0.00043187767075943947,0,0.0006293359652889594,0,0.0023490017907454343,0,0.0009709365929368862,0,1.4078425252991125e-05,0,0.8394160583941606
108,108,35177,3312,1,0,5.834500927705877e-05,0,0.0004234240364052728,0,0.0006126400031235602,0,0.002349683969609656,1,0.0008694465549046186,0,1.1848954217852099e-05,0,0.8394160583941606
109,109,35177,3313,1,0,5.920321737777479e-05,0,0.0004119165637939019,0,0.0005945327099262934,1,0.0023354753591411184,0,0.000776499586945097,0,9.967867187477564e-06,0,0.8394160583941606
110,110,35177,3314,1,0,6.022719312701664e-05,0,0.0003977769471493391,0,0.0005765540663153769,0,0.0023106477435450813,0,0.000691735386589343,1,8.381564873488474e-06,0,0.8394160583941606
111,111,35177,3315,1,0,6.131153349542715e-05,1,0.00038145791478912615,0,0.0005592437522398615,0,0.0022821374029019705,0,0.0006413012556330575,0,7.0445434826688105e-06,0,0.8394160583941606
112,112,35177,3316,1,0,6.237891224094427e-05,1,0.00036341850316939906,0,0.0005437655813739789,0,0.00225364475647782,0,0.0006335681189601705,0,5.918199058244856e-06,0,0.8394160583941606
113,113,35177,3317,1,0,6.336906484970454e-05,1,0.00034410481597029315,0,0.0005305466684118213,0,0.0022266885609638293,0,0.0006853264889597462,0,4.9698035514425155e-06,0,0.8394160583941606
114,114,35177,3318,1,0,6.426064818229104e-05,1,0.0003239358356430533,0,0.0005195384127186479,0,0.0022011080744882986,0,0.0008003086590769154,0,4.1716288361825254e-06,0,0.8394160583941606
115,115,35177,3319,1,0,6.505932308988825e-05,1,0.0003032936809156361,0,0.0005103418451048302,0,0.0021756703707460677,0,0.0009736962503380809,0,3.500198008852223e-06,0,0.8394160583941606
116,116,35177,3320,1,0,6.578856684297116e-05,1,0.0002825176271453048,0,0.0005023530122998303,0,0.0021486226025245006,0,0.0011944550625996998,0,2.935646079303045e-06,0,0.8394160583941606
117,117,35177,3321,1,0,6.648095864185696e-05,1,0.00026190119778964885,0,0.0004948922143893982,0,0.002118124068018394,0,0.0014479627542983698,0,2.4611745554874822e-06,0,0.8394160583941606
118,118,35177,3322,1,0,6.717117039505112e-05,1,0.00024169167136869774,0,0.000487302912095953,0,0.002082544719158319,0,0.001718335798768681,0,2.062586540274577e-06,0,0.8394160583941606
119,119,35177,3323,1,0,6.789099351421673e-05,0,0.00022209141130565094,0,0.00047901800918443994,0,0.002040642672511717,0,0.0019902222238237788,1,1.7278907865466796e-06,0,0.8394160583941606
120,120,35177,3324,1,0,6.862937747847904e-05,1,0.00020326050283356025,0,0.00046959707780175395,0,0.001991644080842022,0,0.0022765861047577946,0,1.4469647582032122e-06,0,0.8394160583941606
121,121,35177,3325,1,0,6.939246445589057e-05,1,0.000185320262437549,0,0.00045874045013238456,0,0.0019352510623154699,0,0.0025751146435826788,0,1.2112681288720303e-06,0,0.8394160583941606
122,122,35177,3326,1,0,7.01669132270136e-05,1,0.0001683572647905699,0,0.00044628650834530395,0,0.001871601354411573,0,0.002894696134347905,0,1.0135993551810717e-06,0,0.8394160583941606
123,123,35177,3327,1,0,7.09502443855123e-05,1,0.00015242760588420352,0,0.00043219792089817705,0,0.0018011994087740713,0,0.0032339225326163097,0,8.47889002957537e-07,0,0.8394160583941606
124,124,35177,3328,1,0,7.174558891642474e-05,1,0.00013756118682374952,0,0.0004165415658353431,0,0.0017248341773423736,0,0.003585374136386903,0,7.090243992560202e-07,0,0.8394160583941606
125,125,35177,3329,1,0,7.255970174967442e-05,0,0.00012376585955672876,1,0.0003994657754639783,0,0.0016434946124367958,0,0.003937610363214499,0,5.927009738812508e-07,0,0.8394160583941606
126,126,35177,3330,1,0,7.336374115751678e-05,1,0.00011202745307649967,0,0.0003811775038683507,0,0.0015582902683716222,0,0.004277395925145828,0,4.952963042438483e-07,0,0.8394160583941606
127,127,35177,3331,1,0,7.415283239821319e-05,1,0.00010265202746430002,0,0.0003619211382971145,0,0.0014703814686900074,0,0.004591615370898548,0,4.137634759272239e-07,0,0.8394160583941606
128,128,35177,3332,1,0,7.490834649741157e-05,0,9.625085905222185e-05,0,0.00034195997216448257,0,0.001380921279326871,0,0.004868674139128504,0,3.4554084656897607e-07,1,0.8394160583941606
129,129,35177,3333,1,0,7.559011378021543e-05,0,9.293738402854157e-05,0,0.0003215608257673663,0,0.0012910099261241163,0,0.005099368135378734,1,6.009363329736644e-05,0,0.8394160583941606
130,130,35177,3334,1,0,7.615459465211951e-05,0,9.249830027530906e-05,0,0.00030098192045644015,0,0.0012016612108224417,0,0.005303855723849662,0,0.00019952491510273293,1,0.8394160583941606
131,131,35177,3335,1,0,7.654008855629295e-05,1,9.448290908550957e-05,0,0.00028046385678186236,0,0.001113779804857337,0,0.005487406521148587,0,0.0005173183839674307,0,0.8394160583941606
132,132,35177,3336,1,0,7.671852606950678e-05,1,9.830316694728721e-05,0,0.000260223390440741,0,0.0010281479352061578,0,0.005666381912589278,0,0.0010428397931633408,0,0.8394160583941606
133,133,35177,3337,1,0,7.668003541019933e-05,1,0.00010332220843035591,0,0.00024044961734603318,0,0.0009454198353858312,0,0.005846387962339936,0,0.0018052098131509204,0,0.8394160583941606
134,134,35177,3338,1,0,7.645142510452896e-05,1,0.00010892260684361554,0,0.00022130214998812854,0,0.0008661223472290273,0,0.006026336154357296,0,0.002790158521085834,0,0.8394160583941606
135,135,35177,3339,1,0,7.608195206722988e-05,1,0.00011455298777469504,0,0.00020291087452100332,0,0.0007906601701494452,0,0.006200311191514528,0,0.0039560520955305815,0,0.8394160583941606
136,136,35177,3340,1,0,7.563275977716174e-05,0,0.00011975527004837188,1,0.0001853769084045411,0,0.000719324422550153,0,0.006359751273563197,0,0.0052443592492062464,0,0.8394160583941606
137,137,35177,3341,1,0,7.513065636864632e-05,1,0.00012517243594839604,0,0.00016877442197472467,0,0.0006523033744715405,0,0.00649537262857997,0,0.006589581473354748,0,0.8394160583941606
138,138,35177,3342,1,0,7.462259359558133e-05,1,0.00013088730890219557,0,0.00015315303674955696,0,0.0005896944103945148,0,0.006598618665417376,0,0.007927225097697216,0,0.8394160583941606
139,139,35177,3343,1,0,7.413468798582008e-05,1,0.0001373966020797832,0,0.00013854056358075952,0,0.000531516472372431,0,0.0066626014995246315,0,0.00919942356097817,0,0.8394160583941606
140,140,35177,3344,1,0,7.369960989951106e-05,0,0.00014479258701202233,0,0.0001249458916349955,0,0.00047772240789389876,1,0.006682595198958239,0,0.010358349410937592,0,0.8394160583941606
141,141,35177,3345,1,0,7.331269418828406e-05,1,0.00015291699933910201,0,0.0001123618826534715,0,0.00043529439373778833,0,0.006656176154144735,0,0.011367792607060464,0,0.8394160583941606
142,142,35177,3346,1,0,7.299072186653895e-05,1,0.0001614330182715942,0,0.0001007681629708185,0,0.00040644110298106005,0,0.006583111371143312,0,0.012203351464863633,0,0.8394160583941606
143,143,35177,3347,1,0,7.273320088693507e-05,1,0.00016990897537148982,0,9.01337380208243e-05,0,0.00039558921974080797,0,0.00646508540363476,0,0.012851663188087085,0,0.8394160583941606
144,144,35177,3348,1,0,7.25507178606483e-05,1,0.00017789227930296243,0,8.041938062895146e-05,0,0.00040366157740717983,0,0.006305340088764048,0,0.01330903965020361,0,0.8394160583941606
145,145,35177,3349,1,0,7.245811036545454e-05,1,0.00018496519659254217,0,7.157976567729641e-05,0,0.00042928420388250457,0,0.006108283352797722,0,0.013579798540354137,0,0.8394160583941606
146,146,35177,3350,1,0,7.247142743078236e-05,0,0.00019078122043354525,0,6.356534027932909e-05,0,0.0004694134292335568,1,0.005879106792301306,0,0.013674505437111031,0,0.8394160583941606
147,147,35177,3351,1,0,7.256815020975386e-05,0,0.00019508424268375118,0,5.632393104971152e-05,1,0.0005271241032216475,0,0.005623437728393686,0,0.013608276419378097,0,0.8394160583941606
148,148,35177,3352,1,0,7.270970863988596e-05,1,0.0001977141294926697,0,5.146231515483003e-05,0,0.0006004196106223623,0,0.005347040327890805,0,0.013399236479836586,0,0.8394160583941606
149,149,35177,3353,1,0,7.286543626173454e-05,1,0.0001986025238909683,0,4.947847026748628e-05,0,0.0006896942364553892,0,0.005055572066722601,0,0.013067186660529853,0,0.8394160583941606
