,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,42984,4389,1,0,7.241111164919272e-05,1,0.00017551969779727196,0,0.00037325705575341365,0,0.0015888599480606697,0,0.00324362624836309,0,1.4029103973090465e-05,0,0.8032786885245902
152,152,42984,4390,1,0,7.30731213444199e-05,0,0.000169061885309463,1,0.00036126814652349834,0,0.0016327902179480893,0,0.0029671264126886485,0,1.1932533963905659e-05,0,0.8032786885245902
153,153,42984,4391,1,0,7.369642242080112e-05,0,0.00016298701118147728,1,0.0003478692103818456,0,0.001683864833392947,0,0.0027039311691094223,0,1.0141966785577909e-05,0,0.8032786885245902
154,154,42984,4392,1,0,7.424915203702803e-05,1,0.00015871911164273397,0,0.00033322699624223633,0,0.0017370379513213983,0,0.0024552784937353256,0,8.614036234666811e-06,0,0.8032786885245902
155,155,42984,4393,1,0,7.471035629240783e-05,1,0.00015734839016419983,0,0.0003175496082631464,0,0.0017874858229471819,0,0.0022219573254434744,0,7.311292132309151e-06,0,0.8032786885245902
156,156,42984,4394,1,0,7.506198228102004e-05,1,0.00015979851579338712,0,0.000301068844347267,0,0.001831012711918592,0,0.0020043726716357686,0,6.201434142052103e-06,0,0.8032786885245902
157,157,42984,4395,1,0,7.531174410947426e-05,1,0.00016618260183131806,0,0.0002840252272030272,0,0.0018642876390199984,0,0.0018026079360438587,0,5.256637471094022e-06,0,0.8032786885245902
158,158,42984,4396,1,0,7.548352301276832e-05,1,0.00017605400966859208,0,0.00026665594540188457,0,0.0018849400832805067,0,0.0016164830195753905,0,4.4529607856313495e-06,0,0.8032786885245902
159,159,42984,4397,1,0,7.561081362853884e-05,0,0.0001885883045472022,0,0.0002491856496502586,0,0.0018915495878518598,1,0.0014456072832598902,0,3.769827425456526e-06,0,0.8032786885245902
160,160,42984,4398,1,0,7.569356089286035e-05,0,0.00020276632331213206,0,0.00023181987628428965,0,0.0018906467495403733,0,0.0012894268887951449,1,3.1895717566247024e-06,0,0.8032786885245902
161,161,42984,4399,1,0,7.571782534324371e-05,1,0.00021752709503799504,0,0.0002147407722148768,0,0.001884773643867271,0,0.001173829910372107,0,2.697043246832958e-06,0,0.8032786885245902
162,162,42984,4400,1,0,7.567755169026026e-05,1,0.00023188021466479886,0,0.00019810475278457242,0,0.0018793194675078913,0,0.0011068801432016922,0,2.2792615396133885e-06,0,0.8032786885245902
163,163,42984,4401,1,0,7.556612287886979e-05,1,0.0002449782962044637,0,0.0001820417194732533,0,0.0018766406936453369,0,0.0011050282196968515,0,1.9251164753363256e-06,0,0.8032786885245902
164,164,42984,4402,1,0,7.539923005649065e-05,1,0.0002561553155695965,0,0.00016665548484823197,0,0.0018771195999780644,0,0.001171646504329873,0,1.6251076307733077e-06,0,0.8032786885245902
165,165,42984,4403,1,0,7.520555035091639e-05,0,0.0002649384673651825,0,0.00015202508750490815,1,0.0018796594344424936,0,0.0013015471090499827,0,1.3711185205858414e-06,0,0.8032786885245902
166,166,42984,4404,1,0,7.498372798003893e-05,1,0.00027104113777122246,0,0.0001398669387043957,0,0.0018822773265959132,0,0.001483325214049014,0,1.1562211397826773e-06,0,0.8032786885245902
167,167,42984,4405,1,0,7.475812805968603e-05,0,0.000274343671488278,0,0.0001307682698420343,0,0.0018826377976958863,1,0.0017019934538611606,0,9.745070126975733e-07,0,0.8032786885245902
168,168,42984,4406,1,0,7.450110837309668e-05,1,0.000274867337471379,0,0.00012582593657622888,0,0.001885547607876406,0,0.001941314047469831,0,8.209413485918154e-07,0,0.8032786885245902
169,169,42984,4407,1,0,7.422146551573141e-05,1,0.0002727455869488322,0,0.00012530584108365726,0,0.0018914191914224249,0,0.0021855953980107036,0,6.912373102829902e-07,0,0.8032786885245902
170,170,42984,4408,1,0,7.392031076874091e-05,0,0.0002681955085798385,0,0.00012892652829789896,1,0.001903409165976829,0,0.0024209157854548987,0,5.81747757243654e-07,0,0.8032786885245902
171,171,42984,4409,1,0,7.358041469622206e-05,1,0.0002614913889070955,0,0.00013766720640858563,0,0.0019217483795653581,0,0.0026358343325115314,0,4.893721438419331e-07,0,0.8032786885245902
172,172,42984,4410,1,0,7.321829525216877e-05,1,0.0002529414979069366,0,0.00015116491614815483,0,0.0019449319317120784,0,0.0028216893601413374,0,4.1147654604310455e-07,0,0.8032786885245902
173,173,42984,4411,1,0,7.284237350930669e-05,1,0.00024286862711663939,0,0.00016949794573155937,0,0.0019702841704725394,0,0.002972591904397594,0,3.458250413254176e-07,0,0.8032786885245902
174,174,42984,4412,1,0,7.247795615351856e-05,1,0.00023159448555036782,0,0.0001919562741898437,0,0.001994575817805562,0,0.003085213136737903,0,2.905208903724134e-07,0,0.8032786885245902
175,175,42984,4413,1,0,7.215743150340471e-05,1,0.0002194277757438028,0,0.00021740034245409993,0,0.0020145500509242925,0,0.0031584480821050817,0,2.4395617277453456e-07,0,0.8032786885245902
176,176,42984,4414,1,0,7.191489639301583e-05,0,0.00020665559854921123,0,0.0002444520079126517,0,0.00202730608928441,0,0.0031930197629430803,0,2.0476870852752553e-07,1,0.8032786885245902
177,177,42984,4415,1,0,7.174472373776138e-05,0,0.0001935377435344124,1,0.0002716780094214006,0,0.002030537410656251,0,0.0031910706205186923,0,5.9976962794227634e-05,0,0.8032786885245902
178,178,42984,4416,1,0,7.16230379915249e-05,1,0.0001812995185552194,0,0.0002977355637277362,0,0.0020226448040216076,0,0.003155773154504712,0,0.00019942824512330433,0,0.8032786885245902
179,179,42984,4417,1,0,7.153112786138653e-05,1,0.0001704690692574677,0,0.00032147165923023836,0,0.0020027529013665994,0,0.0030909796474818813,0,0.00045743314891933713,0,0.8032786885245902
180,180,42984,4418,1,0,7.144836968583576e-05,0,0.0001618592971509462,0,0.00034197884033456495,1,0.001970659288724661,0,0.0030009215638544255,0,0.0008434893218368175,0,0.8032786885245902
181,181,42984,4419,1,0,7.13392694624396e-05,1,0.00015576323261331127,0,0.00036027545207258495,0,0.0019267418294588124,0,0.002889962435044905,0,0.0013478425559601635,0,0.8032786885245902
182,182,42984,4420,1,0,7.120644854205888e-05,1,0.0001521247280917989,0,0.0003765302170157761,0,0.0018718448263324483,0,0.0027624033604670252,0,0.0019467249826965244,0,0.8032786885245902
183,183,42984,4421,1,0,7.104868271406672e-05,1,0.00015062826132233048,0,0.00039167410901984155,0,0.00180715944143727,0,0.0026223372441921133,0,0.0026082567315065986,0,0.8032786885245902
184,184,42984,4422,1,0,7.088529326643945e-05,0,0.00015080007132018053,0,0.00040602233702824865,0,0.0017341090725873885,1,0.0024735461577165795,0,0.0032976741624540836,0,0.8032786885245902
185,185,42984,4423,1,0,7.070869318184863e-05,0,0.00015209818379233956,0,0.00041951591111460284,1,0.0016613300414725278,0,0.0023194354291826494,0,0.003981358447144325,0,0.8032786885245902
186,186,42984,4424,1,0,7.050289884713992e-05,0,0.00015398242807405563,0,0.00043348736292808513,0,0.001592770230267402,1,0.0021629979277764315,0,0.004629579391998976,0,0.8032786885245902
187,187,42984,4425,1,0,7.022660157087852e-05,1,0.00015596293166994824,0,0.0004480182700824616,0,0.0015416834434925878,0,0.0020068023158724426,0,0.005218089124232634,0,0.8032786885245902
188,188,42984,4426,1,0,6.986447780654294e-05,1,0.00015762926871803527,0,0.0004636874665212493,0,0.001513030629662644,0,0.0018529996102292405,0,0.0057287902653730014,0,0.8032786885245902
189,189,42984,4427,1,0,6.941225188594146e-05,1,0.00015866396247526149,0,0.0004803116283558955,0,0.001511621836609347,0,0.0017033431010965738,0,0.00614972054525972,0,0.8032786885245902
190,190,42984,4428,1,0,6.88961950833783e-05,1,0.00015884434998583035,0,0.0004972798001015111,0,0.0015369805846746443,0,0.0015592174349278135,0,0.006474575570396282,0,0.8032786885245902
191,191,42984,4429,1,0,6.836012784485703e-05,1,0.00015803649488565358,0,0.0005137255419380758,0,0.001585228270188606,0,0.0014216734117962087,0,0.006701954740042795,0,0.8032786885245902
192,192,42984,4430,1,0,6.785611778592364e-05,1,0.0001561842337032678,0,0.000528696570016125,0,0.001650319235494602,0,0.0012914657439821685,0,0.006834474257554876,0,0.8032786885245902
193,193,42984,4431,1,0,6.743632236581581e-05,1,0.00015329576517255278,0,0.0005412908991857503,0,0.0017252195251320401,0,0.0011690916454709357,0,0.006877852358650577,0,0.8032786885245902
194,194,42984,4432,1,0,6.714695818545932e-05,0,0.00014942955059859102,0,0.0005507503762391964,0,0.0018028590401232166,1,0.00105482866297422,0,0.006840038372475051,0,0.8032786885245902
195,195,42984,4433,1,0,6.698763549461704e-05,1,0.00014468073839167628,0,0.0005565137159564001,0,0.0018838926826874637,0,0.0009487706155834294,0,0.00673043010306097,0,0.8032786885245902
196,196,42984,4434,1,0,6.697109689328369e-05,0,0.0001391688755828332,1,0.0005582361508010918,0,0.0019653046175532127,0,0.0008508608855585904,0,0.006559203180699469,0,0.8032786885245902
197,197,42984,4435,1,0,6.704971260927232e-05,0,0.0001340234519838674,1,0.0005557842882366385,0,0.002047591938952072,0,0.0007609226037610982,0,0.006336760815197665,0,0.8032786885245902
198,198,42984,4436,1,0,6.717080060510239e-05,1,0.00013070998806421935,0,0.0005492143949418288,0,0.002129072118050783,0,0.0006786855082156275,0,0.006073301876373806,0,0.8032786885245902
199,199,42984,4437,1,0,6.72970601293224e-05,0,0.00013034361615896274,0,0.0005387410901993543,1,0.002207006461209874,0,0.0006038094323127848,0,0.005778498480981031,0,0.8032786885245902
200,200,42984,4438,1,0,6.736178725897445e-05,1,0.00013385981556812964,0,0.0005263621247320974,0,0.0022780735549093167,0,0.0005359045093010304,0,0.005461270395888583,0,0.8032786885245902
201,201,42984,4439,1,0,6.735231503295326e-05,1,0.00014137355031313098,0,0.0005130539116250911,0,0.00233888413991832,0,0.0004745482703917141,0,0.005129641808671457,0,0.8032786885245902
202,202,42984,4440,1,0,6.726281746177491e-05,1,0.00015243285045656306,0,0.0005003747114577319,0,0.0023864044013218403,0,0.00041929987282626833,0,0.004790665736554756,0,0.8032786885245902
203,203,42984,4441,1,0,6.711647832514513e-05,0,0.000166203119883578,0,0.0004890924750342057,1,0.0024182429661692233,0,0.00036971172831439984,0,0.004450402041572054,0,0.8032786885245902
204,204,42984,4442,1,0,6.691522037232525e-05,1,0.00018165212818421658,0,0.00048110200603934694,0,0.0024328027873689088,0,0.0003253388172417109,0,0.004113936310236952,0,0.8032786885245902
205,205,42984,4443,1,0,6.669246453595172e-05,1,0.00019770445197589222,0,0.0004767824450468306,0,0.002429320158029921,0,0.00028574597483150866,0,0.003785428456666263,0,0.8032786885245902
206,206,42984,4444,1,0,6.646942031398907e-05,1,0.00021335500613028983,0,0.0004767831842166955,0,0.0024078200878202556,0,0.0002505134260382174,0,0.0034681816176972556,0,0.8032786885245902
207,207,42984,4445,1,0,6.627967422414302e-05,0,0.0002277423396447074,1,0.0004808160460216188,0,0.00236901674993669,0,0.00021924082963020505,0,0.0031647235907644937,0,0.8032786885245902
208,208,42984,4446,1,0,6.612287503489608e-05,1,0.000241183686193275,0,0.0004880421875090992,0,0.0023141836227832846,0,0.00019155007120369636,0,0.0028768946336098513,0,0.8032786885245902
209,209,42984,4447,1,0,6.602162708302807e-05,0,0.0002535258619857459,0,0.0004972908337945181,0,0.002245012601000006,1,0.0001670870217907575,0,0.002605936849788207,0,0.8032786885245902
