,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4,1,1,0,2.5400760186949665e-09,0,1.2734583793035777e-08,0,0.0022069416863871004,0,0.006124804056369683,1,0.01058193796063095,0,0.007287558235843111,0,0.5106382978723404
156,156,4,1,1,0,2.11188001636311e-09,0,1.0587729322525549e-08,0,0.002258411680682076,0,0.006053512725592109,1,0.010051950855487986,0,0.007196354050531083,0,0.5106382978723404
157,157,4,1,1,0,1.7554435168284992e-09,0,8.800677059921445e-09,0,0.0023108938318929335,0,0.005994497069977958,0,0.009490672100043694,1,0.007039873180617917,0,0.5106382978723404
158,158,4,1,1,0,1.4588182543085762e-09,0,7.313514616367916e-09,0,0.0023612719191956014,1,0.005949632321926503,0,0.008936478486039961,0,0.006827571954576821,0,0.5106382978723404
159,159,3,1,1,1,1.2120312076876402e-09,0,6.076234815632654e-09,0,0.002407728387331096,1,0.005920291204588061,0,0.008408752160594703,0,0.0065692001746349635,0,0.5106382978723404
160,160,3,1,1,0,1.0067606691001663e-09,0,5.047111146984571e-09,0,0.0024490991854224575,1,0.005903191951582621,0,0.00793396343803672,0,0.006274365663536393,0,0.5106382978723404
161,161,3,1,1,0,8.360649446241657e-10,0,4.191337212434741e-09,0,0.0024857624183290392,1,0.005892382121324708,0,0.007524155009473615,0,0.00595220797606695,0,0.5106382978723404
162,162,3,1,1,0,6.941552175261741e-10,0,3.479887588594655e-09,0,0.002519052803183005,0,0.005880556064958604,0,0.007181469493863839,0,0.00561116873867104,1,0.5106382978723404
163,163,3,1,1,0,5.762055253739597e-10,0,2.888565049786769e-09,0,0.0025491739195500837,1,0.0058602565279308174,0,0.006900547014645946,0,0.005318649448050426,0,0.5106382978723404
164,164,3,1,1,0,4.781937558037053e-10,0,2.39720300941479e-09,0,0.0025775857056173726,1,0.00582478536033053,0,0.006671245226897823,0,0.005101190147273041,0,0.5106382978723404
165,165,3,1,1,0,3.9676870863640213e-10,0,1.988999058785048e-09,0,0.0026050794888850836,0,0.005768787642345616,1,0.006481077354789512,0,0.005003386593644393,0,0.5106382978723404
166,166,3,1,1,0,3.2913897392119854e-10,0,1.6499576453404972e-09,0,0.0026312726582620265,0,0.005695625944503046,1,0.006317125968099153,0,0.005039521606411895,0,0.5106382978723404
167,167,3,1,1,0,2.729800505656607e-10,0,1.3684243120660563e-09,0,0.002655337138796947,0,0.005612708477121619,0,0.006167388064180586,1,0.0052037350699549725,0,0.5106382978723404
168,168,3,1,1,0,2.263567747417822e-10,0,1.1346967582538722e-09,0,0.0026752975930341375,0,0.0055265496151020305,0,0.006048169839101027,1,0.005475327609241687,0,0.5106382978723404
169,169,3,1,1,0,1.876585443562665e-10,0,9.407000726448918e-10,0,0.0026887046594308087,1,0.005443808757224494,0,0.0059867617689455385,0,0.005824740502297235,0,0.5106382978723404
170,170,3,1,1,0,1.5554522327794345e-10,0,7.797153523736134e-10,0,0.0026947382277336084,1,0.005366492148221373,0,0.006003418295752722,0,0.006218868765510236,0,0.5106382978723404
171,171,3,1,1,0,1.289020188318061e-10,0,6.461535836135009e-10,0,0.0026934471186997678,0,0.005293489014814788,1,0.006115933627213356,0,0.006625176410655463,0,0.5106382978723404
172,172,3,1,1,0,1.06801818881588e-10,0,5.353667476502959e-10,0,0.002684842812595322,0,0.005228700794377884,1,0.006322400136550104,0,0.007014525205596868,0,0.5106382978723404
173,173,3,1,1,0,8.847379109203627e-11,0,4.4349029177042597e-10,0,0.0026693039075600354,0,0.005177382149986796,1,0.006607713790543801,0,0.007362849021348629,0,0.5106382978723404
174,174,3,1,1,0,7.327718807138307e-11,0,3.6731196766124e-10,0,0.0026465323284761205,0,0.005149277940848565,1,0.006948180576527537,0,0.007651896694992824,0,0.5106382978723404
175,175,2,1,1,1,6.067953765053758e-11,0,3.041623163987683e-10,0,0.002615931118036136,1,0.0051557752854851134,0,0.00731612780191759,0,0.007869284341336963,0,0.5106382978723404
176,176,2,1,1,0,5.0238438955738195e-11,0,2.518234690870159e-10,0,0.002578482760226765,1,0.0052009228542901475,0,0.007683713279002106,0,0.008008078334219444,0,0.5106382978723404
177,177,2,1,1,0,4.158641369285932e-11,0,2.084531636277218e-10,0,0.0025358364179104698,1,0.005284675775954865,0,0.00802567226251322,0,0.008066093857114744,0,0.5106382978723404
178,178,2,1,1,0,3.441829049438019e-11,0,1.725215465648893e-10,0,0.0024909732154257307,0,0.005399700328129697,1,0.008321028821429731,0,0.008045053168487944,0,0.5106382978723404
179,179,2,1,1,0,2.8480701243623802e-11,0,1.4275842966784006e-10,0,0.0024458040183222736,0,0.005541504374475369,0,0.008553931232965847,1,0.007949709104716415,0,0.5106382978723404
180,180,2,1,1,0,2.3563326466562608e-11,0,1.181094940582146e-10,0,0.002401761492346466,0,0.005698883321518547,0,0.008740379181587984,1,0.007787005969605028,0,0.5106382978723404
181,181,2,1,1,0,1.949162670163891e-11,0,9.76997551299465e-11,0,0.00235885950721718,0,0.0058628349885089135,1,0.008910178317126146,0,0.007565322907360216,0,0.5106382978723404
182,182,2,1,1,0,1.6120780304543522e-11,0,8.080320852575946e-11,0,0.002316232208098898,0,0.0060293295018209086,0,0.009088216375695266,1,0.007293824051073444,0,0.5106382978723404
183,183,2,1,1,0,1.3330653993559399e-11,0,6.681765776948761e-11,0,0.0022725225298663022,1,0.006189582600938633,0,0.009324959129805561,0,0.006981924522633638,0,0.5106382978723404
184,184,2,1,1,0,1.1021618896356299e-11,0,5.524367649163658e-11,0,0.0022278927390272703,0,0.006338087829800836,1,0.009634347018769791,0,0.006638870831961344,0,0.5106382978723404
185,185,2,1,1,0,9.111051471168309e-12,0,4.5667053269623916e-11,0,0.0021815208255042285,1,0.0064747438114764804,0,0.010026014796626435,0,0.006273427440349068,0,0.5106382978723404
186,186,2,1,1,0,7.530466100466757e-12,0,3.7744498758909315e-11,0,0.0021350686566255594,1,0.006594684638745962,0,0.010488034356016413,0,0.005893657336620523,0,0.5106382978723404
187,187,2,1,1,0,6.223093039499514e-12,0,3.119144904761015e-11,0,0.002090318448198391,0,0.006696028001889435,1,0.010995737566138057,0,0.005506782664096949,0,0.5106382978723404
188,188,2,1,1,0,5.141890539750717e-12,0,2.5772087237027504e-11,0,0.0020483438934027756,0,0.006781839564106223,0,0.011517644439154479,1,0.005119111102124126,0,0.5106382978723404
189,189,2,1,1,0,4.247879902973366e-12,0,2.129102029831776e-11,0,0.00200992473811827,0,0.006849889019199944,1,0.012047254270977603,0,0.004736014349279233,0,0.5106382978723404
190,190,2,1,1,0,3.5087706253974867e-12,0,1.75863971764856e-11,0,0.001974595139089207,1,0.006907469190612103,0,0.012562692055454693,0,0.004361946294452778,0,0.5106382978723404
191,191,2,1,1,0,2.8978265713581887e-12,0,1.452418336945288e-11,0,0.0019428067152535648,1,0.0069544907985825,0,0.013055473407621405,0,0.004000490014607469,0,0.5106382978723404
192,192,2,1,1,0,2.3929033544172244e-12,0,1.1993397437796081e-11,0,0.0019151673770907574,0,0.006992085955937623,1,0.013510390497752923,0,0.0036544244036076346,0,0.5106382978723404
193,193,2,1,1,0,1.9756684945020335e-12,0,9.902135883962679e-12,0,0.0018916228770033707,0,0.007024779429998817,1,0.013910430036685548,0,0.0033258028791030426,0,0.5106382978723404
194,194,2,1,1,0,1.6309459422286385e-12,0,8.17431625706613e-12,0,0.0018719874541452198,0,0.007057665436662945,0,0.014238832295435953,0,0.003016038147586048,1,0.5106382978723404
195,195,2,1,1,0,1.3461784089902914e-12,0,6.7470278717241864e-12,0,0.0018550344965020764,1,0.0070926851832541545,0,0.014480997957668737,0,0.002785793539381139,0,0.5106382978723404
196,196,2,1,1,0,1.1109751065038445e-12,0,5.568163702019309e-12,0,0.0018406603124010692,1,0.007130836146057954,0,0.01462584750939685,0,0.002655325511993502,0,0.5106382978723404
197,197,2,1,1,0,9.167374795239951e-13,0,4.594634409880506e-12,0,0.0018291021473666638,0,0.007168322974792024,0,0.014666551088367124,1,0.002663506446931706,0,0.5106382978723404
198,198,2,1,1,0,7.563517628817326e-13,0,3.790763128900833e-12,0,0.001820089625867646,0,0.007198770996751203,0,0.014627262617697543,1,0.0028195144932233658,0,0.5106382978723404
199,199,2,1,1,0,6.239433335366469e-13,0,3.127134984466526e-12,0,0.0018133431834027663,0,0.007214691461543498,0,0.014545123423275701,1,0.003113025074475922,0,0.5106382978723404
200,200,2,1,1,0,5.146427754822112e-13,0,2.579319215776425e-12,0,0.0018076343779237314,1,0.007208757579122779,0,0.014478159310134004,0,0.003519508035565647,0,0.5106382978723404
201,201,2,1,1,0,4.2443274668320977e-13,0,2.1271818255699865e-12,0,0.0018029231148633728,0,0.0071747318975419585,0,0.014464963010865643,1,0.00400618067006798,0,0.5106382978723404
202,202,2,1,1,0,3.499891616712496e-13,0,1.7540864192790004e-12,0,0.0017978934154406093,1,0.007108026207382192,0,0.014559680609617074,0,0.004537279963575493,0,0.5106382978723404
203,203,2,1,1,0,2.885650844202502e-13,0,1.446225739651871e-12,0,0.0017935164199594897,0,0.0070059424026507056,1,0.014772294218346412,0,0.005078128248675995,0,0.5106382978723404
204,204,2,1,1,0,2.378911746473145e-13,0,1.1922574580399408e-12,0,0.0017891302597799726,0,0.00687475159771347,1,0.015103565127038395,0,0.005597907712918067,0,0.5106382978723404
205,205,2,1,1,0,1.9608869073607293e-13,0,9.827421239134174e-13,0,0.001784469957515034,1,0.006724790217721866,0,0.015530226062335964,0,0.006071278998888197,0,0.5106382978723404
206,206,2,1,1,0,1.6161313481566424e-13,0,8.099600113436338e-13,0,0.001780173517508161,0,0.006565352173996195,0,0.01601573252887295,1,0.006479069169501538,0,0.5106382978723404
207,207,2,1,1,0,1.3318244353513453e-13,0,6.674671740606971e-13,0,0.0017754487976875924,1,0.006405616377197143,0,0.016544114831972753,0,0.006808271638151565,0,0.5106382978723404
208,208,2,1,1,0,1.0973827458636987e-13,0,5.499755413502198e-13,0,0.0017716153572932124,0,0.0062497844201008035,1,0.017081748932660252,0,0.007051580400621513,0,0.5106382978723404
209,209,2,1,1,0,9.04108903496471e-14,0,4.531086134429115e-13,0,0.0017682016504176174,0,0.00610567295074016,0,0.01760791137774632,1,0.00720664414650141,0,0.5106382978723404
