,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33595,4089,1,0,6.964249029812359e-05,1,0.0002761604267394222,0,0.0006403974226245657,0,0.0007164312585997056,0,0.001556906534962025,0,1.345863736997074e-08,0,0.7686567164179104
151,151,33595,4090,1,0,6.938090310430139e-05,0,0.00027220336241189254,0,0.0006386174347512838,0,0.000838949237357619,1,0.0014197259368705676,0,1.1189842062755029e-08,0,0.7686567164179104
152,152,33595,4091,1,0,6.913996914633011e-05,1,0.0002674245807317488,0,0.0006328094209511877,0,0.0009785937036568828,0,0.0012898255683147144,0,9.30128224940317e-09,0,0.7686567164179104
153,153,33595,4092,1,0,6.895401863322854e-05,0,0.0002616920858603246,0,0.000622926413707525,0,0.0011297768080404799,1,0.001167711120050898,0,7.729639902100962e-09,0,0.7686567164179104
154,154,33595,4093,1,0,6.879795140058592e-05,1,0.0002549429455669071,0,0.0006091187753040183,0,0.0012970472975896686,0,0.0010536673708963654,0,6.422066741173444e-09,0,0.7686567164179104
155,155,33595,4094,1,0,6.867761586364413e-05,1,0.0002471779048766215,0,0.0005916908643364289,0,0.0014779512844150405,0,0.0009477943034711334,0,5.334466434330786e-09,0,0.7686567164179104
156,156,33595,4095,1,0,6.858748773746166e-05,1,0.0002384518295574559,0,0.0005710579969805264,0,0.0016714005962325956,0,0.0008500405474267797,0,4.430056179244833e-09,0,0.7686567164179104
157,157,33595,4096,1,0,6.853843581919887e-05,0,0.0002288621554095307,1,0.0005477067366730535,0,0.0018725852135730845,0,0.0007602336965994519,0,3.6781635231466492e-09,0,0.7686567164179104
158,158,33595,4097,1,0,6.851259219726398e-05,0,0.00021953305219340972,1,0.0005221602772616722,0,0.0020747801891483246,0,0.0006781072811930779,0,3.0532174225868614e-09,0,0.7686567164179104
159,159,33595,4098,1,0,6.848340078122724e-05,1,0.00021193891600082774,0,0.00049494973442266,0,0.002270423243363967,0,0.0006033243538353297,0,2.5339074479047023e-09,0,0.7686567164179104
160,160,33595,4099,1,0,6.843653947897117e-05,1,0.00020721480369130762,0,0.0004665914856882325,0,0.0024520925491528394,0,0.0005354977781991198,0,2.1024779461868873e-09,0,0.7686567164179104
161,161,33595,4100,1,0,6.83602398061297e-05,1,0.00020632393130306115,0,0.00043757025059574183,0,0.002613241874780609,0,0.0004742073993495564,0,1.7441390218765195e-09,0,0.7686567164179104
162,162,33595,4101,1,0,6.826696005542872e-05,1,0.000209413783821664,0,0.00040832732981767994,0,0.002748664474322038,0,0.0004190143337444876,0,1.4465753123458207e-09,0,0.7686567164179104
163,163,33595,4102,1,0,6.818308949676633e-05,1,0.00021606705115223305,0,0.0003792532812679954,0,0.002854713577596253,0,0.0003694726507017268,0,1.1995338776869383e-09,0,0.7686567164179104
164,164,33595,4103,1,0,6.814212531833694e-05,1,0.0002254837558317778,0,0.00035068426457376,0,0.002929330384932762,0,0.00032513873195871515,0,9.944815224075073e-10,0,0.7686567164179104
165,165,33595,4104,1,0,6.817845808267139e-05,1,0.0002366645491136883,0,0.00032290130262022505,0,0.0029719350154674543,0,0.0002855785965652529,0,8.243182493478179e-10,0,0.7686567164179104
166,166,33595,4105,1,0,6.832267515616988e-05,0,0.0002485639180420427,1,0.00029613176654395845,0,0.0029832309529947087,0,0.0002503734688229758,0,6.831378293902723e-10,0,0.7686567164179104
167,167,33595,4106,1,0,6.856167060097726e-05,0,0.0002611990258409115,0,0.0002705524708744736,0,0.0029649645665123206,0,0.00021912385052668076,1,5.660281622371224e-10,0,0.7686567164179104
168,168,33595,4107,1,0,6.88618094928935e-05,1,0.0002740612192976615,0,0.00024629385574500846,0,0.0029196713228288114,0,0.00021801588785799788,0,4.689054353004761e-10,0,0.7686567164179104
169,169,33595,4108,1,0,6.919382654665279e-05,1,0.0002871365432617963,0,0.00022344482438983108,0,0.0028504309832946095,0,0.00025552108773015553,0,3.883747739774276e-10,0,0.7686567164179104
170,170,33595,4109,1,0,6.95268954576615e-05,1,0.000300112116748775,0,0.00020205789077251267,0,0.0027606461361705426,0,0.00034857792595605595,0,3.2161518769279335e-10,0,0.7686567164179104
171,171,33595,4110,1,0,6.985335013140515e-05,0,0.0003125381586842355,0,0.0001821543707060209,0,0.002653852096765213,1,0.0005011016092230206,0,2.662825847942014e-10,0,0.7686567164179104
172,172,33595,4111,1,0,7.014370922541349e-05,0,0.00032389639802829625,1,0.0001637294184844792,0,0.0025406450563046972,0,0.0007084810299089286,0,2.2043002844374848e-10,0,0.7686567164179104
173,173,33595,4112,1,0,7.036591618368128e-05,1,0.00033466884129342874,0,0.00014675676927487514,0,0.0024267473681189537,0,0.0009599047388090703,0,1.8244046433702818e-10,0,0.7686567164179104
174,174,33595,4113,1,0,7.050505928719454e-05,1,0.0003447351366041919,0,0.0001311930955408459,0,0.0023199004766898705,0,0.0012409813077402534,0,1.5097190225266575e-10,0,0.7686567164179104
175,175,33595,4114,1,0,7.055241906570774e-05,0,0.0003543932143996401,1,0.00011698192430977284,0,0.0022240742655771756,0,0.0015360603658810706,0,1.2490970636348527e-10,0,0.7686567164179104
176,176,33595,4115,1,0,7.048907684205653e-05,1,0.00036456906698460636,0,0.00010405709215003975,0,0.0021406308994712554,0,0.0018300206494477156,0,1.033287658265038e-10,0,0.7686567164179104
177,177,33595,4116,1,0,7.033615803098049e-05,1,0.0003753276463829751,0,9.234573741914734e-05,0,0.0020689298961053624,0,0.0021094873217448805,0,8.546203626309761e-11,0,0.7686567164179104
178,178,33595,4117,1,0,7.011085890174541e-05,1,0.00038693376169830984,0,8.177084582282438e-05,0,0.0020070275882790195,0,0.002363538404232926,0,7.067300455571511e-11,0,0.7686567164179104
179,179,33595,4118,1,0,6.984948736162637e-05,1,0.00039912880411328703,0,7.225337667947307e-05,0,0.001952308750361774,0,0.0025840001262051747,0,5.84334987134633e-11,0,0.7686567164179104
180,180,33595,4119,1,0,6.959610085899259e-05,0,0.0004113667480393014,1,6.371400451296978e-05,0,0.0019019846565438076,0,0.002765438688658702,0,4.830590696959304e-11,0,0.7686567164179104
181,181,33595,4120,1,0,6.935910962334607e-05,1,0.0004239435930844399,0,5.607451458593959e-05,0,0.0018534446043513798,0,0.0029049469412130258,0,3.992721456233854e-11,0,0.7686567164179104
182,182,33595,4121,1,0,6.916753332430998e-05,1,0.0004364596531892344,0,4.925889250031563e-05,0,0.0018044744788646623,0,0.0030018081549236,0,3.2996621891870664e-11,0,0.7686567164179104
183,183,33595,4122,1,0,6.903107061409802e-05,1,0.0004488964897515773,0,4.3194147670845326e-05,0,0.0017533670791546074,0,0.003057100837721845,0,2.726487237941511e-11,0,0.7686567164179104
184,184,33595,4123,1,0,6.896803529227639e-05,1,0.0004608734365685872,0,3.7810908854780056e-05,0,0.0016989514181191276,0,0.0030732912901237927,0,2.2525128056751457e-11,0,0.7686567164179104
185,185,33595,4124,1,0,6.899857108187168e-05,1,0.0004718488359289702,0,3.304382742172532e-05,0,0.001640566190140994,0,0.003053845713549162,0,1.8606508691716386e-11,0,0.7686567164179104
186,186,33595,4125,1,0,6.914189506701491e-05,1,0.0004812159972310333,0,2.883182100969335e-05,0,0.0015779985729963185,0,0.003002881631671221,0,1.5367360960733545e-11,0,0.7686567164179104
187,187,33595,4126,1,0,6.941379865195885e-05,1,0.0004883929574772477,0,2.5118186898967662e-05,0,0.0015114049328500754,0,0.0029248691277835056,0,1.2690291314102961e-11,0,0.7686567164179104
188,188,33595,4127,1,0,6.982493497008669e-05,1,0.0004928898936734829,0,2.185061103672012e-05,0,0.0014412256136262709,0,0.0028243856406645544,0,1.0477882722156381e-11,0,0.7686567164179104
189,189,33595,4128,1,0,7.037998658139382e-05,0,0.0004943504966528156,0,1.8981095308165724e-05,0,0.0013681021875079137,0,0.0027059233937516795,1,8.649959151793484e-12,0,0.7686567164179104
190,190,33595,4129,1,0,7.104070573156212e-05,1,0.0004925697774669436,0,1.6465822469534853e-05,0,0.0012928024534468053,0,0.0026003090852621063,0,7.140004190368073e-12,0,0.7686567164179104
191,191,33595,4130,1,0,7.178795177119455e-05,0,0.00048749331507519334,0,1.426497520389679e-05,0,0.0012161560914298957,0,0.002520301035488364,1,5.892695475197683e-12,0,0.7686567164179104
192,192,33595,4131,1,0,7.254931276577714e-05,1,0.0004792034911175043,0,1.2342523064852917e-05,0,0.0011390021386291024,0,0.0025132692676984097,0,4.862536931831668e-12,0,0.7686567164179104
193,193,33595,4132,1,0,7.329155259144935e-05,1,0.0004678977764563363,0,1.0665988658483757e-05,0,0.0010621482472795293,0,0.0025953689056651013,0,4.012005096967187e-12,0,0.7686567164179104
194,194,33595,4133,1,0,7.397912259115915e-05,0,0.000453863216165815,1,9.2062022809569e-06,0,0.0009863409055177674,0,0.0027822078920593514,0,3.3097674288247386e-12,0,0.7686567164179104
195,195,33595,4134,1,0,7.456495346359197e-05,1,0.0004384463640901276,0,7.937052370249791e-06,0,0.0009122453510156371,0,0.003069691156178196,0,2.7300524168769033e-12,0,0.7686567164179104
196,196,33595,4135,1,0,7.504305190762427e-05,1,0.00042236724955634476,0,6.835237531678479e-06,0,0.0008404336958753067,0,0.003441160437107942,0,2.2515877668196216e-12,0,0.7686567164179104
197,197,33595,4136,1,0,7.540648255142124e-05,1,0.00040667927162241934,0,5.8800245370833175e-06,0,0.0007713797379401592,0,0.003872073465036989,0,1.856700557327526e-12,0,0.7686567164179104
198,198,33595,4137,1,0,7.567172388029463e-05,1,0.00039194497494722996,0,5.053015556906753e-06,0,0.0007054590013922087,0,0.004334450588840437,0,1.5310292902156414e-12,0,0.7686567164179104
199,199,33595,4138,1,0,7.586797374592165e-05,0,0.0003783901396289468,1,4.3379269366352305e-06,0,0.0006429526846675109,0,0.0048004544957020705,0,1.2621381318425938e-12,0,0.7686567164179104
200,200,33595,4139,1,0,7.59938734964774e-05,1,0.0003669762842861261,0,3.7203810550797515e-06,0,0.000584054364192137,0,0.005244926959730606,0,1.0404887438148545e-12,0,0.7686567164179104
201,201,33595,4140,1,0,7.60734772008189e-05,1,0.0003578301382761433,0,3.1877121746097505e-06,0,0.0005288784854562583,0,0.005646943006383625,0,8.576405964973949e-13,0,0.7686567164179104
202,202,33595,4141,1,0,7.611576358794843e-05,1,0.0003513079285251853,0,2.728786697908275e-06,0,0.00047746985313442205,0,0.005990548628415575,0,7.068268686902777e-13,0,0.7686567164179104
203,203,33595,4142,1,0,7.61418642033755e-05,1,0.00034725447691645773,0,2.33383785656473e-06,0,0.0004298134995986072,0,0.006264879552166654,0,5.823965448169593e-13,0,0.7686567164179104
204,204,33595,4143,1,0,7.617751439631297e-05,1,0.00034521740197575323,0,1.9943145615820348e-06,0,0.00038584446075819596,0,0.00646385024046937,0,4.797424274647164e-13,0,0.7686567164179104
205,205,33595,4144,1,0,7.624954623612577e-05,1,0.00034456227496314386,0,1.702743926609885e-06,0,0.0003454571171798318,0,0.006585575332411223,0,3.952651436548586e-13,0,0.7686567164179104
206,206,33595,4145,1,0,7.638269842550839e-05,0,0.0003445845060242275,1,1.45260681875655e-06,0,0.00030851386646851305,0,0.006631652342686154,0,3.2552729219273696e-13,0,0.7686567164179104
207,207,33595,4146,1,0,7.656040586513712e-05,1,0.0003455954958943828,0,1.2382256868495548e-06,0,0.0002748529808437772,0,0.006606401459543346,0,2.6806330258794876e-13,0,0.7686567164179104
208,208,33595,4147,1,0,7.678499338197252e-05,1,0.0003473241032859657,0,1.0546638529828365e-06,0,0.0002442955734649937,0,0.006516129075951538,0,2.2073154791817335e-13,0,0.7686567164179104
209,209,33595,4148,1,0,7.704084548000215e-05,0,0.00034993539640073624,0,8.976354228497019e-07,0,0.00021665165051732173,0,0.00636845760936787,1,1.8173234169406557e-13,0,0.7686567164179104
