,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,9.88081227232085e-09,0,5.087989268409238e-08,0,6.18073552801592e-08,0,2.2385065500323657e-07,0,3.556831546666784e-07,0,1.6547837211314914e-07,0,0.375886524822695
154,154,0,0,0,0,8.230513267262772e-09,0,4.23816896311434e-08,0,5.148592878595067e-08,0,1.8647526699876222e-07,0,2.962868451755936e-07,0,1.3781621381210462e-07,0,0.375886524822695
155,155,0,0,0,0,6.853988299672877e-09,0,3.5293320462971784e-08,0,4.287645864046468e-08,0,1.552979880967172e-07,0,2.46742158301009e-07,0,1.1474739900917597e-07,0,0.375886524822695
156,156,0,0,0,0,5.7061592155768e-09,0,2.9382643426176188e-08,0,3.569711777940057e-08,0,1.2929867474901258e-07,0,2.054273158718874e-07,0,9.551481350987228e-08,0,0.375886524822695
157,157,0,0,0,0,4.749308397962342e-09,0,2.4455422783835738e-08,0,2.9712087211938668e-08,0,1.0762368366101259e-07,0,1.7098528835890602e-07,0,7.948511389447133e-08,0,0.375886524822695
158,158,0,0,0,0,3.951888157684258e-09,0,2.0349197161875225e-08,0,2.4724115685173518e-08,0,8.955895229569826e-08,0,1.4228098170717636e-07,0,6.612868010833709e-08,0,0.375886524822695
159,159,0,0,0,0,3.2875206604125533e-09,0,1.692812910997586e-08,0,2.0568269691646337e-08,0,7.450738516660138e-08,0,1.1836527365126595e-07,0,5.500278088855163e-08,0,0.375886524822695
160,160,0,0,0,0,2.7341582705279364e-09,0,1.4078680971122158e-08,0,1.710668585828682e-08,0,6.196986605307525e-08,0,9.84448161591105e-08,0,4.5737444299309234e-08,0,0.375886524822695
161,161,0,0,0,0,2.273378909273362e-09,0,1.170598588469587e-08,0,1.4224166891275097e-08,0,5.152932109012589e-08,0,8.185669360169762e-08,0,3.8023602909061265e-08,0,0.375886524822695
162,162,0,0,0,0,1.8897949334435258e-09,0,9.730803682085402e-09,0,1.1824486781717519e-08,0,4.2837348594797024e-08,0,6.804716109003806e-08,0,3.160315199840541e-08,0,0.375886524822695
163,163,0,0,0,0,1.5705574813977979e-09,0,8.086968216157032e-09,0,9.8272926791755e-09,0,3.5603006582042144e-08,0,5.655381680592053e-08,0,2.6260614959997482e-08,0,0.375886524822695
164,164,0,0,0,0,1.3049410079180282e-09,0,6.7192477984313695e-09,0,8.165507852981393e-09,0,2.9583414027271146e-08,0,4.699065686953217e-08,0,2.181615993907302e-08,0,0.375886524822695
165,165,0,0,0,0,1.0839952116581951e-09,0,5.581552713674769e-09,0,6.783155719333855e-09,0,2.457587536633448e-08,0,3.9035554812558e-08,0,1.81197487287269e-08,0,0.375886524822695
166,166,0,0,0,0,9.002534639868057e-10,0,4.6354336152505436e-09,0,5.633537151377739e-09,0,2.0411282939850878e-08,0,3.2419772154075156e-08,0,1.5046239714994617e-08,0,0.375886524822695
167,167,0,0,0,0,7.474887783788047e-10,0,3.848824850080731e-09,0,4.677704873709671e-09,0,1.694859529479893e-08,0,2.691917904685388e-08,0,1.2491286625302328e-08,0,0.375886524822695
168,168,0,0,0,0,6.205095045978238e-10,0,3.194992388269423e-09,0,3.883186094871161e-09,0,1.4070212851308721e-08,0,2.2346904185650958e-08,0,1.0367909513811216e-08,0,0.375886524822695
169,169,0,0,0,0,5.149884666041585e-10,0,2.6516537857377924e-09,0,3.222914162189412e-09,0,1.1678111163654395e-08,0,1.8547186838348282e-08,0,8.60362451342313e-09,0,0.375886524822695
170,170,0,0,0,0,4.273200367273075e-10,0,2.2002423120588736e-09,0,2.674335046808876e-09,0,9.690605380428485e-09,0,1.539023465227273e-08,0,7.138044943674582e-09,0,0.375886524822695
171,171,0,0,0,0,3.5450066846256246e-10,0,1.8252916340744219e-09,0,2.2186601831851506e-09,0,8.039646471870806e-09,0,1.2767924677129606e-08,0,5.920876999893581e-09,0,0.375886524822695
172,172,0,0,0,0,2.940290397587069e-10,0,1.5139216140425293e-09,0,1.8402421993048839e-09,0,6.668559783275819e-09,0,1.05902101779717e-08,0,4.910243435219121e-09,0,0.375886524822695
173,173,0,0,0,0,2.438226607800286e-10,0,1.255408896473072e-09,0,1.526053348276799e-09,0,5.530157770520782e-09,0,8.78211984049345e-09,0,4.071285024230319e-09,0,0.375886524822695
174,174,0,0,0,0,2.0214818857068295e-10,0,1.040828015961972e-09,0,1.265249732315742e-09,0,4.585161634404992e-09,0,7.28124972798609e-09,0,3.3749922064775302e-09,0,0.375886524822695
175,175,0,0,0,0,1.675632666001633e-10,0,8.627519127124624e-10,0,1.048807617576668e-09,0,3.8008844207624385e-09,0,6.035670387742394e-09,0,2.7972289545273894e-09,0,0.375886524822695
176,176,0,0,0,0,1.388680032207127e-10,0,7.150020847579863e-10,0,8.692199448508366e-10,0,3.150132329174108e-09,0,5.002180465564504e-09,0,2.3179199095661723e-09,0,0.375886524822695
177,177,0,0,0,0,1.1506444532927494e-10,0,5.92439884678608e-10,0,7.202428917365308e-10,0,2.610286960855634e-09,0,4.144848282990006e-09,0,1.920371359687362e-09,0,0.375886524822695
178,178,0,0,0,0,9.532281793953456e-11,0,4.907926301740504e-10,0,5.966847429765241e-10,0,2.1625402658819694e-09,0,3.433796301126686e-09,0,1.5907045366130234e-09,0,0.375886524822695
179,179,0,0,0,0,7.895334102596321e-11,0,4.0650857915151143e-10,0,4.942295130046876e-10,0,1.7912565206569608e-09,0,2.8441872798932877e-09,0,1.3173842598053727e-09,0,0.375886524822695
180,180,0,0,0,0,6.538274891735102e-11,0,3.3663590391950907e-10,0,4.0929015183520543e-10,0,1.4834405692853427e-09,0,2.3553787112770536e-09,0,1.0908252370503758e-09,0,0.375886524822695
181,181,0,0,0,0,5.413472669041573e-11,0,2.787220170049354e-10,0,3.3888621688672427e-10,0,1.22829402453772e-09,0,1.9502185720698073e-09,0,9.030641975731128e-10,0,0.375886524822695
182,182,0,0,0,0,4.4813610763449934e-11,0,2.3072960920402385e-10,0,2.805418330822462e-10,0,1.0168468091571248e-09,0,1.6144585190939196e-09,0,7.474875814750789e-10,0,0.375886524822695
183,183,0,0,0,0,3.709079783464181e-11,0,1.909667164133988e-10,0,2.322006883260695e-10,0,8.416484638161097e-10,0,1.3362650144543865e-09,0,6.186035374528482e-10,0,0.375886524822695
184,184,0,0,0,0,3.069344774101682e-11,0,1.5802844503684593e-10,0,1.921553485295829e-10,0,6.96512453798172e-10,0,1.1058124495018548e-09,0,5.118523798170166e-10,0,0.375886524822695
185,185,0,0,0,0,2.53950740184955e-11,0,1.3074864403696953e-10,0,1.5898847961521488e-10,0,5.763034067135546e-10,0,9.149438949503198e-10,0,4.2344974581465355e-10,0,0.375886524822695
186,186,0,0,0,0,2.1007706415637582e-11,0,1.0815945138907189e-10,0,1.3152372479919002e-10,0,4.767586993058158e-10,0,7.568899647234825e-10,0,3.502555064654202e-10,0,0.375886524822695
187,187,0,0,0,0,1.7375367145400338e-11,0,8.945773711929177e-11,0,1.0878489572581392e-10,0,3.9434097421414994e-10,0,6.260327958787644e-10,0,2.8966439961361087e-10,0,0.375886524822695
188,188,0,0,0,0,1.4368671692906364e-11,0,7.39773437061364e-11,0,8.996224543851082e-11,0,3.261161211913595e-10,0,5.177124427602428e-10,0,2.3951505577611675e-10,0,0.375886524822695
189,189,0,0,0,0,1.1880298805719679e-11,0,6.116566071558625e-11,0,7.438407658434932e-11,0,2.696501552244934e-10,0,4.280634311375908e-10,0,1.9801572508101082e-10,0,0.375886524822695
190,190,0,0,0,0,9.821261909718464e-12,0,5.056450309422629e-11,0,6.149342755781013e-11,0,2.229245950749232e-10,0,3.538805130947813e-10,0,1.6368010044733768e-10,0,0.375886524822695
191,191,0,0,0,0,8.117777181028758e-12,0,4.179397717287048e-11,0,5.082850814612953e-11,0,1.8426583383975163e-10,0,2.9250610865137114e-10,0,1.352766744073033e-10,0,0.375886524822695
192,192,0,0,0,0,6.708692846802203e-12,0,3.4539234260753206e-11,0,4.200652396467428e-11,0,1.5228693052302092e-10,0,2.4173750765025637e-10,0,1.1178455680296184e-10,0,0.375886524822695
193,193,0,0,0,0,5.543325649187959e-12,0,2.853930607471377e-11,0,3.4710245197733637e-11,0,1.2583794518119125e-10,0,1.997491876097889e-10,0,9.235746305956367e-11,0,0.375886524822695
194,194,0,0,0,0,4.5796847993466025e-12,0,2.3577989629265835e-11,0,2.867684302587371e-11,0,1.0396652721039538e-10,0,1.6502825712506022e-10,0,7.629488320799614e-11,0,0.375886524822695
195,195,0,0,0,0,3.782982224676924e-12,0,1.9476176971111454e-11,0,2.3688559087439847e-11,0,8.588326995905974e-11,0,1.363217538303427e-10,0,6.301638236171561e-11,0,0.375886524822695
196,196,0,0,0,0,3.1244017866667267e-12,0,1.6085500561428058e-11,0,1.9564977158786914e-11,0,7.093443225486644e-11,0,1.1259155230233913e-10,0,5.204119227195853e-11,0,0.375886524822695
197,197,0,0,0,0,2.5800920976619548e-12,0,1.3283155217168847e-11,0,1.6156806625551193e-11,0,5.857890613928666e-11,0,9.297836072677397e-11,0,4.297093433744339e-11,0,0.375886524822695
198,198,0,0,0,0,2.130290110806555e-12,0,1.0967381923013161e-11,0,1.3340354902979273e-11,0,4.836831596703491e-11,0,7.677028992437758e-11,0,3.547639190867434e-11,0,0.375886524822695
199,199,0,0,0,0,1.758650489821018e-12,0,9.054028681924512e-12,0,1.1013266843065165e-11,0,3.9931632298513376e-11,0,6.33784248013973e-11,0,2.928471451700176e-11,0,0.375886524822695
200,200,0,0,0,0,1.4516339649305075e-12,0,7.473394339392308e-12,0,9.09078622418522e-12,0,3.296165949529631e-11,0,5.231514561065296e-11,0,2.4170221476661782e-11,0,0.375886524822695
201,201,0,0,0,0,1.1980462794448318e-12,0,6.167837395852404e-12,0,7.502842580720156e-12,0,2.7204607784668312e-11,0,4.317682972473896e-11,0,1.994610533006039e-11,0,0.375886524822695
202,202,0,0,0,0,9.886173153098778e-13,0,5.089627025396301e-12,0,6.1913953269224e-12,0,2.244971648329012e-11,0,3.5629790831524486e-11,0,1.645788098895219e-11,0,0.375886524822695
203,203,0,0,0,0,8.156835360142498e-13,0,4.19930518572049e-12,0,5.1084503430246956e-12,0,1.852337069755141e-11,0,2.93977049458204e-11,0,1.3577914687512846e-11,0,0.375886524822695
204,204,0,0,0,0,6.729092873019672e-13,0,3.4642699511463363e-12,0,4.214368328026958e-12,0,1.528161290630248e-11,0,2.425244970332072e-11,0,1.1200330869574174e-11,0,0.375886524822695
205,205,0,0,0,0,5.550486321280001e-13,0,2.8574823468663363e-12,0,3.476278568183631e-12,0,1.2605476822112349e-11,0,2.0004935660908993e-11,0,9.237880734132732e-12,0,0.375886524822695
206,206,0,0,0,0,4.577723001945334e-13,0,2.356679178506161e-12,0,2.867082733653714e-12,0,1.0396617549139472e-11,0,1.6499151038356768e-11,0,7.618108903127485e-12,0,0.375886524822695
207,207,0,0,0,0,3.7749146224936435e-13,0,1.9433745307046885e-12,0,2.3643062970054696e-12,0,8.573568440312758e-12,0,1.3606006619139512e-11,0,6.281679713004727e-12,0,0.375886524822695
208,208,0,0,0,0,3.112493945226027e-13,0,1.6023387837853047e-12,0,1.9494490525970775e-12,0,7.069362197909008e-12,0,1.1218531575618908e-11,0,5.178939813523426e-12,0,0.375886524822695
209,209,0,0,0,0,2.565990322286576e-13,0,1.3209999925203345e-12,0,1.6071927502210355e-12,0,5.828254557771115e-12,0,9.248899836709752e-12,0,4.269234286889279e-12,0,0.375886524822695
