,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,28529,1166,1,0,0.0004773386573023144,1,0.0025953555162264684,0,0.0029253129145493735,0,0.00883970637982312,0,0.015957116986948572,0,0.007706890638376545,0,0.9444444444444444
21,21,28529,1167,1,0,0.0006880618399775218,1,0.0036935772488907916,0,0.004214260558201223,0,0.013262978785009129,0,0.023234926042860402,0,0.011386432462970386,0,0.9444444444444444
22,22,28529,1168,1,0,0.0009493593876560462,1,0.005019505235356047,0,0.005789975069679961,0,0.01890161533041921,0,0.03213874644762172,0,0.01573947754696373,0,0.9444444444444444
23,23,28529,1169,1,0,0.0012527579423250255,0,0.006524630039712136,1,0.007599073514736768,0,0.025587777042609443,0,0.042347356114531755,0,0.020578987827291173,0,0.9444444444444444
24,24,28529,1170,1,0,0.0015851172491866828,1,0.008143146301887937,0,0.009562902942456174,0,0.03303364085726903,0,0.05340471607896272,0,0.025678551567476178,0,0.9444444444444444
25,25,28529,1171,1,0,0.00193102419565237,0,0.009800918991006925,0,0.011590937988305502,1,0.040887005503350185,0,0.06479518739770063,0,0.030802964512077913,0,0.9444444444444444
26,26,28529,1172,1,0,0.002274754013831151,1,0.011425378898212959,0,0.013593975766782139,0,0.048781029022826106,0,0.07600705056261348,0,0.035732048064685905,0,0.9444444444444444
27,27,28529,1173,1,0,0.002601886354406837,1,0.012951165613585185,0,0.015489907640117161,0,0.056372299108965976,0,0.08657882415676806,0,0.040276696474174006,0,0.9444444444444444
28,28,28529,1174,1,0,0.002900251206707955,1,0.014324281969733486,0,0.01721080131549234,0,0.0633661815739458,0,0.09612825850575671,0,0.04428779446869195,0,0.9444444444444444
29,29,28529,1175,1,0,0.0031604718472410536,0,0.015504060242887406,0,0.018704304900144318,0,0.06953074953548682,0,0.10436643103324296,1,0.04765935075909166,0,0.9444444444444444
30,30,28529,1176,1,0,0.0033760615910415283,0,0.016463514900302387,0,0.019934562079447663,0,0.07470156399503058,1,0.11112685961178673,0,0.05032736714734443,0,0.9444444444444444
31,31,28529,1177,1,0,0.0035433171508030556,1,0.017188544003731425,0,0.020881484153102623,0,0.07878685320018511,0,0.11631559720277494,0,0.05226586103028286,0,0.9444444444444444
32,32,28529,1178,1,0,0.0036610386221745516,1,0.01767639602904491,0,0.021539073940738188,0,0.08174936747703657,0,0.11992665048335195,0,0.05348123258572164,0,0.9444444444444444
33,33,28529,1179,1,0,0.003730122076999102,1,0.01793374371455487,0,0.021913205892137636,0,0.0836044794749682,0,0.12200699187456707,0,0.054005904421093966,0,0.9444444444444444
34,34,28529,1180,1,0,0.0037531459383299717,0,0.017974624972854764,1,0.022019183310114803,0,0.08440447332282629,0,0.12264665237285924,0,0.05389190838672342,0,0.9444444444444444
35,35,28529,1181,1,0,0.003733893207902735,1,0.01781943130896538,0,0.02187930831681619,0,0.08422971383719134,0,0.12196702401026614,0,0.05320487443891237,0,0.9444444444444444
36,36,28529,1182,1,0,0.0036770081959036196,1,0.01749141019576895,0,0.021520623839661638,0,0.08317988973172272,0,0.12011067006129458,0,0.05201869812062728,0,0.9444444444444444
37,37,28529,1183,1,0,0.0035876049693516344,0,0.017016050811971505,0,0.020972923880336433,1,0.08136641223161528,0,0.1172325232836376,0,0.05041102643764275,0,0.9444444444444444
38,38,28529,1184,1,0,0.0034709633406239475,1,0.01641895270962062,0,0.02026873971160783,0,0.07890602199575145,0,0.11349244399058857,0,0.04845960245979985,0,0.9444444444444444
39,39,28529,1185,1,0,0.003332347066949729,0,0.015724942491465832,0,0.019439224421712736,1,0.07591559932402517,0,0.10904911544783857,0,0.046239440903483676,0,0.9444444444444444
40,40,28529,1186,1,0,0.0031767472675446836,1,0.014957367167662938,0,0.018516417494269723,0,0.07250812001756182,0,0.10405522561365142,0,0.04382076392190546,0,0.9444444444444444
41,41,28529,1187,1,0,0.0030088414344311733,1,0.014137630162786328,0,0.017528387316064827,0,0.06878965941616028,0,0.09865384830182654,0,0.04126760242025132,0,0.9444444444444444
42,42,28529,1188,1,0,0.002832863224755059,0,0.01328491556556719,0,0.016500652817106973,1,0.06485732157339698,0,0.09297590615972652,0,0.03863695827258843,0,0.9444444444444444
43,43,28529,1189,1,0,0.002652542198012363,1,0.012416057940894594,0,0.015456359887957965,0,0.06079795793343091,0,0.08713857732238156,0,0.03597842259346123,0,0.9444444444444444
44,44,28529,1190,1,0,0.0024711358274721366,0,0.011545523241630365,0,0.014413841092573662,1,0.05668753777317689,0,0.0812444979412597,0,0.03333415133950029,0,0.9444444444444444
45,45,28529,1191,1,0,0.002291353668131039,0,0.010685472562854376,0,0.013390218696036939,0,0.05259103833397812,0,0.07538161265465859,1,0.030739109412283704,0,0.9444444444444444
46,46,28529,1192,1,0,0.0021154269843876123,1,0.009845885468066893,0,0.012397683003330549,0,0.048562733446448535,0,0.06965009586482476,0,0.028221506210212036,0,0.9444444444444444
47,47,28529,1193,1,0,0.001945156144520582,1,0.00903472380491026,0,0.011445815393331152,0,0.04464677340604459,0,0.06411878632424904,0,0.025803357897490442,0,0.9444444444444444
48,48,28529,1194,1,0,0.0017819385380817856,0,0.008258120533624387,0,0.01054077636048097,1,0.04087796419726768,0,0.058852370439286615,0,0.023501123625057685,0,0.9444444444444444
49,49,28529,1195,1,0,0.0016267948842549607,0,0.007520581224651676,0,0.009687760620516989,0,0.03728266964253194,0,0.05389106419389802,1,0.021326373990304844,0,0.9444444444444444
50,50,28529,1196,1,0,0.0014804270042059436,1,0.006825188599862269,0,0.008888827854908781,0,0.03387977480316862,0,0.04928293677113989,0,0.019286459847853116,0,0.9444444444444444
51,51,28529,1197,1,0,0.0013432797272356415,0,0.006173802829019918,0,0.008145083343612514,1,0.030681662435642815,0,0.04504322503784105,0,0.017385158049191086,0,0.9444444444444444
52,52,28529,1198,1,0,0.0012155335278687296,0,0.00556725227586043,0,0.007457447835882699,1,0.02769516620268616,0,0.04118440371263724,0,0.015623277783929516,0,0.9444444444444444
53,53,28529,1199,1,0,0.001097187952652527,1,0.0050055110424562675,0,0.0068261845473761235,0,0.024922474536550623,0,0.037698227545284714,0,0.013999216988829243,0,0.9444444444444444
54,54,28529,1200,1,0,0.0009881110847165199,1,0.004487861014407318,0,0.006250176473848806,0,0.02236196755928476,0,0.034563145669524536,0,0.012509462899245241,0,0.9444444444444444
55,55,28529,1201,1,0,0.0008880578885597345,1,0.0040130371931723805,0,0.005727572128517873,0,0.020008976378148524,0,0.03174887613246263,0,0.011149034382208888,0,0.9444444444444444
56,56,28529,1202,1,0,0.000796716098796259,1,0.0035793559473916844,0,0.005254997483053204,0,0.017856459540562836,0,0.029220657111950144,0,0.009911866360128842,0,0.9444444444444444
57,57,28529,1203,1,0,0.0007137172306766704,0,0.003184826454529567,0,0.004828178050773168,1,0.015895595626763657,0,0.026942677994571985,0,0.008791138555275932,0,0.9444444444444444
58,58,28529,1204,1,0,0.0006386116756547413,1,0.002827246068945673,0,0.004444035760948731,0,0.0141162940626891,0,0.02488056561094158,0,0.007779552094365432,0,0.9444444444444444
59,59,28529,1205,1,0,0.000570940521358556,1,0.0025042806721627298,0,0.004098302142981888,0,0.012507628429813289,0,0.023002991028102285,0,0.006869558332606327,0,0.9444444444444444
60,60,28529,1206,1,0,0.0005102087865686396,0,0.002213531262768223,0,0.0037874443099958034,1,0.011058198000056873,0,0.021282545750872378,0,0.006053544695086038,0,0.9444444444444444
61,61,28529,1207,1,0,0.00045588754421049354,1,0.0019525881513144901,0,0.003509174765653344,0,0.009756424083390263,0,0.019696059288285585,0,0.005323982482125721,0,0.9444444444444444
62,62,28529,1208,1,0,0.0004074778708770909,0,0.001719074160960507,0,0.0032600708808565473,0,0.008590788175445212,1,0.018224521211270592,0,0.004673541520969302,0,0.9444444444444444
63,63,28529,1209,1,0,0.00036444232891129575,0,0.0015106782155491555,0,0.0030373961290980976,1,0.0075571025393965496,0,0.016852747181956614,0,0.004095176331632623,0,0.9444444444444444
64,64,28529,1210,1,0,0.00032626289000362756,0,0.001325180638520558,0,0.0028395713652027963,0,0.006646839022976467,1,0.015568899934539684,0,0.0035821881602772954,0,0.9444444444444444
65,65,28529,1211,1,0,0.000292425787749245,0,0.001160471400989139,0,0.0026637901126533364,0,0.005861298961334582,1,0.014363948297860234,0,0.003128266858615966,0,0.9444444444444444
66,66,28529,1212,1,0,0.0002624388692883664,1,0.0010145624554742006,0,0.0025078513221734257,0,0.005201225074307412,0,0.013231122766079751,0,0.00272751618292858,0,0.9444444444444444
67,67,28529,1213,1,0,0.0002358788673870378,1,0.0008855951810426272,0,0.0023689872157011712,0,0.004663214851918096,0,0.012165405887201915,0,0.002374465673915816,0,0.9444444444444444
68,68,28529,1214,1,0,0.0002123739726153051,1,0.0007718438520179943,0,0.0022442640143270935,0,0.004241616579646274,0,0.011163079950311397,0,0.002064071875204898,0,0.9444444444444444
69,69,28529,1215,1,0,0.0001916194618959239,0,0.0006717159304065754,0,0.0021307922719516472,0,0.003924704363426434,0,0.010221342720279266,1,0.0017917112651458966,0,0.9444444444444444
70,70,28529,1216,1,0,0.00017332371137983844,1,0.0005837498749710755,0,0.0020259082183470703,0,0.0036971109665561,0,0.009364557234976877,0,0.0015531669209102959,0,0.9444444444444444
71,71,28529,1217,1,0,0.00015725665138679253,0,0.0005066110595982576,0,0.0019273003455192283,0,0.0035416078453934523,1,0.008599703468464743,0,0.0013446106100493205,0,0.9444444444444444
72,72,28529,1218,1,0,0.00014316510751263443,1,0.00043908630157957267,0,0.0018330783713145704,0,0.003447807638200992,0,0.00794237382930772,0,0.001162581714475333,0,0.9444444444444444
73,73,28529,1219,1,0,0.000130855453400635,0,0.000380077417337418,0,0.0017417925742712892,0,0.0034016055807957334,0,0.007395150459197061,1,0.0010039641354746191,0,0.9444444444444444
74,74,28529,1220,1,0,0.00012010813113459713,1,0.0003285941491857256,0,0.0016524155060044085,0,0.003393008687258614,0,0.006978578035766844,0,0.0008659621048006139,0,0.9444444444444444
75,75,28529,1221,1,0,0.00011076219465237283,1,0.0002837467417541322,0,0.001564298398454826,0,0.003410881099396051,0,0.006689136034266137,0,0.0007460756342736386,0,0.9444444444444444
76,76,28529,1222,1,0,0.00010266729817697077,1,0.0002447383903281328,0,0.0014771130842829686,0,0.00344431793795447,0,0.006528016118691965,0,0.0006420761722461424,0,0.9444444444444444
77,77,28529,1223,1,0,9.570662270385791e-05,0,0.00021085773499025787,0,0.0013907880454274433,0,0.00348321691608353,0,0.006481949913928532,1,0.0005519828971329161,0,0.9444444444444444
78,78,28529,1224,1,0,8.974796769986821e-05,0,0.0001814715334217707,1,0.001305444912765192,0,0.003518777812118143,0,0.006556069857778563,0,0.00047403996318290983,0,0.9444444444444444
79,79,28529,1225,1,0,8.46610366889706e-05,1,0.000157013740398934,0,0.001221339672365818,0,0.003543832619595318,0,0.006733172898007729,0,0.00040669491905468786,0,0.9444444444444444
80,80,28529,1226,1,0,8.033645263223497e-05,0,0.00013731748332138685,0,0.0011388111236305786,0,0.003552991879030735,1,0.0070032564595653435,0,0.000348578442910045,0,0.9444444444444444
81,81,28529,1227,1,0,7.663793911218818e-05,0,0.00012259052462334474,1,0.0010582378105594944,0,0.0035497157397107034,0,0.0073446756501186665,0,0.0002984854762070091,0,0.9444444444444444
82,82,28529,1228,1,0,7.34478608486873e-05,0,0.00011359961263377475,1,0.0009800036831943196,0,0.0035343685549294682,0,0.00773045201911641,0,0.0002553577898820188,0,0.9444444444444444
83,83,28529,1229,1,0,7.064474896008632e-05,1,0.00011116848129338266,0,0.0009044720901065857,0,0.003510991240605326,0,0.008131634593856157,0,0.0002182679791296982,0,0.9444444444444444
84,84,28529,1230,1,0,6.81512298728362e-05,1,0.00011558053096415535,0,0.0008319672948019276,0,0.0034813202765804348,0,0.008520319310141964,0,0.00018640485468762356,0,0.9444444444444444
85,85,28529,1231,1,0,6.59148823898949e-05,1,0.0001268484181265939,0,0.0007627624909983351,0,0.003445724656265038,0,0.008871896064375356,0,0.0001590601778235873,0,0.9444444444444444
86,86,28529,1232,1,0,6.392377507355253e-05,1,0.00014415971479782468,0,0.0006970732124315325,0,0.0034035730219728177,0,0.009166443474068038,0,0.00013561667170311904,0,0.9444444444444444
87,87,28529,1233,1,0,6.2190206362984e-05,1,0.0001661961196755575,0,0.0006350550492178895,0,0.0033537023462224323,0,0.009389363747153325,0,0.00011553723229592324,0,0.9444444444444444
88,88,28529,1234,1,0,6.073895799364196e-05,1,0.00019136129572603646,0,0.0005768046607056219,0,0.0032948378624392165,0,0.00953141948024964,0,9.835525643527544e-05,0,0.9444444444444444
89,89,28529,1235,1,0,5.9597456101655906e-05,0,0.00021798973172217572,1,0.0005223631880863605,0,0.0032259054035410446,0,0.009588346822680569,0,8.366600221750616e-05,0,0.9444444444444444
90,90,28529,1236,1,0,5.8751798413013424e-05,0,0.00024550544087325135,0,0.0004717212997034124,1,0.003146226247344768,0,0.009560203215730628,0,7.111889689616208e-05,0,0.9444444444444444
91,91,28529,1237,1,0,5.8167053548423156e-05,0,0.0002728707379334714,1,0.00042648545070920525,0,0.003055608362099311,0,0.009450579422702018,0,6.041070919319557e-05,0,0.9444444444444444
92,92,28529,1238,1,0,5.777351935190025e-05,1,0.0003006262610763711,0,0.00038711554770393635,0,0.002954357242723448,0,0.009265774226661794,0,5.1279506028687914e-05,0,0.9444444444444444
93,93,28529,1239,1,0,5.7521485723166603e-05,1,0.00032844694273879494,0,0.0003545678671244099,0,0.0028432308815678747,0,0.009014000964633489,0,4.349931766566482e-05,0,0.9444444444444444
94,94,28529,1240,1,0,5.7369431308439036e-05,1,0.00035628681810244303,0,0.00032895834244991116,0,0.002723360804348648,0,0.008704670264874589,0,3.6875439858065934e-05,0,0.9444444444444444
95,95,28529,1241,1,0,5.7306082105703966e-05,0,0.00038363543484146753,0,0.0003098496797382154,1,0.0025961568687689804,0,0.008347773654619889,0,3.12403065301422e-05,0,0.9444444444444444
96,96,28529,1242,1,0,5.730243914644193e-05,1,0.00040974845647288297,0,0.0002980624955896638,0,0.002463208989804007,0,0.007953377937857982,0,2.6449871608109347e-05,0,0.9444444444444444
97,97,28529,1243,1,0,5.7365322255868255e-05,1,0.0004337804601168724,0,0.0002930751771752677,0,0.002326194805090839,0,0.0075312298075187675,0,2.2380443718052816e-05,0,0.9444444444444444
98,98,28529,1244,1,0,5.749364789332326e-05,0,0.00045490813583742043,0,0.00029480955988448983,1,0.0021867988262204764,0,0.007090463292421081,0,1.8925922451694334e-05,0,0.9444444444444444
99,99,28529,1245,1,0,5.7665733781422076e-05,1,0.0004724232706527263,0,0.0003040634372068752,0,0.0020466459151588924,0,0.0066393985737590346,0,1.5995389698370936e-05,0,0.9444444444444444
100,100,28529,1246,1,0,5.789087789823575e-05,0,0.00048579087926819986,0,0.00032010192807998997,1,0.0019072499381197082,0,0.006185418734414528,0,1.3511014094639975e-05,0,0.9444444444444444
101,101,28529,1247,1,0,5.813092211835876e-05,0,0.0004946757801974918,1,0.0003441460495906348,0,0.0017699770838513881,0,0.005734910526309662,0,1.1406230915523413e-05,0,0.9444444444444444
102,102,28529,1248,1,0,5.835054122828335e-05,0,0.0004999403302644645,0,0.0003754449656020101,1,0.001636022471983844,0,0.005293255768597404,0,9.624163702772776e-06,0,0.9444444444444444
103,103,28529,1249,1,0,5.849648893211557e-05,1,0.0005019670257875687,0,0.00041499969466330517,0,0.001506398203883735,0,0.00486486114252175,0,8.116257587340396e-06,0,0.9444444444444444
104,104,28529,1250,1,0,5.854797478583116e-05,1,0.0005016131896944813,0,0.000461696099967461,0,0.0013819308197578527,0,0.0044532156420539,0,6.841097617264142e-06,0,0.9444444444444444
105,105,28529,1251,1,0,5.849998445294526e-05,1,0.0004993724788496943,0,0.0005144419771823705,0,0.0012632661345558828,0,0.004060966567388845,0,5.763388453451411e-06,0,0.9444444444444444
106,106,28529,1252,1,0,5.838096581061539e-05,1,0.0004955095706876258,0,0.0005711344349322995,0,0.0011508795620544289,0,0.0036900065697439708,0,4.853074557412994e-06,0,0.9444444444444444
107,107,28529,1253,1,0,5.823828912118011e-05,1,0.0004901150089101245,0,0.0006292099086391772,0,0.001045090248074111,0,0.003341565779297091,0,4.084582484485815e-06,0,0.9444444444444444
108,108,28529,1254,1,0,5.812779220355743e-05,1,0.00048317450531836387,0,0.0006859861965355197,0,0.0009460775809088548,0,0.0030163044198728978,0,3.436169126884903e-06,0,0.9444444444444444
109,109,28529,1255,1,0,5.810485980982857e-05,1,0.0004746314367740635,0,0.0007389471569963029,0,0.0008538989021734558,0,0.0027144025078961074,0,2.8893617433398644e-06,0,0.9444444444444444
110,110,28529,1256,1,0,5.8217963847118846e-05,0,0.0004644341484987441,0,0.0007859426562934476,1,0.0007685074860923414,0,0.002435644242146126,0,2.4284773886676617e-06,0,0.9444444444444444
111,111,28529,1257,1,0,5.846782802434677e-05,1,0.00045256657932653705,0,0.0008269640901726391,0,0.0006897700785222666,0,0.0021794955207525488,0,2.040210927921752e-06,0,0.9444444444444444
112,112,28529,1258,1,0,5.886718069181304e-05,0,0.0004390640958016122,0,0.0008614190930746029,1,0.000617483482713724,0,0.0019451736863703697,0,1.7132822143167277e-06,0,0.9444444444444444
113,113,28529,1259,1,0,5.936738233401965e-05,1,0.0004240177534046229,0,0.0008914172472750756,0,0.0005513898447159371,0,0.0017317091176879146,0,1.4381342362539866e-06,0,0.9444444444444444
114,114,28529,1260,1,0,5.995083666072588e-05,1,0.00040757041414068,0,0.0009176101844266863,0,0.0004911904276630421,0,0.001537998675265066,0,1.2066751198456486e-06,0,0.9444444444444444
115,115,28529,1261,1,0,6.059011642376116e-05,1,0.0003899077988174499,0,0.0009410390262542652,0,0.00043655777284046736,0,0.0013628512922319715,0,1.0120578204729308e-06,0,0.9444444444444444
116,116,28529,1262,1,0,6.127665488022472e-05,1,0.0003712469695495846,0,0.0009618566590185674,0,0.00038714622923535487,0,0.0012050261946084536,0,8.484921672905444e-07,0,0.9444444444444444
117,117,28529,1263,1,0,6.201300788633433e-05,1,0.00035182410930025904,0,0.0009796914358228053,0,0.0003426008954833695,0,0.0010632643592670462,0,7.110846487645245e-07,0,0.9444444444444444
118,118,28529,1264,1,0,6.28084359612414e-05,1,0.00033188288728911266,0,0.00099386135529281,0,0.00030256506211252994,0,0.0009363138851626574,0,5.957019598847037e-07,0,0.9444444444444444
119,119,28529,1265,1,0,6.367459232296211e-05,0,0.00031166421464051637,1,0.001003581917561002,0,0.00026668627098775727,0,0.0008229499785490079,0,4.988548823791197e-07,0,0.9444444444444444
120,120,28529,1266,1,0,6.458523987811285e-05,1,0.00029239394487528457,0,0.00100813010966577,0,0.00023462112587546653,0,0.000721990246574551,0,4.1759954469881406e-07,0,0.9444444444444444
121,121,28529,1267,1,0,6.553553581474129e-05,1,0.0002746150841080806,0,0.0010069542513627507,0,0.00020603899571490944,0,0.00063230596499022,0,3.4945352651867467e-07,0,0.9444444444444444
122,122,28529,1268,1,0,6.650448818846041e-05,1,0.00025916500753470263,0,0.0009997332608432015,0,0.00018062475280686797,0,0.0005528299420721975,0,2.923246274521337e-07,0,0.9444444444444444
123,123,28529,1269,1,0,6.748447879716083e-05,1,0.0002463667558869963,0,0.000986394896039397,0,0.0001580806836168111,0,0.0004825615480332975,0,2.4445043314693076e-07,0,0.9444444444444444
124,124,28529,1270,1,0,6.847530792887168e-05,1,0.00023619637129333217,0,0.000967104134679304,0,0.00013812770184301265,0,0.00042056942165710526,0,2.0434707668102744e-07,0,0.9444444444444444
125,125,28529,1271,1,0,6.94816451434501e-05,1,0.00022837007201357437,0,0.0009422321766770186,0,0.00012050598307458864,0,0.00036599230696710694,0,1.7076582713700527e-07,0,0.9444444444444444
126,126,28529,1272,1,0,7.0510275895633e-05,1,0.00022244344411945384,0,0.0009123148415897692,0,0.00010497512876796046,0,0.0003180384148951356,0,1.4265633249926014e-07,0,0.9444444444444444
127,127,28529,1273,1,0,7.15678269202976e-05,0,0.00021790013048390418,0,0.0008780071137306656,1,9.131395516344028e-05,0,0.0002759836498146244,0,1.1913551786802478e-07,0,0.9444444444444444
128,128,28529,1274,1,0,7.262230176878326e-05,1,0.0002142210277595354,0,0.0008416988630779924,0,7.931999070663552e-05,0,0.0002391689895740468,0,9.94612852549412e-08,0,0.9444444444444444
129,129,28529,1275,1,0,7.36637333818461e-05,1,0.00021093238229274555,0,0.0008047055768531775,0,6.880875394593288e-05,0,0.00020699726095172447,0,8.301028635710859e-08,0,0.9444444444444444
130,130,28529,1276,1,0,7.466751957926966e-05,1,0.0002076348699384279,0,0.000768870134261847,0,5.961287300109619e-05,0,0.0001789295105503398,0,6.925914979335369e-08,0,0.9444444444444444
131,131,28529,1277,1,0,7.562439177129934e-05,0,0.0002040172768365287,1,0.0007351918057337366,0,5.1581097733232294e-05,0,0.00015448113412601117,0,5.7768634414770476e-08,0,0.9444444444444444
132,132,28529,1278,1,0,7.649767218725477e-05,1,0.00020085484653996227,0,0.0007040861936620297,0,4.457724675104412e-05,0,0.00013321789504473538,0,4.817026009967488e-08,0,0.9444444444444444
133,133,28529,1279,1,0,7.72821208585477e-05,1,0.00019834233803620692,0,0.0006755158004922301,0,3.847912342179164e-05,0,0.00011475193474429965,0,4.0155035165322566e-08,0,0.9444444444444444
134,134,28529,1280,1,0,7.796453506671069e-05,0,0.0001970653748496907,0,0.0006491445901209693,0,3.3177428081856446e-05,0,9.87378543972455e-05,1,3.346395675876875e-08,0,0.9444444444444444
135,135,28529,1281,1,0,7.851406529747203e-05,1,0.00019718170013424295,0,0.0006244785757764051,0,2.8574687624051812e-05,0,0.00011143247696058846,0,2.7880008802849368e-08,0,0.9444444444444444
136,136,28529,1282,1,0,7.893554173630996e-05,1,0.00019857627505383613,0,0.0006009769338149048,0,2.4584218516748845e-05,0,0.00016138916986782354,0,2.3221425859635818e-08,0,0.9444444444444444
137,137,28529,1283,1,0,7.922863084510652e-05,1,0.00020093547979927132,0,0.0005781304201909372,0,2.112913499676796e-05,0,0.00026563510667280895,0,1.93360248918587e-08,0,0.9444444444444444
138,138,28529,1284,1,0,7.941340670162745e-05,0,0.00020383361273431473,0,0.0005555100411982756,1,1.8141410600134847e-05,0,0.0004281775784213197,0,1.6096437641441432e-08,0,0.9444444444444444
139,139,28529,1285,1,0,7.948382605774507e-05,0,0.0002068098272069089,0,0.0005344517436110453,0,1.5560998262896398e-05,1,0.000644498256683344,0,1.3396103267594438e-08,0,0.9444444444444444
140,140,28529,1286,1,0,7.942682217711747e-05,0,0.00020942689854754553,0,0.0005152939609935941,0,2.041860598256119e-05,0,0.0009038771107370096,0,1.1145900935428046e-08,1,0.9444444444444444
141,141,28529,1287,1,0,7.920562789182058e-05,1,0.0002113103883627984,0,0.0004990079418346498,0,3.502108941778593e-05,0,0.0011920112426251387,0,5.981442887375639e-05,0,0.9444444444444444
142,142,28529,1288,1,0,7.8811071734091e-05,0,0.00021217032161119733,0,0.00048584103216509094,0,6.393225197554266e-05,1,0.001493334829416252,0,0.0001992918652098545,0,0.9444444444444444
143,143,28529,1289,1,0,7.820954597416732e-05,0,0.00021180892660911454,0,0.00047558029520874365,0,0.00011532502165654254,1,0.0017928064305692607,0,0.0004573187611960594,0,0.9444444444444444
144,144,28529,1290,1,0,7.738682871808002e-05,1,0.00021011824672487948,0,0.000467679298972994,0,0.00019744987493190586,0,0.002077125847528826,0,0.0008433934183008522,0,0.9444444444444444
145,145,28529,1291,1,0,7.635988982427141e-05,1,0.00020707108955343294,0,0.0004614040048641064,0,0.00031442239644585804,0,0.0023354403169155106,0,0.001347762181234386,0,0.9444444444444444
146,146,28529,1292,1,0,7.516070532205564e-05,0,0.0002027081778535727,0,0.00045596179989770467,1,0.00046817254158098637,0,0.0025596397951213844,0,0.00194665764822618,0,0.9444444444444444
147,147,28529,1293,1,0,7.381446594842644e-05,1,0.00019712370269605797,0,0.0004522598996846236,0,0.0006545319459379404,0,0.0027443487884807006,0,0.002608200342852383,0,0.9444444444444444
148,148,28529,1294,1,0,7.238530409441354e-05,0,0.00019045085752095658,1,0.0004502016875066405,0,0.0008655304081025882,0,0.002886713193748986,0,0.003297626957723032,0,0.9444444444444444
