,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32068,4526,1,0,0.0003186344092918707,1,0.0015405958700833798,0,0.0021985813293374365,0,0.005384836593639001,0,0.009616808936854166,0,0.004333236398033938,0,0.7777777777777778
75,75,32068,4527,1,0,0.00028433113300454745,0,0.001383546477264467,0,0.001972157054690093,1,0.00464286555806657,0,0.008565183364201534,0,0.003744121685658516,0,0.7777777777777778
76,76,32068,4528,1,0,0.00025437093331672194,1,0.0012523914216348217,0,0.001770620985542678,0,0.003998617484192899,0,0.007723918940188298,0,0.0032312690768238526,0,0.7777777777777778
77,77,32068,4529,1,0,0.00022821610902060577,0,0.001143677033384666,0,0.001591858074697496,1,0.0034400110546987184,0,0.007057979281235525,0,0.0027854723135573773,0,0.7777777777777778
78,78,32068,4530,1,0,0.0002053584173756446,1,0.0010538855836442495,0,0.0014363166155578846,0,0.002956319169847809,0,0.006533397433794253,0,0.0023985195533598558,0,0.7777777777777778
79,79,32068,4531,1,0,0.000185395806848153,1,0.0009795894629028455,0,0.001302838956989825,0,0.0025380423166471867,0,0.006118843655051023,0,0.0020631070222925474,0,0.7777777777777778
80,80,32068,4532,1,0,0.00016797666850885238,1,0.0009175938655040829,0,0.0011905282709046582,0,0.0021767889829757405,0,0.005786635242267986,0,0.0017727561226301466,0,0.7777777777777778
81,81,32068,4533,1,0,0.00015281571774261986,0,0.0008650423679328146,0,0.0010975070523199825,0,0.0018651637753413395,1,0.005513249264889351,0,0.0015217347808855856,0,0.7777777777777778
82,82,32068,4534,1,0,0.00013963899323051604,1,0.0008194794237803419,0,0.0010213248464648512,0,0.001603747177380571,0,0.005279438493704167,0,0.0013049835512020517,0,0.7777777777777778
83,83,32068,4535,1,0,0.00012823294817772572,0,0.0007788736400203085,0,0.0009592176956807795,0,0.0013891860054558655,1,0.0050700580993200215,0,0.0011180467712955204,0,0.7777777777777778
84,84,32068,4536,1,0,0.00011836089885181134,1,0.0007416098457792483,0,0.0009083581271953212,0,0.001228170853075304,0,0.004873701383204823,0,0.000957008895686051,0,0.7777777777777778
85,85,32068,4537,1,0,0.00010984668166480261,1,0.0007064589306902892,0,0.0008660554993334949,0,0.0011198116264457068,0,0.004682226257374975,0,0.0008184359970230847,0,0.7777777777777778
86,86,32068,4538,1,0,0.00010252673886392653,0,0.0006725337502914632,0,0.0008298951284889428,1,0.0010637459435710937,0,0.004490235787948603,0,0.0006993223246438418,0,0.7777777777777778
87,87,32068,4539,1,0,9.623653336144253e-05,1,0.0006392379877483724,0,0.0007994796184094451,0,0.0010549635073700398,0,0.004294558757820623,0,0.0005970417346519852,0,0.7777777777777778
88,88,32068,4540,1,0,9.086039653928168e-05,0,0.0006062132509429041,1,0.0007736929379778411,0,0.0010856457228947177,0,0.00409376125056419,0,0.0005093037529219765,0,0.7777777777777778
89,89,32068,4541,1,0,8.625107327238875e-05,0,0.0005742842838710202,0,0.0007523333460703586,1,0.0011463528773333776,0,0.0038877081718493253,0,0.0004341139973866907,0,0.7777777777777778
90,90,32068,4542,1,0,8.227800343147686e-05,1,0.0005437511455607103,0,0.0007364021811453327,0,0.0012271534747083743,0,0.00367718435955994,0,0.00036973866516114555,0,0.7777777777777778
91,91,32068,4543,1,0,7.88416122301132e-05,0,0.0005153302788122098,1,0.0007255726467867378,0,0.001318526819732748,0,0.0034635781855449125,0,0.0003146727804824649,0,0.7777777777777778
92,92,32068,4544,1,0,7.582363097876848e-05,1,0.0004903104212720419,0,0.0007199206861615681,0,0.0014119920027332547,0,0.003248625911164142,0,0.0002676118985492018,0,0.7777777777777778
93,93,32068,4545,1,0,7.316690501683996e-05,1,0.00046903198453241264,0,0.0007186931615172082,0,0.0015004793659972326,0,0.003034212099021049,0,0.0002274269660110531,0,0.7777777777777778
94,94,32068,4546,1,0,7.082567790256905e-05,0,0.0004519341396775618,0,0.0007206838444336456,0,0.0015784886338523069,1,0.002822219708513873,0,0.0001931420493451095,0,0.7777777777777778
95,95,32068,4547,1,0,6.874924607929361e-05,1,0.00043883069667759406,0,0.0007244452109453414,0,0.0016491697731636922,0,0.0026144227700282915,0,0.00016391465623920613,0,0.7777777777777778
96,96,32068,4548,1,0,6.692917152822005e-05,1,0.00042915398757927844,0,0.0007284891094376786,0,0.0017123957486941987,0,0.0024124144587500704,0,0.0001390183912445426,0,0.7777777777777778
97,97,32068,4549,1,0,6.535369012504679e-05,1,0.0004221012995915667,0,0.0007314434378875249,0,0.0017715629384484623,0,0.002217563749846165,0,0.00011782770443766693,0,0.7777777777777778
98,98,32068,4550,1,0,6.403007138741105e-05,1,0.00041677415171754984,0,0.0007321563843827169,0,0.0018276456404492717,0,0.0020309944604854544,0,9.980450995407587e-05,0,0.7777777777777778
99,99,32068,4551,1,0,6.297316303323587e-05,0,0.0004122897095907769,0,0.00072975213126914,0,0.0018801722414392393,1,0.0018535812440955194,0,8.448646945692318e-05,0,0.7777777777777778
100,100,32068,4552,1,0,6.216223702654592e-05,1,0.00040785871084678073,0,0.0007236472393507091,0,0.0019347152490694556,0,0.001685957908321505,0,7.147675348149332e-05,0,0.7777777777777778
101,101,32068,4553,1,0,6.159765020409312e-05,1,0.00040283199403420443,0,0.0007135383031992447,0,0.0019915826061256267,0,0.0015285342193839056,0,6.04351108478399e-05,0,0.7777777777777778
102,102,32068,4554,1,0,6.126136253358426e-05,1,0.00039672113237582026,0,0.0006993707884134075,0,0.002053250793973844,0,0.0013815180932237236,0,5.1070092752743634e-05,0,0.7777777777777778
103,103,32068,4555,1,0,6.114529403704387e-05,0,0.00038919964259468196,1,0.0006812973553711483,0,0.0021189721461006825,0,0.001244940735837266,0,4.3132293589333366e-05,0,0.7777777777777778
104,104,32068,4556,1,0,6.120799765351072e-05,0,0.00038108704764267724,0,0.0006596320918071791,0,0.0021861884008067224,1,0.0011186828713799126,0,3.640848493162111e-05,0,0.7777777777777778
105,105,32068,4557,1,0,6.139680332462978e-05,0,0.0003726674433627231,1,0.0006348052694334494,0,0.002258339279384791,0,0.0010025006850247539,0,3.0716532408647485e-05,0,0.7777777777777778
106,106,32068,4558,1,0,6.163376581373262e-05,1,0.0003656433595513798,0,0.0006073216758028777,0,0.0023337661744872716,0,0.0008960505117417256,0,2.590099738690748e-05,0,0.7777777777777778
107,107,32068,4559,1,0,6.186905391910116e-05,1,0.0003606436065626428,0,0.0005777243114609178,0,0.002413270690064321,0,0.0007989116289376133,0,2.1829336495490323e-05,0,0.7777777777777778
108,108,32068,4560,1,0,6.206736758191276e-05,0,0.00035834992180664197,0,0.000546564283312301,1,0.00249478086929972,0,0.0007106067689005264,0,1.8388622105747512e-05,0,0.7777777777777778
109,109,32068,4561,1,0,6.21912953874883e-05,0,0.00035875701767399163,1,0.0005160372525011513,0,0.0025747759189967655,0,0.000630620165506342,0,1.5482715965342048e-05,0,0.7777777777777778
110,110,32068,4562,1,0,6.221323820695276e-05,1,0.00036241749229791936,0,0.0004871968145498848,0,0.0026489905077267738,0,0.0005584130979163024,0,1.3029836358926156e-05,0,0.7777777777777778
111,111,32068,4563,1,0,6.21312200660153e-05,1,0.0003689400663168011,0,0.00046157844847717795,0,0.002713092404105512,0,0.0004934370007515384,0,1.0960466466449389e-05,0,0.7777777777777778
112,112,32068,4564,1,0,6.1953930611144e-05,0,0.00037812531046406184,0,0.0004398486883904548,0,0.0027632099528360704,0,0.0004351442833575014,1,9.215558103362362e-06,0,0.7777777777777778
113,113,32068,4565,1,0,6.168097510029512e-05,1,0.00038928416566795347,0,0.0004220823789872269,0,0.002796276690305866,0,0.00040956059719243635,0,7.744990809715919e-06,0,0.7777777777777778
114,114,32068,4566,1,0,6.135065585673923e-05,1,0.0004014945625714631,0,0.000407907340266753,0,0.0028102062044798293,0,0.0004249896038845493,0,6.506251376739483e-06,0,0.7777777777777778
115,115,32068,4567,1,0,6.099442526704721e-05,0,0.0004137421128887655,1,0.00039666979200350195,0,0.0028039300410333573,0,0.0004981988184483165,0,5.463303419988722e-06,0,0.7777777777777778
116,116,32068,4568,1,0,6.062221720323559e-05,1,0.0004260392960251396,0,0.0003875827804771663,0,0.0027773365683089347,0,0.0006329328445590283,0,4.58562059420634e-06,0,0.7777777777777778
117,117,32068,4569,1,0,6.0272385354637145e-05,1,0.0004378543232775701,0,0.00037984244834428566,0,0.002731146247334117,0,0.0008244131096203147,0,3.84736053918514e-06,0,0.7777777777777778
118,118,32068,4570,1,0,5.9969021989049526e-05,1,0.00044914820533624596,0,0.0003727093297139416,0,0.0026667528902757334,0,0.0010616660004114857,0,3.2266597145138654e-06,0,0.7777777777777778
119,119,32068,4571,1,0,5.974697888735661e-05,1,0.00045959362312749226,0,0.0003655580430918774,0,0.002586053630915013,0,0.0013301448489814443,0,2.7050319635551182e-06,0,0.7777777777777778
120,120,32068,4572,1,0,5.9642641457100364e-05,1,0.00046874460858173654,0,0.00035790133602174427,0,0.0024912837639360745,0,0.0016140521287798255,0,2.2668559828536924e-06,0,0.7777777777777778
121,121,32068,4573,1,0,5.9689425199752405e-05,1,0.0004761082176731026,0,0.0003493949886611888,0,0.0023848669488779413,0,0.0018981282727333804,0,1.8989389194171995e-06,0,0.7777777777777778
122,122,32068,4574,1,0,5.991422225219161e-05,1,0.0004812169937301893,0,0.00033982958317630823,0,0.002269286733426213,0,0.0021688694368809693,0,1.590145082219616e-06,0,0.7777777777777778
123,123,32068,4575,1,0,6.0335222906813055e-05,1,0.0004836851029107319,0,0.00032911417724995054,0,0.0021469819208729253,0,0.0024152341103471963,0,1.3310803005149867e-06,0,0.7777777777777778
124,124,32068,4576,1,0,6.096106611964493e-05,1,0.0004832432446678588,0,0.0003172558213633296,0,0.0020202658672383135,0,0.0026289384326029053,0,1.1138237866577072e-06,0,0.7777777777777778
125,125,32068,4577,1,0,6.179106554130786e-05,1,0.0004797536111954859,0,0.0003043378135570418,0,0.001891268178055592,0,0.002804447760175226,0,9.317005262068333e-07,0,0.7777777777777778
126,126,32068,4578,1,0,6.281619642001871e-05,0,0.00047320884118874217,0,0.0002904986793306355,0,0.0017618963089039074,0,0.00293876302168775,1,7.79088200198788e-07,0,0.7777777777777778
127,127,32068,4579,1,0,6.398364992644257e-05,1,0.00046371963393858194,0,0.0002759131287604282,0,0.0016338140962736955,0,0.00305764762791526,0,6.512535190124795e-07,0,0.7777777777777778
128,128,32068,4580,1,0,6.526002231372416e-05,0,0.000451495399569222,0,0.000260775676514504,1,0.0015084341174615161,0,0.003170929749431569,0,5.4421357695174e-07,0,0.7777777777777778
129,129,32068,4581,1,0,6.655973859859722e-05,1,0.00043682157884304657,0,0.00024694741181951465,0,0.0013869208866628656,0,0.003298275031983187,0,4.5461848029186285e-07,0,0.7777777777777778
130,130,32068,4582,1,0,6.783799857197661e-05,1,0.0004200363909585969,0,0.00023517660032856382,0,0.0012702021504930063,0,0.0034473076734212174,0,3.7965204698600474e-07,0,0.7777777777777778
131,131,32068,4583,1,0,6.904954319473558e-05,1,0.00040150893114036074,0,0.00022672715698376835,0,0.0011589858831237668,0,0.003617758530201756,0,3.1694784866291574e-07,0,0.7777777777777778
132,132,32068,4584,1,0,7.017641009436911e-05,0,0.00038161982220269013,1,0.00022203008634598295,0,0.0010537809508206159,0,0.0038034924681213406,0,2.6451826482590476e-07,0,0.7777777777777778
133,133,32068,4585,1,0,7.118204470742687e-05,1,0.0003617411828812682,0,0.0002209611948016493,0,0.000954919784707979,0,0.003994883975155641,0,2.2069456882403976e-07,0,0.7777777777777778
134,134,32068,4586,1,0,7.206702673279499e-05,0,0.0003425625394679872,1,0.00022298481611863374,0,0.0008625817475625297,0,0.004180946313802102,0,1.8407636090905635e-07,0,0.7777777777777778
135,135,32068,4587,1,0,7.27901242215581e-05,1,0.00032605926408521405,0,0.0002273172742117142,0,0.0007768161926557595,0,0.004350976562699854,0,1.534889092046863e-07,0,0.7777777777777778
136,136,32068,4588,1,0,7.335500150432376e-05,1,0.0003130189212085818,0,0.0002330726480291709,0,0.000697564483949094,0,0.004495673107864816,0,1.2794718666152528e-07,0,0.7777777777777778
137,137,32068,4589,1,0,7.376423464243472e-05,1,0.00030418787475586576,0,0.00023937594866648267,0,0.000624680475550335,0,0.00460777895671023,0,1.0662556518240481e-07,0,0.7777777777777778
138,138,32068,4590,1,0,7.404379113071356e-05,1,0.00029955102999888565,0,0.0002454411083694811,0,0.0005579491356193075,0,0.004682344099626697,0,8.883229147877281e-08,0,0.7777777777777778
139,139,32068,4591,1,0,7.423204405203767e-05,1,0.00029859891522666644,0,0.00025061732409140775,0,0.0004971031490265516,0,0.004716708149302662,0,7.398800136956565e-08,0,0.7777777777777778
140,140,32068,4592,1,0,7.437300556448686e-05,1,0.0003005034875100484,0,0.0002544098372118882,0,0.00044183744825478165,0,0.004710296071151602,0,6.160764250632244e-08,0,0.7777777777777778
141,141,32068,4593,1,0,7.451044008744762e-05,0,0.0003042859717686287,1,0.0002564817481834236,0,0.0003918217079296468,0,0.004664304218856984,0,5.1285270513741734e-08,0,0.7777777777777778
142,142,32068,4594,1,0,7.464663428340529e-05,1,0.0003099488558622039,0,0.0002566429342776614,0,0.00034671089965826425,0,0.004581336417075281,0,4.268126993782979e-08,0,0.7777777777777778
143,143,32068,4595,1,0,7.480121952882673e-05,1,0.0003169116706079026,0,0.0002548311454846521,0,0.0003061540449664221,0,0.004465033335410381,0,3.551161742428641e-08,0,0.7777777777777778
144,144,32068,4596,1,0,7.497352318738762e-05,1,0.00032505320744177725,0,0.0002510892356382041,0,0.00026980132909432987,0,0.004319724212317482,0,2.9538863273544374e-08,0,0.7777777777777778
145,145,32068,4597,1,0,7.517223482021525e-05,0,0.00033393552322730474,0,0.0002455414251078488,0,0.0002373097508031541,1,0.004150118562336123,0,2.4564562769254208e-08,0,0.7777777777777778
146,146,32068,4598,1,0,7.537286194271747e-05,1,0.0003429792410186682,0,0.00023837057447175717,0,0.00021543108031912928,0,0.003961046785988722,0,2.0422923968857655e-08,0,0.7777777777777778
147,147,32068,4599,1,0,7.557710954532597e-05,0,0.0003515412381517566,0,0.00022979770537283751,1,0.00020620125969876018,0,0.0037572522994190434,0,1.6975480361626234e-08,0,0.7777777777777778
148,148,32068,4600,1,0,7.573731251081933e-05,1,0.000358993202445353,0,0.000221724649496752,0,0.0002139242015461855,0,0.003543233509758319,0,1.4106624424728855e-08,0,0.7777777777777778
149,149,32068,4601,1,0,7.584598747172489e-05,1,0.00036478358889566133,0,0.00021495077128609597,0,0.0002394425155613796,0,0.0033231312668179206,0,1.1719864617274421e-08,0,0.7777777777777778
