,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32128,4624,1,0,0.0003166795173572678,1,0.0016289917133276515,0,0.0016918068282497866,0,0.008129440839079691,0,0.011101636187100482,0,0.003721357890419489,0,0.7364341085271318
75,75,32128,4625,1,0,0.00028166666920335204,1,0.0014335192562456155,0,0.0014682965461879042,0,0.007640776862044155,0,0.009942517314628998,0,0.0032064402304213253,0,0.7364341085271318
76,76,32128,4626,1,0,0.0002512255818218539,1,0.0012611762373471256,0,0.0012784560410365074,0,0.007235726923273141,0,0.008902171736863543,0,0.0027597088758272927,0,0.7364341085271318
77,77,32128,4627,1,0,0.00022484159417318132,1,0.0011092051887210967,0,0.0011183332590330066,0,0.006891959881196574,0,0.007967172254828712,0,0.0023726709615496337,0,0.7364341085271318
78,78,32128,4628,1,0,0.00020206055441020638,0,0.000975185231280668,0,0.000983993216149524,0,0.00659066919111097,1,0.007126020471777218,0,0.0020377966304332557,0,0.7364341085271318
79,79,32128,4629,1,0,0.000182441697437084,0,0.0008569913374756151,0,0.0008716449119296753,1,0.006323753186857338,0,0.0063688153937426165,0,0.0017484269573577634,0,0.7364341085271318
80,80,32128,4630,1,0,0.00016557397903726624,0,0.0007527576780903519,1,0.0007794116250037124,0,0.006081853208903338,0,0.005686975362291637,0,0.0014986874243825504,0,0.7364341085271318
81,81,32128,4631,1,0,0.00015105794048108097,0,0.0006618411484520158,0,0.0007046409168334529,0,0.005861020298921182,1,0.005073007917238439,0,0.001283407315242277,0,0.7364341085271318
82,82,32128,4632,1,0,0.0001385190417944647,1,0.0005831313042233442,0,0.0006455863604183996,0,0.005663655262424503,0,0.004520321587038865,0,0.0010980451873313206,0,0.7364341085271318
83,83,32128,4633,1,0,0.00012765291489220726,1,0.000516006967723392,0,0.000600080197683967,0,0.005487438723705561,0,0.004023073541369955,0,0.000938620416566151,0,0.7364341085271318
84,84,32128,4634,1,0,0.00011820678648890132,0,0.000459508416570504,1,0.0005658068257810683,0,0.0053324763106593984,0,0.0035760473272799615,0,0.0008016506873930862,0,0.7364341085271318
85,85,32128,4635,1,0,0.00010995736709667235,1,0.0004134831333207335,0,0.0005404238950575327,0,0.005195837088892679,0,0.0031745554069719647,0,0.0006840952098279312,0,0.7364341085271318
86,86,32128,4636,1,0,0.00010275449786985241,1,0.00037699525808735127,0,0.0005216911719330325,0,0.005072986801913459,0,0.0028143618196311004,0,0.0005833033818059491,0,0.7364341085271318
87,87,32128,4637,1,0,9.647090193462085e-05,0,0.0003493914092378788,0,0.0005075750852278384,1,0.00495855388160908,0,0.0024916209301760342,0,0.0004969685731190387,0,0.7364341085271318
88,88,32128,4638,1,0,9.098290893121082e-05,1,0.0003295695492412631,0,0.0004979784394996832,0,0.00484707845833783,0,0.0022028288564645473,0,0.0004230866824429057,0,0.7364341085271318
89,89,32128,4639,1,0,8.621621154499168e-05,1,0.00031620406048473733,0,0.0004920064194665649,0,0.0047336005240993205,0,0.0019447847533094703,0,0.00035991910768825956,0,0.7364341085271318
90,90,32128,4640,1,0,8.209956058437786e-05,1,0.00030786944386984323,0,0.0004896087173812036,0,0.004614047274443359,0,0.0017145596596939493,0,0.0003059597690467959,0,0.7364341085271318
91,91,32128,4641,1,0,7.858674090066861e-05,1,0.00030315712335741524,0,0.0004902205251764407,0,0.004485432347356115,0,0.0015094710772430057,0,0.0002599058310723134,0,0.7364341085271318
92,92,32128,4642,1,0,7.564484011000348e-05,1,0.0003007666528631452,0,0.0004930132965606557,0,0.00434590258694403,0,0.0013270618420275623,0,0.0002206317828310816,0,0.7364341085271318
93,93,32128,4643,1,0,7.324771292466963e-05,0,0.00029956643928272714,0,0.0004970016519581339,0,0.004194674180463621,0,0.0011650821810556759,1,0.0001871665518597784,0,0.7364341085271318
94,94,32128,4644,1,0,7.133390043460396e-05,1,0.00029862612885443024,0,0.0005011654604736693,0,0.004031897535206696,0,0.001048037664600709,0,0.0001586733470099895,0,0.7364341085271318
95,95,32128,4645,1,0,6.986467454720226e-05,1,0.0002972258723949666,0,0.0005045536221765461,0,0.003858483847821398,0,0.0009828732703038902,0,0.00013443194615363,0,0.7364341085271318
96,96,32128,4646,1,0,6.878578018708334e-05,1,0.00029484851767599057,0,0.0005063574008549977,0,0.003675918716105111,0,0.000985141458163704,0,0.00011382316632382742,0,0.7364341085271318
97,97,32128,4647,1,0,6.805666844776396e-05,0,0.00029116043376512175,1,0.0005059524320989571,0,0.0034860808303779304,0,0.0010575000319372205,0,9.631527551997482e-05,0,0.7364341085271318
98,98,32128,4648,1,0,6.760766318565507e-05,1,0.0002869819188211277,0,0.0005029138784575905,0,0.0032910774639836183,0,0.001194198463344169,0,8.145212663469368e-05,0,0.7364341085271318
99,99,32128,4649,1,0,6.73991512658285e-05,1,0.0002825973793853838,0,0.000497011150784155,0,0.0030931034103422626,0,0.001383394237786442,0,6.884281441244185e-05,0,0.7364341085271318
100,100,32128,4650,1,0,6.738277722856025e-05,1,0.00027870857175998676,0,0.00048818871695755015,0,0.0028943261830893783,0,0.0016097644008637448,0,5.8152675773393564e-05,0,0.7364341085271318
101,101,32128,4651,1,0,6.752935710248975e-05,1,0.0002756020028395362,0,0.0004765387173917901,0,0.0026967975731451866,0,0.001856818452250987,0,4.9095472084534635e-05,0,0.7364341085271318
102,102,32128,4652,1,0,6.782138384654774e-05,0,0.00027329381482029476,0,0.00046226995442649857,0,0.002502389856061495,0,0.0021086788300869823,1,4.14266089294844e-05,0,0.7364341085271318
103,103,32128,4653,1,0,6.821229768569645e-05,1,0.0002715967875280422,0,0.0004456766289332256,0,0.0023127538695132993,0,0.002377854725821151,0,3.49372645890677e-05,0,0.7364341085271318
104,104,32128,4654,1,0,6.868428112042498e-05,0,0.0002702020640805828,0,0.0004271091202944223,0,0.0021292956534734167,1,0.0026616398613476195,0,2.944931279217439e-05,0,0.7364341085271318
105,105,32128,4655,1,0,6.91720358637429e-05,0,0.0002687532112701929,1,0.0004069482124368659,0,0.001960251802835683,0,0.0029685823528541808,0,2.481093835554583e-05,0,0.7364341085271318
106,106,32128,4656,1,0,6.961524692845505e-05,1,0.0002678996812087157,0,0.00038558347364869334,0,0.0018088791749154654,0,0.003296980226363215,0,2.089285616064615e-05,0,0.7364341085271318
107,107,32128,4657,1,0,6.997636553373597e-05,1,0.00026767427940587265,0,0.0003633959882959418,0,0.00168044871511113,0,0.0036391599586496825,0,1.7585054573753985e-05,0,0.7364341085271318
108,108,32128,4658,1,0,7.023043439388817e-05,1,0.0002684969879884738,0,0.0003407452880626223,0,0.0015765331290326394,0,0.003983461911654502,0,1.4793993977918455e-05,0,0.7364341085271318
109,109,32128,4659,1,0,7.03851326199089e-05,1,0.00027037769079344515,0,0.0003179601085749015,0,0.0014962284853430126,0,0.004316461860219176,0,1.2440199626339101e-05,0,0.7364341085271318
110,110,32128,4660,1,0,7.046848638375753e-05,1,0.0002730836152416227,0,0.0002953324746231894,0,0.0014367990684327366,0,0.004624881493664804,0,1.0456195637172074e-05,0,0.7364341085271318
111,111,32128,4661,1,0,7.052010247983817e-05,0,0.00027621887841418276,0,0.0002731145673291913,1,0.0013944014492848402,0,0.004896985957454253,0,8.784733699056806e-06,0,0.7364341085271318
112,112,32128,4662,1,0,7.054636858352397e-05,1,0.00027931134140283593,0,0.00025317804359263255,0,0.001364728340257672,0,0.005123450379722485,0,7.377276025407809e-06,0,0.7364341085271318
113,113,32128,4663,1,0,7.057592301249084e-05,0,0.0002818866285424034,0,0.00023624599444445346,1,0.001343509119140267,0,0.005297765664698587,0,6.192697369101526e-06,0,0.7364341085271318
114,114,32128,4664,1,0,7.058237061754103e-05,1,0.00028352207363067515,0,0.000225191541413736,0,0.001326856408725443,0,0.00541628705091023,0,5.196175536632003e-06,0,0.7364341085271318
115,115,32128,4665,1,0,7.057345638379362e-05,1,0.00028388019039778236,0,0.00022092878061813077,0,0.001311474329757422,0,0.005478031960377313,0,4.358243915659376e-06,0,0.7364341085271318
116,116,32128,4666,1,0,7.05477072721348e-05,1,0.00028272451328436427,0,0.0002243336512709809,0,0.0012947548691125683,0,0.005484321677975827,0,3.6539830860195833e-06,0,0.7364341085271318
117,117,32128,4667,1,0,7.052135216863586e-05,0,0.000279921841894792,1,0.00023504998144181034,0,0.0012747909830149525,0,0.005438343370843521,0,3.062331700295003e-06,0,0.7364341085271318
118,118,32128,4668,1,0,7.048253285019616e-05,1,0.0002764311168506452,0,0.00025193824705322716,0,0.0012503327507952257,0,0.0053446899451170555,0,2.5654995329290065e-06,0,0.7364341085271318
119,119,32128,4669,1,0,7.044775487043555e-05,1,0.0002726289567408829,0,0.00027336988799504537,0,0.0012207086109347505,0,0.005208917867807417,0,2.148467959171992e-06,0,0.7364341085271318
120,120,32128,4670,1,0,7.042093104237439e-05,1,0.00026927530610300815,0,0.0002975065401326503,0,0.0011857288927363432,0,0.0050371485094390265,0,1.7985651768070008e-06,0,0.7364341085271318
121,121,32128,4671,1,0,7.041983150034185e-05,1,0.00026669061129172284,0,0.0003225246332144988,0,0.0011455842837419872,0,0.004835727087433755,0,1.5051052639609063e-06,0,0.7364341085271318
122,122,32128,4672,1,0,7.046776957609705e-05,0,0.000264908230890428,0,0.000346774438565414,0,0.0011007479161279047,0,0.00461094474645654,0,1.2590817100602159e-06,1,0.7364341085271318
123,123,32128,4673,1,0,7.055258884639161e-05,0,0.00026374710168355355,0,0.0003688774181223823,1,0.00105188654344541,0,0.004368823313153029,0,6.085806493529128e-05,0,0.7364341085271318
124,124,32128,4674,1,0,7.06476898192742e-05,1,0.00026289762633416026,0,0.0003894325411035339,0,0.0009997838047264217,0,0.004114958344307338,0,0.00020016434917241208,0,0.7364341085271318
125,125,32128,4675,1,0,7.073464200709036e-05,1,0.00026199871226464944,0,0.0004082546667734966,0,0.0009452767591831691,0,0.0038544137887656037,0,0.0004580479166038368,0,0.7364341085271318
126,126,32128,4676,1,0,7.079523954213677e-05,0,0.000260697169139295,0,0.0004259911054177699,0,0.0008892056155877018,0,0.0035916604900060054,1,0.0008440025899390035,0,0.7364341085271318
127,127,32128,4677,1,0,7.079775319115022e-05,1,0.00025868787408254523,0,0.00044274193947756467,0,0.0008323757648529177,0,0.003357114067446938,0,0.0013482709480262154,0,0.7364341085271318
128,128,32128,4678,1,0,7.074926583263731e-05,0,0.00025573668919783645,0,0.0004582958515394551,1,0.0007755307487389739,0,0.003162835335455883,0,0.0019470824241142849,0,0.7364341085271318
129,129,32128,4679,1,0,7.061632239464707e-05,1,0.00025168957608737744,0,0.00047388780142521274,0,0.0007193345721091147,0,0.0030287346166326117,0,0.0026085548830001074,0,0.7364341085271318
130,130,32128,4680,1,0,7.041050065137563e-05,1,0.00024647163369035047,0,0.0004895475123527052,0,0.0006643617164123487,0,0.002961119924339526,0,0.003297922784737836,0,0.7364341085271318
131,131,32128,4681,1,0,7.014126186042473e-05,1,0.000240079462904902,0,0.0005058385680893761,0,0.0006110932791175807,0,0.0029572427359404268,0,0.003981565707523638,0,0.7364341085271318
132,132,32128,4682,1,0,6.98395445319217e-05,0,0.00023256967704356836,0,0.0005225904152767647,0,0.0005599178024491019,1,0.0030076788234891278,0,0.004629752122037367,0,0.7364341085271318
133,133,32128,4683,1,0,6.950936634112187e-05,0,0.0002240457275046575,1,0.0005392251969272413,0,0.0005182191256814793,0,0.0030990060527973174,0,0.005218233036199828,0,0.7364341085271318
134,134,32128,4684,1,0,6.914552098725214e-05,0,0.00021564073332397095,0,0.00055492327814537,1,0.0004885691526638807,0,0.0032161827789278803,0,0.00572891013398364,0,0.7364341085271318
135,135,32128,4685,1,0,6.871606784310543e-05,1,0.00020784377080554296,0,0.0005704476044831575,0,0.0004757174461984204,0,0.003344391220768849,0,0.006149820360202681,0,0.7364341085271318
136,136,32128,4686,1,0,6.821330543052091e-05,1,0.0002014707857359732,0,0.0005855065668538996,0,0.0004808693238235105,0,0.003470306704013267,0,0.006474658664296182,0,0.7364341085271318
137,137,32128,4687,1,0,6.763871072493373e-05,1,0.0001968496733086827,0,0.0006004804146754357,0,0.0005028942300962201,0,0.003582851728970612,0,0.006702023895765452,0,0.7364341085271318
138,138,32128,4688,1,0,6.702247956331252e-05,1,0.00019398179750209062,0,0.0006151286186130906,0,0.0005389551208926167,0,0.0036735341728740115,0,0.0068345317981528516,0,0.7364341085271318
139,139,32128,4689,1,0,6.641068455804577e-05,0,0.00019262393700505268,0,0.0006288888290104832,1,0.0005852159742042345,0,0.003736476924256893,0,0.006877900222728827,0,0.7364341085271318
140,140,32128,4690,1,0,6.581930452745574e-05,1,0.00019238292959250616,0,0.0006426762223924716,0,0.0006374688879269316,0,0.0037682374756638068,0,0.006840078177315648,0,0.7364341085271318
141,141,32128,4691,1,0,6.528785575738084e-05,1,0.00019280052154290375,0,0.0006562561095599785,0,0.0006916183207666009,0,0.0037674998477204204,0,0.006730463197473021,0,0.7364341085271318
142,142,32128,4692,1,0,6.483726331000035e-05,1,0.00019341941268108956,0,0.0006699938051210962,0,0.0007440123404663663,0,0.0037347030927902406,0,0.006559230689251793,0,0.7364341085271318
143,143,32128,4693,1,0,6.449618770627502e-05,1,0.0001938288382505826,0,0.0006835879197298459,0,0.0007916368142374824,0,0.003671653447380345,0,0.006336783675224413,0,0.7364341085271318
144,144,32128,4694,1,0,6.429321255344396e-05,1,0.00019369170583300593,0,0.0006963922631919799,0,0.0008321991698087614,0,0.0035811523548554495,0,0.006073320868923888,0,0.7364341085271318
145,145,32128,4695,1,0,6.425355774041372e-05,0,0.00019275682987017676,0,0.0007075728007856576,1,0.0008641304308262539,0,0.0034666605411742173,0,0.005778514256692494,0,0.7364341085271318
146,146,32128,4696,1,0,6.435954029411384e-05,0,0.00019086012383373013,0,0.0007179217354887268,1,0.0008865318479052114,0,0.0033320090638064436,0,0.005461283496612259,0,0.7364341085271318
147,147,32128,4697,1,0,6.457362314192639e-05,0,0.00018791830250344541,1,0.0007288699732032876,0,0.000899088105714218,0,0.0031811614755102293,0,0.005129652685537763,0,0.7364341085271318
148,148,32128,4698,1,0,6.48261544913677e-05,1,0.0001849141929617337,0,0.0007414346152626735,0,0.0009019642283633615,0,0.003018026550400567,0,0.004790674765061817,0,0.7364341085271318
149,149,32128,4699,1,0,6.507070761611505e-05,0,0.00018222238471729774,0,0.0007565536642166865,0,0.000895698706609351,1,0.0028463179908443225,0,0.004450409534182969,0,0.7364341085271318
150,150,32128,4700,1,0,6.523535634136135e-05,0,0.00018057745002841185,0,0.0007740342700118342,0,0.0008881849933070502,0,0.0026694557802207225,1,0.004113942526893794,0,0.7364341085271318
