,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29670,282,66,15,8.844718759744424e-05,49,0.0005084272692363153,6,0.00038978980679138335,7,0.002864646034266539,4,0.001094450070681909,0,0.0,0,0.9923664122137404
18,18,29505,415,153,20,0.0001271394983136094,105,0.0006963460673189253,12,0.0006015329769212426,14,0.004101358605329903,18,0.002072180192270218,2,0.0,2,0.9923664122137404
19,19,29117,747,360,28,0.00018239644999187374,237,0.0009461325426778442,49,0.000921918996307295,36,0.005779594558628215,24,0.003515600095023108,9,0.00011961031510476342,5,0.9618320610687023
20,20,29117,748,1,0,0.0002640122705811695,1,0.001307987486467858,0,0.0014197609521533659,0,0.008075870028648895,0,0.005652771970883992,0,0.0006975940979960791,0,0.9618320610687023
21,21,29117,749,1,0,0.0003752890064855627,1,0.001796084813880509,0,0.0021177566376333777,0,0.01105653939713425,0,0.008522107182427338,0,0.001911045477600788,0,0.9618320610687023
22,22,29117,750,1,0,0.0005192870237625327,0,0.0024300751439919827,0,0.003037834984956136,0,0.014760151432116769,1,0.01218343402676392,0,0.003973337935329738,0,0.9618320610687023
23,23,29117,751,1,0,0.0006929675944079865,0,0.0031999652542775764,0,0.0041607531426473806,1,0.019101971225139666,0,0.016550845827275125,0,0.0069124559577713445,0,0.9618320610687023
24,24,29117,752,1,0,0.0008895217232443411,0,0.004077400120796567,1,0.005443404043416649,0,0.023912773580529602,0,0.021451579765849403,0,0.010632096706900995,0,0.9618320610687023
25,25,29117,753,1,0,0.0010998670493009139,1,0.005023545732355586,0,0.006826203028211691,0,0.028980642437465266,0,0.026661817230340563,0,0.01494966442296376,0,0.9618320610687023
26,26,29117,754,1,0,0.0013141341922975973,1,0.005994180834463488,0,0.008244375428805567,0,0.03407739908668154,0,0.03194068638286236,0,0.01963623527755222,0,0.9618320610687023
27,27,29117,755,1,0,0.0015227962512403442,0,0.006946179125186902,0,0.009634328508359465,0,0.03898492761175822,1,0.03705733090207458,0,0.024450755778348016,0,0.9618320610687023
28,28,29117,756,1,0,0.0017174478970590733,1,0.007840609963064727,0,0.010939318975681669,0,0.04351994225949685,0,0.041809651758668645,0,0.02916567338836696,0,0.9618320610687023
29,29,29117,757,1,0,0.0018913243595709494,1,0.008645283258512867,0,0.012112798026075391,0,0.04753253409643271,0,0.046035247113366165,0,0.03358384307197165,0,0.9618320610687023
30,30,29117,758,1,0,0.002039457190935428,0,0.009335930683879223,1,0.013119967143843964,0,0.05091741699691607,0,0.04961592335088874,0,0.037547832120689816,0,0.9618320610687023
31,31,29117,759,1,0,0.0021586585127784143,0,0.009897418789783523,0,0.01393795549403482,0,0.053607869598525024,1,0.052477392061969136,0,0.04094323029022017,0,0.9618320610687023
32,32,29117,760,1,0,0.0022473946594192837,1,0.010321616659887659,0,0.014555031500341485,0,0.055580552264899954,0,0.05458568854706028,0,0.04369761844218738,0,0.9618320610687023
33,33,29117,761,1,0,0.0023055818438656047,0,0.010607467602782625,0,0.014969210904055216,0,0.05683895627596691,0,0.055941618995681994,1,0.04577667424774731,0,0.9618320610687023
34,34,29117,762,1,0,0.0023342739449649587,0,0.010759038101939787,1,0.015186553160183719,0,0.05741482260163881,0,0.05660082947840083,0,0.047178627815799526,0,0.9618320610687023
35,35,29117,763,1,0,0.0023354346825494436,1,0.01078545757504206,0,0.015219365304711989,0,0.057356593201892195,0,0.056622825355275526,0,0.04792799722739614,0,0.9618320610687023
36,36,29117,764,1,0,0.002311691604832633,1,0.01069814943553847,0,0.015084466589234758,0,0.05672497498100382,0,0.05609080820779514,0,0.04806927281709685,0,0.9618320610687023
37,37,29117,765,1,0,0.0022660886287969658,1,0.010510818087634658,0,0.014801612162034104,0,0.055588409370003596,0,0.05508449939087376,0,0.04766099725631144,0,0.9618320610687023
38,38,29117,766,1,0,0.002201903246693085,1,0.010237779940840642,0,0.014392130790450503,0,0.05401928667758366,0,0.053679780592741,0,0.04677051117607593,0,0.9618320610687023
39,39,29117,767,1,0,0.002122468660999897,1,0.00989340999940594,0,0.013877799349834581,0,0.05209083177187449,0,0.05194705338497652,0,0.045469499441157094,0,0.9618320610687023
40,40,29117,768,1,0,0.0020310360635748133,0,0.009491648432323392,1,0.01327995406021577,0,0.049874611142720085,0,0.04995076626536758,0,0.043830376086374585,0,0.9618320610687023
41,41,29117,769,1,0,0.0019306346851633363,1,0.009046648797625479,0,0.012618823485014433,0,0.04743861320645245,0,0.04774944906206887,0,0.04192347990054595,0,0.9618320610687023
42,42,29117,770,1,0,0.001824061879739228,1,0.008570880062400638,0,0.011913059398550111,0,0.04484584781050944,0,0.04539592621091441,0,0.0398150111738743,0,0.9618320610687023
43,43,29117,771,1,0,0.0017138025416381846,1,0.008075959097685834,0,0.011179437240603421,0,0.042153404202382776,0,0.04293756348564391,0,0.0375656172604279,0,0.9618320610687023
44,44,29117,772,1,0,0.00160203711511943,0,0.007571764977182263,0,0.010432696706441641,1,0.03941190229860996,0,0.04041649842374418,0,0.03522952525351845,0,0.9618320610687023
45,45,29117,773,1,0,0.001490594239933022,1,0.007066582928105276,0,0.009687154236152943,0,0.03666527087074544,0,0.03786984997074376,0,0.032854120064547215,0,0.9618320610687023
46,46,29117,774,1,0,0.001381018095112553,0,0.006567209981617979,1,0.008953972002992418,0,0.033950788124880754,0,0.03532992026228393,0,0.03047987226134237,0,0.9618320610687023
47,47,29117,775,1,0,0.0012745099955413519,1,0.006080100598000413,0,0.008242894640973645,0,0.03129932447636922,0,0.0328244044680339,0,0.028140529675453992,0,0.9618320610687023
48,48,29117,776,1,0,0.0011720412842430527,1,0.0056098675434723124,0,0.0075610495196417864,0,0.0287357333527501,0,0.030376621103622825,0,0.02586349821026481,0,0.9618320610687023
49,49,29117,777,1,0,0.001074336626510315,0,0.0051604222073450565,0,0.006913398037468284,0,0.026279342867015016,0,0.028005769560371395,0,0.023670349194220425,1,0.9618320610687023
50,50,29117,778,1,0,0.0009818920358393706,1,0.004734315794685899,0,0.006303065064254534,0,0.023944508575103007,0,0.025727216070191048,0,0.021637207328775585,0,0.9618320610687023
51,51,29117,779,1,0,0.0008950555942536366,1,0.004333040569308228,0,0.005731690531074263,0,0.021741194791603496,0,0.023552804922805665,0,0.01979562682664564,0,0.9618320610687023
52,52,29117,780,1,0,0.0008140132238734486,1,0.003957234733476048,0,0.005199758509585461,0,0.019675558750607093,0,0.021491188784556005,0,0.018192156319100313,0,0.9618320610687023
53,53,29117,781,1,0,0.0007388395926044391,0,0.003606884147596666,0,0.004706883777241779,1,0.01775051805075085,0,0.019548170361916556,0,0.016840558062270507,0,0.9618320610687023
54,54,29117,782,1,0,0.0006694752096013015,1,0.003281499883760203,0,0.004253710103183387,0,0.015966287200097073,0,0.01772704717000048,0,0.015732501004468807,0,0.9618320610687023
55,55,29117,783,1,0,0.0006058039990694289,1,0.002980264227878617,0,0.0038393325016401482,0,0.014320873638606985,0,0.016028951516859305,0,0.014843321699470068,0,0.9618320610687023
56,56,29117,784,1,0,0.0005476313411641824,1,0.0027021450252972187,0,0.003463082861558329,0,0.012810527379151563,0,0.01445317871967616,0,0.01413839736802413,0,0.9618320610687023
57,57,29117,785,1,0,0.0004947272382982819,1,0.002445981784598268,0,0.0031233008593371625,0,0.011430141424242842,0,0.012997497791198388,0,0.01357879166089063,0,0.9618320610687023
58,58,29117,786,1,0,0.0004468324249353773,1,0.002210548299909526,0,0.002817700383150458,0,0.010173602459044062,0,0.011658440187180055,0,0.01312564692344178,0,0.9618320610687023
59,59,29117,787,1,0,0.0004036664661162351,1,0.0019945967011112463,0,0.002543577562848086,0,0.009034093076841516,0,0.010431563551887473,0,0.012743239745888965,0,0.9618320610687023
60,60,29117,788,1,0,0.00036493430761932663,1,0.0017968873885723792,0,0.0022980196122118356,0,0.008004348049163853,0,0.009311688647069813,0,0.012400837587492337,0,0.9618320610687023
61,61,29117,789,1,0,0.00033033200713432966,1,0.0016162086062993246,0,0.0020780815877722517,0,0.00707686799469177,0,0.008293108744888218,0,0.012073585076333725,0,0.9618320610687023
62,62,29117,790,1,0,0.00029955192157318116,1,0.0014513886535544966,0,0.0018809198172791198,0,0.00624409430845726,0,0.007369771679952604,0,0.011742666356762832,0,0.9618320610687023
63,63,29117,791,1,0,0.00027228740538723644,1,0.001301303034168857,0,0.001703882249540731,0,0.005498549456832985,0,0.0065354354831858,0,0.011394969781411024,0,0.9618320610687023
64,64,29117,792,1,0,0.0002482369857798017,1,0.0011648782417125077,0,0.0015445614552740735,0,0.0048329467865549725,0,0.005783799068120076,0,0.011022444482715563,0,0.9618320610687023
65,65,29117,793,1,0,0.0002271079615416327,1,0.001041093390949462,0,0.0014008180076415047,0,0.0042402738903032765,0,0.005108609824714206,0,0.01062129712623263,0,0.9618320610687023
66,66,29117,794,1,0,0.00020861938648341038,0,0.0009289805270554496,0,0.0012707820619796977,1,0.0037138533610350313,0,0.004503750217983844,0,0.010191138038183993,0,0.9618320610687023
67,67,29117,795,1,0,0.00019246753151229093,1,0.0008276241606680025,0,0.0011545003108064428,0,0.0032473844879620187,0,0.003963305611754474,0,0.009734152050446112,0,0.9618320610687023
68,68,29117,796,1,0,0.0001783891588081243,0,0.0007361603725341771,0,0.0010511447306459014,0,0.0028349691270750004,1,0.0034816155646668354,0,0.009254341904110733,0,0.9618320610687023
69,69,29117,797,1,0,0.00016608943727886946,1,0.000653775689853304,0,0.0009606217773357413,0,0.0024782082344660815,0,0.0030533107977501533,0,0.008756870832192242,0,0.9618320610687023
70,70,29117,798,1,0,0.00015533397560028864,1,0.0005797058424815446,0,0.0008822006560213968,0,0.0021743905759000833,0,0.002673337929782233,0,0.008247515349095952,0,0.9618320610687023
71,71,29117,799,1,0,0.00014590641981088133,0,0.0005132344483295844,0,0.0008147665366639324,0,0.0019234686253226502,0,0.0023369739350240777,1,0.007732228410380684,0,0.9618320610687023
72,72,29117,800,1,0,0.00013759800415744797,1,0.0004536916433097063,0,0.0007569402215055662,0,0.0017223159372878954,0,0.0020663956616991516,0,0.007216806027784585,0,0.9618320610687023
73,73,29117,801,1,0,0.00013025871707417983,0,0.0004004526540900981,1,0.0007072191178099396,0,0.0015659099296347935,0,0.00186637685799883,0,0.006706646251929267,0,0.9618320610687023
74,74,29117,802,1,0,0.00012371687372970247,0,0.00035393243526733135,1,0.0006641027270964843,0,0.0014479325712551043,0,0.001750462480734846,0,0.006206587404386663,0,0.9618320610687023
75,75,29117,803,1,0,0.00011782658432431362,1,0.0003149189122325608,0,0.0006261880549698872,0,0.00136144749609723,0,0.0017194676246696662,0,0.005720811919937163,0,0.9618320610687023
76,76,29117,804,1,0,0.00011248074824751635,1,0.0002838917893741549,0,0.0005922323899351232,0,0.0012994961063787864,0,0.0017659610376608518,0,0.00525280264666249,0,0.9618320610687023
77,77,29117,805,1,0,0.00010759675723918916,1,0.0002611967131602655,0,0.000561186881539285,0,0.0012555510653001862,0,0.0018765758325369041,0,0.004805339560706402,0,0.9618320610687023
78,78,29117,806,1,0,0.00010313323538562838,1,0.00024640623918797337,0,0.0005322067899994859,0,0.0012238176715047024,0,0.0020346134248019013,0,0.004380526298614516,0,0.9618320610687023
79,79,29117,807,1,0,9.907524527501075e-05,1,0.00023857388002215745,0,0.000504644746335677,0,0.0011993995000014182,0,0.0022223475209950934,0,0.003979837489444675,0,0.9618320610687023
80,80,29117,808,1,0,9.542371926060343e-05,0,0.00023641776256342204,0,0.00047803281409528254,0,0.0011783552430151194,1,0.0024227949349808183,0,0.0036041794424224805,0,0.9618320610687023
81,81,29117,809,1,0,9.214943090100737e-05,0,0.00023850409084284372,0,0.0004520581554030368,0,0.0011647592378673237,0,0.0026209158363379925,1,0.003253958224719747,0,0.9618320610687023
82,82,29117,810,1,0,8.921078495398069e-05,0,0.00024339939913890126,0,0.00042653600469820085,0,0.0011588110618075585,1,0.0028308670901445723,0,0.0029291504959908605,0,0.9618320610687023
83,83,29117,811,1,0,8.653760223031782e-05,1,0.0002497814304484607,0,0.00040138261916627716,0,0.0011707925873956076,0,0.0030519795350947153,0,0.002629373626470797,0,0.9618320610687023
84,84,29117,812,1,0,8.408369525733146e-05,0,0.00025650948185668046,0,0.00037658998776602564,0,0.0012034009331286875,1,0.0032949151900604832,0,0.0023539526071787217,0,0.9618320610687023
85,85,29117,813,1,0,8.177637471221156e-05,1,0.00026266021599500634,0,0.00035220336785167603,0,0.0012668884729208703,0,0.0035599490789799577,0,0.0021019820698881574,0,0.9618320610687023
86,86,29117,814,1,0,7.959865071196313e-05,0,0.0002675367237942595,0,0.0003283021758987148,1,0.0013620208440624111,0,0.0038411168093425304,0,0.0018723823843852345,0,0.9618320610687023
87,87,29117,815,1,0,7.75038906092095e-05,1,0.00027065857325498803,0,0.00030664458367064807,0,0.00148885069236327,0,0.00412813357975285,0,0.0016639493086750032,0,0.9618320610687023
88,88,29117,816,1,0,7.54985303777557e-05,1,0.0002717396281033067,0,0.0002878863880141343,0,0.0016421350671458072,0,0.004408596584793105,0,0.0014753970534118446,0,0.9618320610687023
89,89,29117,817,1,0,7.359169409953789e-05,1,0.00027065912277769505,0,0.00027320809946569755,0,0.001813634787982075,0,0.004669908810501039,0,0.0013053949041948298,0,0.9618320610687023
90,90,29117,818,1,0,7.181595756059626e-05,1,0.0002674301477798658,0,0.0002629652697186036,0,0.001993618174309139,0,0.004900710218790228,0,0.0011525977427047248,0,0.9618320610687023
91,91,29117,819,1,0,7.021370834882167e-05,1,0.00026216849274287977,0,0.0002569653009981452,0,0.002172179032917281,0,0.005091788982312849,0,0.001015670936571319,0,0.9618320610687023
92,92,29117,820,1,0,6.882880183473946e-05,1,0.0002550637829090417,0,0.0002546104301929519,0,0.0023402254977648216,0,0.0052365362588994374,0,0.0008933101429650936,0,0.9618320610687023
93,93,29117,821,1,0,6.770001475844332e-05,1,0.00024635404425389466,0,0.0002550605735714909,0,0.0024901202057389126,0,0.005331043299461883,0,0.0007842566047923336,0,0.9618320610687023
94,94,29117,822,1,0,6.68567469281633e-05,1,0.00023630423064074484,0,0.00025737856763314605,0,0.002616012772601247,0,0.005373944380175956,0,0.000687308521592597,0,0.9618320610687023
95,95,29117,823,1,0,6.631682741778966e-05,1,0.00022518881683807824,0,0.00026064289383740703,0,0.0027139293477039363,0,0.005366098340278114,0,0.0006013290585004539,0,0.9618320610687023
96,96,29117,824,1,0,6.608602463060873e-05,1,0.00021327827298864827,0,0.0002640252700749469,0,0.0027816875846066714,0,0.005310184415805778,0,0.0005252515229422409,0,0.9618320610687023
97,97,29117,825,1,0,6.615879030247601e-05,1,0.00020082905861983823,0,0.00026683663910963815,0,0.0028186986631564045,0,0.005210269705231523,0,0.0004580821956342264,0,0.9618320610687023
98,98,29117,826,1,0,6.65197957778804e-05,1,0.0001880766800340355,0,0.0002685476265326169,0,0.0028257069783448976,0,0.005071388669497498,0,0.00039890125420865766,0,0.9618320610687023
99,99,29117,827,1,0,6.714589110637094e-05,1,0.0001752313206040606,0,0.0002687900604889519,0,0.002804506154052746,0,0.004899160762705657,0,0.0003468621776387596,0,0.9618320610687023
100,100,29117,828,1,0,6.800820293815984e-05,1,0.00016247556022083007,0,0.00026734561675469625,0,0.0027576589318884363,0,0.004699460954344432,0,0.0003011899699068494,0,0.9618320610687023
101,101,29117,829,1,0,6.907416931217117e-05,1,0.00014996373313849834,0,0.0002641266610235918,0,0.002688239042001784,0,0.004478149411091166,0,0.00026117849371114004,0,0.9618320610687023
102,102,29117,830,1,0,7.030938034474305e-05,1,0.0001378225216092339,0,0.00025915324328464116,0,0.0025996056303067283,0,0.004240860597800265,0,0.00022618716052888953,0,0.9618320610687023
103,103,29117,831,1,0,7.16791507558493e-05,0,0.00012615243790556135,0,0.000252529139133773,1,0.0024952151277872524,0,0.0039928480907042785,0,0.0001956371826918461,0,0.9618320610687023
104,104,29117,832,1,0,7.311289948424486e-05,0,0.00011502990395564777,1,0.0002460791325252651,0,0.0023784713806204324,0,0.0037388790268948154,0,0.00016900755662578557,0,0.9618320610687023
105,105,29117,833,1,0,7.452975998576482e-05,1,0.00010550582171730793,0,0.00024055947386647275,0,0.0022526121338623415,0,0.0034831709401109624,0,0.00014583091412881085,0,0.9618320610687023
106,106,29117,834,1,0,7.586444227429576e-05,0,9.794686697011292e-05,1,0.0002372764189511643,0,0.002120628291375303,0,0.0032293634114595586,0,0.0001256893504324001,0,0.9618320610687023
107,107,29117,835,1,0,7.702427038940966e-05,1,9.401603757284432e-05,0,0.00023672850181420907,0,0.0019852115002561774,0,0.002980517217511989,0,0.00010821031359141471,0,0.9618320610687023
108,108,29117,836,1,0,7.7974549137349e-05,0,9.420801469979709e-05,1,0.00023887616442601952,0,0.0018487253066949007,0,0.002739134271269741,0,9.30626191949346e-05,0,0.9618320610687023
109,109,29117,837,1,0,7.86558941415343e-05,0,9.999813588096107e-05,0,0.00024327862793755003,0,0.00171319522055786,1,0.0025071924618158166,0,7.995263715177724e-05,0,0.9618320610687023
110,110,29117,838,1,0,7.903177372096323e-05,0,0.00011146466293108865,0,0.0002492517495231975,0,0.0015873969600918656,1,0.0022861903893543743,0,6.862068303414222e-05,0,0.9618320610687023
111,111,29117,839,1,0,7.906350183354364e-05,0,0.0001285395071223434,1,0.00025600936848192474,0,0.0014821415908701824,0,0.0020771978834456047,0,5.883763480967224e-05,0,0.9618320610687023
112,112,29117,840,1,0,7.871917991185159e-05,0,0.00015137457333850026,0,0.0002627731409842446,0,0.0014054660167415918,1,0.0018809090315522526,0,5.040178641159067e-05,0,0.9618320610687023
113,113,29117,841,1,0,7.797747228645927e-05,1,0.00017901602324114867,0,0.00026884812661587547,0,0.00137099484791063,0,0.0016976952018243827,0,4.313594218335958e-05,0,0.9618320610687023
114,114,29117,842,1,0,7.686693852237087e-05,1,0.000210607392313064,0,0.000273667523936979,0,0.001381625096053229,0,0.0015276562031807475,0,3.688475048063421e-05,0,0.9618320610687023
115,115,29117,843,1,0,7.544220868330233e-05,1,0.0002447767435173743,0,0.00027681249372368344,0,0.0014383582248060022,0,0.0013706682828912504,0,3.1512270363230304e-05,0,0.9618320610687023
116,116,29117,844,1,0,7.379508640698655e-05,1,0.00027995013018258043,0,0.0002780135354947585,0,0.001535919179803214,0,0.0012264281199835685,0,2.6899762125834116e-05,0,0.9618320610687023
117,117,29117,845,1,0,7.203475008250337e-05,1,0.00031453296262959855,0,0.0002771393662694172,0,0.0016653028392922195,0,0.0010944923393367161,0,2.294369018289976e-05,0,0.9618320610687023
118,118,29117,846,1,0,7.027355529729553e-05,1,0.00034705776286570264,0,0.00027417827324323016,0,0.0018155177187654209,0,0.000974312356262631,0,1.95539253723971e-05,0,0.9618320610687023
119,119,29117,847,1,0,6.861578499777028e-05,0,0.00037628541354487756,1,0.00026921581031199454,0,0.001975111535892881,0,0.0008652645757225222,0,1.665213290596759e-05,0,0.9618320610687023
120,120,29117,848,1,0,6.711314540902279e-05,1,0.00040225711710684874,0,0.0002624116632047061,0,0.0021333259573720776,0,0.000766676125194723,0,1.4170331847505306e-05,0,0.9618320610687023
121,121,29117,849,1,0,6.582210907196477e-05,1,0.00042465094722827866,0,0.0002539776053435115,0,0.002280860700401744,0,0.0006778464061606924,0,1.2049612031839486e-05,0,0.9618320610687023
122,122,29117,850,1,0,6.47661723993417e-05,0,0.00044375307897515445,1,0.00024415773600103773,0,0.0024102922305178636,0,0.0005980648158269863,0,1.0238994649024052e-05,0,0.9618320610687023
123,123,29117,851,1,0,6.392950609803265e-05,1,0.00046061840087850166,0,0.00023321163186244264,0,0.002516218054127147,0,0.000526625026562381,0,8.69442323956123e-06,0,0.9618320610687023
124,124,29117,852,1,0,6.331431923900429e-05,0,0.0004755371544596532,1,0.0002214006346497714,0,0.00259520156819909,0,0.00046283622291207584,0,7.377872511860124e-06,0,0.9618320610687023
125,125,29117,853,1,0,6.286724813284888e-05,1,0.0004900546792094229,0,0.00020897721633950659,0,0.002645585300665735,0,0.00040603169111273085,0,6.2565631563164305e-06,0,0.9618320610687023
126,126,29117,854,1,0,6.2570306965289e-05,1,0.0005045570170863953,0,0.00019617718386619854,0,0.0026672285313789237,0,0.0003555751388148618,0,5.302271641481949e-06,0,0.9618320610687023
127,127,29117,855,1,0,6.239827118927779e-05,1,0.0005194659922996819,0,0.00018321438305286976,0,0.002661212368886827,0,0.00031086509732622804,0,4.490724823915328e-06,0,0.9618320610687023
128,128,29117,856,1,0,6.234580483828235e-05,0,0.0005345502190222514,0,0.0001702775160391977,1,0.0026295433083286753,0,0.0002713377283039987,0,3.8010700362002734e-06,0,0.9618320610687023
129,129,29117,857,1,0,6.238162800006033e-05,0,0.0005492062167445493,0,0.00015918889668272985,0,0.0025748760032698746,1,0.00023646832394564606,0,3.215412146229187e-06,0,0.9618320610687023
130,130,29117,858,1,0,6.24679322836996e-05,0,0.000562633929874013,0,0.00015063547079058703,0,0.0025073513230440825,1,0.00020577175619439916,0,2.7184098658553747e-06,0,0.9618320610687023
131,131,29117,859,1,0,6.254389715492205e-05,1,0.0005739938515509858,0,0.0001458060065455472,0,0.0024396584491369173,0,0.00017880209764259994,0,2.296924344253113e-06,0,0.9618320610687023
132,132,29117,860,1,0,6.25771554761722e-05,0,0.0005825255710422914,0,0.0001450495693432155,0,0.0023820344301592076,1,0.00015515160560308671,0,1.93971378057502e-06,0,0.9618320610687023
133,133,29117,861,1,0,6.251193954763485e-05,1,0.0005876242227104621,0,0.0001481587000859852,0,0.002350468546441592,0,0.00013444923184711518,0,1.6371684513410574e-06,0,0.9618320610687023
134,134,29117,862,1,0,6.234998203525617e-05,1,0.0005888794818265533,0,0.00015451720882212792,0,0.0023502617991234963,0,0.00011635879411674963,0,1.3810811527421546e-06,0,0.9618320610687023
135,135,29117,863,1,0,6.210096959356705e-05,1,0.0005860850186272743,0,0.00016326650394831555,0,0.00238476337494837,0,0.00010057692187150964,0,1.1644486095733543e-06,0,0.9618320610687023
136,136,29117,864,1,0,6.180287443401218e-05,1,0.000579226883765531,0,0.0001734532234314934,0,0.002450920183249129,0,8.683086785581275e-05,0,9.812999135863527e-07,0,0.9618320610687023
137,137,29117,865,1,0,6.150732859570321e-05,1,0.0005684584903155495,0,0.00018414347122209563,0,0.002541776028068641,0,7.487625887184711e-05,0,8.265485069964067e-07,0,0.9618320610687023
138,138,29117,866,1,0,6.127014361673224e-05,0,0.0005540684711147253,0,0.0001945012347969184,1,0.002648186365845783,0,6.44948434795789e-05,0,6.9586464262415e-07,0,0.9618320610687023
139,139,29117,867,1,0,6.110679752190203e-05,1,0.0005364461746604631,0,0.00020549489771463797,0,0.0027603295917040392,0,5.549228102254319e-05,0,5.855656218624608e-07,0,0.9618320610687023
140,140,29117,868,1,0,6.104875694805303e-05,0,0.0005160481545648472,1,0.00021714875952594972,0,0.0028688588658647963,0,4.7696005172669204e-05,0,4.925214435207096e-07,0,0.9618320610687023
141,141,29117,869,1,0,6.106731343883942e-05,1,0.0004943639437621618,0,0.00023018051279025245,0,0.002965671762655362,0,4.0953185881184826e-05,0,4.140737900555943e-07,0,0.9618320610687023
142,142,29117,870,1,0,6.116394901116383e-05,1,0.0004722287480564701,0,0.00024464624037793837,0,0.003044340533285711,0,3.512880598895473e-05,0,3.4796654252164007e-07,0,0.9618320610687023
143,143,29117,871,1,0,6.13281185706944e-05,0,0.0004507841097998127,1,0.000260201742607473,0,0.003100271958233233,0,3.0103862569128153e-05,0,2.922862455923661e-07,0,0.9618320610687023
144,144,29117,872,1,0,6.15282948230268e-05,1,0.00043165192176567206,0,0.00027622431673369075,0,0.003130670126010214,0,2.5773698146040614e-05,0,2.4541114846550983e-07,0,0.9618320610687023
145,145,29117,873,1,0,6.17654658888693e-05,0,0.0004154300866185963,0,0.0002919520028047406,0,0.0031343687007329437,0,2.2046463079223176e-05,1,2.0596762988191581e-07,0,0.9618320610687023
146,146,29117,874,1,0,6.199549681900787e-05,0,0.0004027539162071432,0,0.0003066051901117266,1,0.0031115877047161824,0,4.540525734274052e-05,0,1.7279297188045663e-07,0,0.9618320610687023
147,147,29117,875,1,0,6.217955593531588e-05,1,0.0003935843497548275,0,0.00032113744634690045,0,0.003063657187626053,0,0.00010460478535000881,0,1.4490358546921407e-07,0,0.9618320610687023
148,148,29117,876,1,0,6.230003044452731e-05,1,0.00038746228613976383,0,0.0003355245807505763,0,0.002992738318276527,0,0.00021685086752213124,0,1.2146791481564854e-07,0,0.9618320610687023
149,149,29117,877,1,0,6.234897784973636e-05,0,0.00038366372118855117,0,0.0003504301716770076,1,0.0029015623156740085,0,0.0003863088946795913,0,1.0178334987848607e-07,0,0.9618320610687023
150,150,29117,878,1,0,6.231046536750647e-05,0,0.00038134616185179197,1,0.0003675293758812709,0,0.0027931995167724587,0,0.000608600110587164,0,8.525657073579397e-08,0,0.9618320610687023
