,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
34,34,0,0,0,0,0.023779510177956726,0,0.1208714948967811,0,0.1485141584078251,0,0.5345619297162075,0,0.8298060626143622,0,0.47227082213812477,0,0.4765625
35,35,0,0,0,0,0.02460505254990564,0,0.1247668440212933,0,0.15352326264994562,0,0.5527256763869162,0,0.8573317993657632,0,0.487210868066882,0,0.4765625
36,36,0,0,0,0,0.0251557219340855,0,0.12728142728310954,0,0.1568120605327861,0,0.564533472681465,0,0.8751420454300801,0,0.49668739491922603,0,0.4765625
37,37,0,0,0,0,0.0254337413913734,0,0.12843393554588334,0,0.15840120957087445,0,0.570087744361155,0,0.8833901689406196,0,0.5008049922441121,0,0.4765625
38,38,0,0,0,0,0.025450128055650383,0,0.1282858701819173,0,0.15836515779691068,0,0.5696892029500249,0,0.8825303537199174,0,0.49983059581711015,0,0.4765625
39,39,0,0,0,0,0.02522299132305485,0,0.12693288177381612,0,0.15682137147266195,0,0.5637940345838892,0,0.8732537305677497,0,0.4941595611645398,0,0.4765625
40,40,0,0,0,0,0.024775735707968642,0,0.12449577157183515,0,0.15391910295120295,0,0.5529706532231113,0,0.8564234887541018,0,0.4842806042682931,0,0.4765625
41,41,0,0,0,0,0.02413531734458778,0,0.1211118556801115,0,0.14982858783711636,0,0.5378590642308148,0,0.833013559763888,0,0.4707423548914874,0,0.4765625
42,42,0,0,0,0,0.023330656349856548,0,0.1169271664158143,0,0.14473127409159176,0,0.5191347964778987,0,0.804053902002117,0,0.4541233382436002,0,0.4765625
43,43,0,0,0,0,0.022391266223495628,0,0.11208976847485771,0,0.1388114366058079,0,0.49747845963249077,0,0.7705840786862637,0,0.43500641527810346,0,0.4765625
44,44,0,0,0,0,0.021346128516522213,0,0.10674431042018967,0,0.13224933223471122,0,0.4735512902827227,0,0.7336157713614921,0,0.413958098515314,0,0.4765625
45,45,0,0,0,0,0.020222816430340098,0,0.10102781559031317,0,0.12521590328547053,0,0.4479765541434692,0,0.6941041058557813,0,0.3915127138512191,0,0.4765625
46,46,0,0,0,0,0.01904685402031475,0,0.09506663674331285,0,0.11786893670378966,0,0.421326343991551,0,0.6529271527725168,0,0.36816107830048855,0,0.4765625
47,47,0,0,0,0,0.01784128701638529,0,0.08897444940288109,0,0.11035052380502253,0,0.39411312104952617,0,0.6108726554395645,0,0.3443431819822044,0,0.4765625
48,48,0,0,0,0,0.016626435577297833,0,0.08285113329989757,0,0.10278563293909432,0,0.36678525880996654,0,0.568630887720647,0,0.3204442724999746,0,0.4765625
49,49,0,0,0,0,0.015419797286407667,0,0.07678238329391272,0,0.0952815971286131,0,0.3397258338770543,0,0.5267925093816677,0,0.2967937163930813,0,0.4765625
50,50,0,0,0,0,0.014236069270939806,0,0.07083989536744009,0,0.08792832375079693,0,0.31325394422106506,0,0.4858503313950699,0,0.273666034601513,0,0.4765625
51,51,0,0,0,0,0.0130872605818684,0,0.06508198536788667,0,0.08079904828392225,0,0.28762790219231055,0,0.44620399839187597,0,0.2512835601128944,0,0.4765625
52,52,0,0,0,0,0.011982869206960456,0,0.059554514760077164,0,0.07395147477670898,0,0.26304973322450037,0,0.40816671796332366,0,0.22982023328493986,0,0.4765625
53,53,0,0,0,0,0.010930101783110968,0,0.05429201625133117,0,0.06742916888934922,0,0.2396705008438736,0,0.37197330017983793,0,0.2094061243351227,0,0.4765625
54,54,0,0,0,0,0.009934117855323225,0,0.04931893099885042,0,0.06126309288376652,0,0.21759606712116925,0,0.3377889040186766,0,0.1901323465772141,0,0.4765625
55,55,0,0,0,0,0.008998284150126672,0,0.0446508870333316,0,0.05547319433435809,0,0.1968929803623179,0,0.3057180128250823,0,0.17205609384293477,0,0.4765625
56,56,0,0,0,0,0.008124427637221387,0,0.040295964816915775,0,0.05006998068750907,0,0.17759425589071431,0,0.27581327397275246,0,0.15520559857148836,0,0.4765625
57,57,0,0,0,0,0.007313079061929093,0,0.036255910121400343,0,0.045056029643671926,0,0.15970487992287988,0,0.2480839362870856,0,0.13958486197670333,0,0.4765625
58,58,0,0,0,0,0.006563701110842617,0,0.03252726653108079,0,0.04042740050030643,0,0.14320692048195086,0,0.22250370189602445,0,0.12517805411640087,0,0.4765625
59,59,0,0,0,0,0.005874897427141107,0,0.029102409876831995,0,0.03617492411661003,0,0.12806417340394793,0,0.19901787740371985,0,0.1119535198104528,0,0.4765625
60,60,0,0,0,0,0.005244600346232698,0,0.025970474933653072,0,0.03228535921448743,0,0.11422630656093827,0,0.17754976374580717,0,0.09986735678865137,0,0.4765625
61,61,0,0,0,0,0.004670236515836627,0,0.02311817096398362,0,0.028742410564768037,0,0.10163249247096821,0,0.1580062662669339,0,0.08886655602067761,0,0.4765625
62,62,0,0,0,0,0.004148870542945519,0,0.020530487393758033,0,0.025527610510050893,0,0.09021453959697324,0,0.14028273811322006,0,0.07889171180817936,0,0.4765625
63,63,0,0,0,0,0.0036773275206674542,0,0.0181912943038231,0,0.022621069540690045,0,0.07989954696521115,0,0.12426709262507092,0,0.0698793218357205,0,0.4765625
64,64,0,0,0,0,0.003252295776638787,0,0.016083844733709055,0,0.02000210455258312,0,0.07061211630711962,0,0.1098432356415201,0,0.061763705873025196,0,0.4765625
65,65,0,0,0,0,0.0028704114939981673,0,0.01419118723753461,0,0.017649755236518367,0,0.06227616169998778,0,0.09689387794138876,0,0.05447857700946725,0,0.4765625
66,66,0,0,0,0,0.002528327023772224,0,0.012496497889727851,0,0.01554320001212531,0,0.05481635949086813,0,0.08530279273694691,0,0.04795830190384747,0,0.4765625
67,67,0,0,0,0,0.002222764766905464,0,0.010983341172895244,0,0.013662083226977824,0,0.04815928185492532,0,0.07495658431195501,0,0.04213888716913185,0,0.4765625
68,68,0,0,0,0,0.0019505584830034892,0,0.009635869028147752,0,0.01198676516388778,0,0.04223425626770589,0,0.06574603249141928,0,0.036958728205602115,0,0.4765625
69,69,0,0,0,0,0.0017086838042952354,0,0.008438966922378539,0,0.01049850587807046,0,0.0369739909558804,0,0.05756707441349234,0,0.032359154976925604,0,0.4765625
70,70,0,0,0,0,0.001494279616125338,0,0.007378355178660075,0,0.009179593134878459,0,0.03231500343052428,0,0.050321480663535104,0,0.02828480673847715,0,0.4765625
71,71,0,0,0,0,0.001304661824349389,0,0.006440653097291807,0,0.008013423828553676,0,0.02819788581315091,0,0.043917277714048644,0,0.02468386484876023,0,0.4765625
72,72,0,0,0,0,0.0011373308768552039,0,0.0056134126218336045,0,0.006984547302762941,0,0.02456743707663107,0,0.038268963166696625,0,0.02150816973272346,0,0.4765625
73,73,0,0,0,0,0.0009899742497695208,0,0.004885127518584796,0,0.006078678017040099,0,0.021372688718797356,0,0.033297554794160245,0,0.018713244976917044,0,0.4765625
74,74,0,0,0,0,0.0008604649550768168,0,0.004245223269824735,0,0.005282684047798741,0,0.0185668468936558,0,0.02893050903212954,0,0.01625824853374497,0,0.4765625
75,75,0,0,0,0,0.0007468569798122003,0,0.003684032151831072,0,0.004584557004822592,0,0.016107170731002908,0,0.02510153951444008,0,0.01410586817332946,0,0.4765625
76,76,0,0,0,0,0.0006473784306073448,0,0.003192757291965301,0,0.003973368101354493,0,0.013954803535194594,0,0.021750361566404596,0,0.012222175696456363,0,0.4765625
77,77,0,0,0,0,0.0005604230328933173,0,0.002763428882927039,0,0.00343921434816037,0,0.012074570798469249,0,0.01882238432317741,0,0.010576452038824803,0,0.4765625
78,78,0,0,0,0,0.0004845405223173687,0,0.0023888551802350015,0,0.002973158153836632,0,0.010434756505622143,0,0.01626836834278091,0,0.009140993267110055,0,0.4765625
79,79,0,0,0,0,0.0004184263670595076,0,0.0020625704214529404,0,0.0025671630056998147,0,0.009006867043322927,0,0.014044063236759663,0,0.007890905590784085,0,0.4765625
80,80,0,0,0,0,0.0003609111734045463,0,0.0017787813807057166,0,0.002214027375495121,0,0.007765390147754476,0,0.012109836929759404,0,0.006803895881367933,0,0.4765625
81,81,0,0,0,0,0.00031095005247074086,0,0.0015323139061112815,0,0.0019073185375638529,0,0.006687554710869632,0,0.010430305656655592,0,0.005860062788156143,0,0.4765625
82,82,0,0,0,0,0.00026761216254153847,0,0.0013185604763911738,0,0.0016413075984530227,0,0.00575309589685265,0,0.008973971679956736,0,0.005041692348281222,0,0.4765625
83,83,0,0,0,0,0.0002300705879965416,0,0.0011334295510689028,0,0.001410906709976101,0,0.004944028872716078,0,0.007712873925324852,0,0.004333060989180761,0,0.4765625
84,84,0,0,0,0,0.00019759267134690693,0,0.000973297271066191,0,0.0012116091659136994,0,0.004244433506133764,0,0.006622255252345084,0,0.0037202479923583295,0,0.4765625
85,85,0,0,0,0,0.00016953087830376914,0,0.0008349618879337232,0,0.001039432859377248,0,0.0036402516057518165,0,0.005680248864669712,0,0.0031909588083175486,0,0.4765625
86,86,0,0,0,0,0.00014531424613739235,0,0.0007156011553776131,0,0.0008908673970931425,0,0.0031190976515726053,0,0.00486758538345803,0,0.0027343600640700235,0,0.4765625
87,87,0,0,0,0,0.0001244404418704181,0,0.000612732801449828,0,0.000762825022628979,0,0.0026700834643530115,0,0.00416732132801323,0,0.002340926668382631,0,0.4765625
88,88,0,0,0,0,0.00010646843821637653,0,0.0005241781094244898,0,0.0006525953874788465,0,0.0022836568738865432,0,0.003564589137754737,0,0.002002301079114227,0,0.4765625
89,89,0,0,0,0,9.101180083211289e-05,0,0.0004480285660636103,0,0.0005578041220673715,0,0.0019514541490774611,0,0.0030463684032134815,0,0.001711164536491392,0,0.4765625
90,90,0,0,0,0,7.773256969268953e-05,0,0.0003826154841910941,0,0.00047637509377051595,0,0.001666165732347096,0,0.0026012776265709357,0,0.0014611198724905309,0,0.4765625
91,91,0,0,0,0,6.633570959590108e-05,0,0.0003264824691684111,0,0.0004064961921498495,0,0.0014214146635248548,0,0.0022193855833425617,0,0.0012465853678412927,0,0.4765625
92,92,0,0,0,0,5.656409941754005e-05,0,0.00027836057332460005,0,0.0003465884494230774,0,0.0012116469721650716,0,0.0018920411877782276,0,0.0010626990342382276,0,0.4765625
93,93,0,0,0,0,4.819402629944194e-05,0,0.0002371459663331942,0,0.0002952782838714119,0,0.0010320332520563724,0,0.0016117206597328106,0,0.0009052326413561795,0,0.4765625
94,94,0,0,0,0,4.103114906036889e-05,0,0.0002018799409871286,0,0.00025137264296787743,0,0.0008783805989396159,0,0.0013718907367027127,0,0.0007705147786643575,0,0.4765625
95,95,0,0,0,0,3.4906894437494855e-05,0,0.00017173107114414602,0,0.00021383681943227425,0,0.000747054084877179,0,0.0011668866602050237,0,0.000655362234544154,0,0.4765625
96,96,0,0,0,0,2.967525001051981e-05,0,0.00014597934041424548,0,0.0001817747154491952,0,0.000634906954266631,0,0.0009918036812181339,0,0.0005570189845110482,0,0.4765625
97,97,0,0,0,0,2.5209918597769027e-05,0,0.00012400206529454734,0,0.0001544113364984272,0,0.000539218752197092,0,0.0008424008672910735,0,0.00047310210211473365,0,0.4765625
98,98,0,0,0,0,2.1401800351803746e-05,0,0.00010526144398755384,0,0.00013107730547068006,0,0.00045764063162391456,0,0.0007150160477641654,0,0.00040155393674455836,0,0.4765625
99,99,0,0,0,0,1.8156770565534842e-05,0,8.929357130709035e-05,0,0.0001111951990269693,0,0.0003881471284069692,0,0.0006064907982120884,0,0.0003405999392474598,0,0.4765625
100,100,0,0,0,0,1.5393723204234688e-05,0,7.569877027837862e-05,0,9.426752075208721e-05,0,0.0003289937400104775,0,0.0005141044366154062,0,0.0002887115566742964,0,0.4765625
101,101,0,0,0,0,1.3042852305679444e-05,0,6.413310179463394e-05,0,7.986613895133787e-05,0,0.0002786796925317458,0,0.00043551607868106546,0,0.00024457365979946516,0,0.4765625
102,102,0,0,0,0,1.1044145563412975e-05,0,5.430092463300384e-05,0,6.762303048335546e-05,0,0.00023591533013659125,0,0.0003687138756505155,0,0.00020705600992049493,0,0.4765625
103,103,0,0,0,0,9.346066568900765e-06,0,4.594838897706417e-05,0,5.7222185457684395e-05,0,0.00019959360973146383,0,0.0003119706329925822,0,0.00017518831379027976,0,0.4765625
104,104,0,0,0,0,7.904404293491095e-06,0,3.8857757132571486e-05,0,4.839254069253081e-05,0,0.00016876523091061368,0,0.00026380508117439147,0,0.0001481384565709443,0,0.4765625
105,105,0,0,0,0,6.681270409774818e-06,0,3.2842455208664364e-05,0,4.090182233972554e-05,0,0.0001426169762674254,0,0.00022294813925061456,0,0.00012519354189566469,0,0.4765625
106,106,0,0,0,0,5.644226962866337e-06,0,2.7742769069152725e-05,0,3.4551189913216875e-05,0,0.00012045287962879296,0,0.0001883135776510523,0,0.00010574340509950775,0,0.4765625
107,107,0,0,0,0,4.765528691734986e-06,0,2.342210677291655e-05,0,2.9170585025286255e-05,0,0.00010167787941059561,0,0.0001589725478557015,0,8.926630020915546e-05,0,0.4765625
108,108,0,0,0,0,4.0214659615442416e-06,0,1.9763757986222495e-05,0,2.4614698395931048e-05,0,8.57836509705772e-05,0,0.0001341315034311809,0,7.531649324958909e-05,0,0.4765625
109,109,0,0,0,0,3.3917957977225557e-06,0,1.66680884538618e-05,0,2.075947814723559e-05,0,7.233634553402525e-05,0,0.00011311308909679235,0,6.351352380659059e-05,0,0.4765625
110,110,0,0,0,0,2.8592499116690302e-06,0,1.405011456401717e-05,0,1.7499111027026392e-05,0,6.096599401580227e-05,0,9.533962215699785e-05,0,5.3532923610224456e-05,0,0.4765625
111,111,0,0,0,0,2.409109880311015e-06,0,1.183740935650595e-05,0,1.4743416052905858e-05,0,5.135736197232882e-05,0,8.031883391307962e-05,0,4.509820525254853e-05,0,0.4765625
112,112,0,0,0,0,2.0288407928941963e-06,0,9.968297031775461e-06,0,1.2415597162742079e-05,0,4.3242067120003305e-05,0,6.763157777128362e-05,0,3.7973956160322235e-05,0,0.4765625
113,113,0,0,0,0,1.7077757144291249e-06,0,8.390298153369535e-06,0,1.0450307840350828e-05,0,3.639179350133019e-05,0,5.692124592729619e-05,0,3.195989270805145e-05,0,0.4765625
114,114,0,0,0,0,1.4368442442773535e-06,0,7.05879233786314e-06,0,8.79198640722526e-06,0,3.061245666176048e-05,0,4.7884667982855536e-05,0,2.688574707813247e-05,0,0.4765625
115,115,0,0,0,0,1.2083392779966332e-06,0,5.935869333947206e-06,0,7.39342577704837e-06,0,2.573919227858549e-05,0,4.0264292956394874e-05,0,2.2606875266728168e-05,0,0.4765625
116,116,0,0,0,0,1.0157168186491064e-06,0,4.989343044503032e-06,0,6.21454601309136e-06,0,2.1632056753948037e-05,0,3.384148110806863e-05,0,1.9000488675865792e-05,0,0.4765625
117,117,0,0,0,0,8.5342433873973e-07,0,4.191906284918865e-06,0,5.221342056396327e-06,0,1.81723425239974e-05,0,2.843075414585596e-05,0,1.596242418371809e-05,0,0.4765625
118,118,0,0,0,0,7.167537729145456e-07,0,3.5204069342603853e-06,0,4.384982554314101e-06,0,1.5259423411321657e-05,0,2.3874871930317155e-05,0,1.3404378574509749e-05,0,0.4765625
119,119,0,0,0,0,6.017157322114028e-07,0,2.955228658761681e-06,0,3.681038857675034e-06,0,1.280805642776025e-05,0,2.0040621030575518e-05,0,1.1251542901954215e-05,0,0.4765625
120,120,0,0,0,0,5.049319798749987e-07,0,2.4797616080375753e-06,0,3.088826016842312e-06,0,1.0746076175109784e-05,0,1.6815215642476024e-05,0,9.440580877556355e-06,0,0.4765625
121,121,0,0,0,0,4.23543602906095e-07,0,2.0799504297276225e-06,0,2.5908400285418823e-06,0,9.012426524143613e-06,0,1.4103224652455893e-05,0,7.91790284104387e-06,0,0.4765625
122,122,0,0,0,0,3.5513265854498554e-07,0,1.7439086535846523e-06,0,2.1722777051273474e-06,0,7.5554817226385446e-06,0,1.182395027246511e-05,0,6.6381934046179745e-06,0,0.4765625
123,123,0,0,0,0,2.976553764357574e-07,0,1.4615899832623497e-06,0,1.8206273907001138e-06,0,6.331615602463136e-06,0,9.909193801097138e-06,0,5.563156569645737e-06,0,0.4765625
124,124,0,0,0,0,2.493852601224792e-07,0,1.2245083325392828e-06,0,1.5253203619662976e-06,0,5.3039832345432856e-06,0,8.301352939313065e-06,0,4.660447084196733e-06,0,0.4765625
125,125,0,0,0,0,2.0886466019025106e-07,0,1.0254995704373522e-06,0,1.277434157360316e-06,0,4.441484321345586e-06,0,6.951802753511931e-06,0,3.902761133393447e-06,0,0.4765625
126,126,0,0,0,0,1.748635902853234e-07,0,8.585189208367347e-07,0,1.0694402970621939e-06,0,3.7178819051865166e-06,0,5.81951908815776e-06,0,3.267063213406079e-06,0,0.4765625
127,127,0,0,0,0,1.4634472949292725e-07,0,7.18468812483957e-07,0,8.949899158774808e-07,0,3.111053687908409e-06,0,4.86990900308132e-06,0,2.7339292890224265e-06,0,0.4765625
128,128,0,0,0,0,1.2243370389732426e-07,0,6.010527102668102e-07,0,7.487317456032306e-07,0,2.6023564734345027e-06,0,4.0738178353497605e-06,0,2.286989156757859e-06,0,0.4765625
129,129,0,0,0,0,1.0239386911015495e-07,0,5.026510961611288e-07,0,6.261576761731158e-07,0,2.1760870250435325e-06,0,3.4066868134874288e-06,0,1.9124533673328097e-06,0,0.4765625
130,130,0,0,0,0,8.560492715824836e-08,0,4.2021631647761013e-07,0,5.234718089217166e-07,0,1.819025028814582e-06,0,2.8478388919570488e-06,0,1.5987121646747728e-06,0,0.4765625
131,131,0,0,0,0,7.154480690055036e-08,0,3.511834857563693e-07,0,4.3747950264535103e-07,0,1.520045916949355e-06,0,2.379873702072195e-06,0,1.3359957053610732e-06,0,0.4765625
132,132,0,0,0,0,5.977432011585971e-08,0,2.933950451153548e-07,0,3.6549342299157425e-07,0,1.26979309003024e-06,0,1.9881552739155814e-06,0,1.1160863846905063e-06,0,0.4765625
133,133,0,0,0,0,4.992417643885962e-08,0,2.4503692373142823e-07,0,3.0525403985381276e-07,0,1.0604006004993154e-06,0,1.6603785966765857e-06,0,9.320754364823658e-07,0,0.4765625
134,134,0,0,0,0,4.168400125974331e-08,0,2.0458455178465396e-07,0,2.548623929008387e-07,0,8.852586726040983e-07,0,1.3862030941735396e-06,0,7.781571129569111e-07,0,0.4765625
135,135,0,0,0,0,3.479305343602831e-08,0,1.7075723293201655e-07,0,2.1272326683522772e-07,0,7.388155649006088e-07,0,1.156942887960583e-06,0,6.494547585338206e-07,0,0.4765625
136,136,0,0,0,0,2.903238426366772e-08,0,1.4247960451172353e-07,0,1.7749719300100927e-07,0,6.16410237161299e-07,0,9.653051932461825e-07,0,5.41873910782436e-07,0,0.4765625
137,137,0,0,0,0,2.4218217772742733e-08,0,1.1884910278780549e-07,0,1.4805992947237802e-07,0,5.141311150523869e-07,0,8.051694995779919e-07,0,4.51978306989781e-07,0,0.4765625
138,138,0,0,0,0,2.0196365267950106e-08,0,9.910851367126053e-08,0,1.2346827393865625e-07,0,4.2869694895042127e-07,0,6.714012801073445e-07,0,3.7688528040684243e-07,0,0.4765625
139,139,0,0,0,0,1.6837515130157782e-08,0,8.262282608633623e-08,0,1.02931235431864e-07,0,3.573563641339887e-07,0,5.596949165116455e-07,0,3.14177562328905e-07,0,0.4765625
140,140,0,0,0,0,1.4033262774278437e-08,0,6.885972418353935e-08,0,8.578573738464702e-08,0,2.9780321507436054e-07,0,4.6644132840654144e-07,0,2.6182895614135046e-07,0,0.4765625
141,141,0,0,0,0,1.1692766290029341e-08,0,5.737315492442934e-08,0,7.147615111106872e-08,0,2.481052952554565e-07,0,3.886164772813691e-07,0,2.1814173495517302e-07,0,0.4765625
142,142,0,0,0,0,9.739930555593854e-09,0,4.7789493219744256e-08,0,5.95370641335403e-08,0,2.06644324213417e-07,0,3.2368750592886126e-07,0,1.8169394009173712e-07,0,0.4765625
143,143,0,0,0,0,8.111037446901137e-09,0,3.979589959708874e-08,0,4.9578779285487706e-08,0,1.7206545290874594e-07,0,2.6953375547700223e-07,0,1.5129503421613178e-07,0,0.4765625
144,144,0,0,0,0,6.752752541432261e-09,0,3.3130528028503515e-08,0,4.127511806683908e-08,0,1.432347997406558e-07,0,2.2438034102946216e-07,0,1.2594860756785413e-07,0,0.4765625
145,145,0,0,0,0,5.6204492075458105e-09,0,2.7574293485598443e-08,0,3.4353166611033034e-08,0,1.1920375440450357e-07,0,1.8674231093512893e-07,0,1.0482102434470142e-07,0,0.4765625
146,146,0,0,0,0,4.676800227155885e-09,0,2.2943954026151274e-08,0,2.8584658953199654e-08,0,9.91789866633913e-08,0,1.5537772603537187e-07,0,8.721507986377044e-08,0,0.4765625
147,147,0,0,0,0,3.89059480277799e-09,0,1.9086300399836535e-08,0,2.3778739517399217e-08,0,8.249725891493048e-08,0,1.2924825281657963e-07,0,7.254787568367603e-08,0,0.4765625
148,148,0,0,0,0,3.235745283782904e-09,0,1.587327759091109e-08,0,1.97758866848605e-08,0,6.860428200666198e-08,0,1.0748608046347951e-07,0,6.033224527425393e-08,0,0.4765625
149,149,0,0,0,0,2.69045356271742e-09,0,1.3197890921624867e-08,0,1.644281326650228e-08,0,5.703697351074402e-08,0,8.936615955525542e-08,0,5.0161168245647584e-08,0,0.4765625
150,150,0,0,0,0,2.236511796377107e-09,0,1.0970772028679314e-08,0,1.3668188997595078e-08,0,4.7408577264684825e-08,0,7.428291617425122e-08,0,4.1694696993724786e-08,0,0.4765625
151,151,0,0,0,0,1.8587159882887613e-09,0,9.117299095204115e-09,0,1.1359053416332474e-08,0,3.939618654267301e-08,0,6.173072749170857e-08,0,3.4648995187605314e-08,0,0.4765625
152,152,0,0,0,0,1.54437448162839e-09,0,7.575183513292775e-09,0,9.43780961688516e-09,0,3.273028903988439e-08,0,5.128755894817892e-08,0,2.878715126997599e-08,0,0.4765625
