,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,32599,4476,1,0,0.013936869084562728,1,0.07238018357697693,0,0.08247184486193702,0,0.29982291089397944,0,0.46217668852930716,0,0.3149478444460334,0,0.7542372881355932
36,36,32599,4477,1,0,0.013729197798896182,1,0.07140398430694216,0,0.08124690382613678,0,0.2951498632287615,0,0.45573840461799286,0,0.31019702054286247,0,0.7542372881355932
37,37,32599,4478,1,0,0.013397415599865,0,0.06977291203081872,0,0.07928934231489579,1,0.2878578010233157,0,0.44519644584286283,0,0.3026302081175708,0,0.7542372881355932
38,38,32599,4479,1,0,0.012961481921146831,0,0.0675899447425654,1,0.07671828995337432,0,0.27837093291593623,0,0.4311896943308699,0,0.2927031882319876,0,0.7542372881355932
39,39,32599,4480,1,0,0.012441244567820137,1,0.064958674390853,0,0.0736510005160829,0,0.26710958172499777,0,0.41435697896727114,0,0.2808682963840662,0,0.7542372881355932
40,40,32599,4481,1,0,0.011855763876462505,1,0.06197808227063514,0,0.07020051104227518,0,0.2544761720889026,0,0.39531480741250663,0,0.26755888523374893,0,0.7542372881355932
41,41,32599,4482,1,0,0.011222799045867546,1,0.058740949407345255,0,0.06647142002781997,0,0.2408451465134312,0,0.37464092531859206,0,0.2531781376678959,0,0.7542372881355932
42,42,32599,4483,1,0,0.010558493879262158,1,0.05533132743989507,0,0.0625582441368335,0,0.22655626826460692,0,0.35286303249013207,0,0.2380916526317351,0,0.7542372881355932
43,43,32599,4484,1,0,0.009877171457580347,1,0.05182368955255424,0,0.05854443955998264,0,0.21191075146705152,0,0.3304518948697059,0,0.2226231833769454,0,0.7542372881355932
44,44,32599,4485,1,0,0.009191246139717883,0,0.048282569770193226,0,0.05450209020329902,1,0.19716967519461354,0,0.3078180726188352,0,0.20705291704747336,0,0.7542372881355932
45,45,32599,4486,1,0,0.008511187825159484,1,0.04476265849008307,0,0.05049374390145987,0,0.1825541782952286,0,0.28531151622908607,0,0.19161772713187994,0,0.7542372881355932
46,46,32599,4487,1,0,0.007845652077085452,1,0.04130922126910412,0,0.046570165560615044,0,0.16824698588655387,0,0.26322334642007184,0,0.17651289211096755,0,0.7542372881355932
47,47,32599,4488,1,0,0.0072015604636015956,1,0.03795873652785367,0,0.04277272899326027,0,0.15439487956642484,0,0.24178921540556217,0,0.16189484432159262,0,0.7542372881355932
48,48,32599,4489,1,0,0.006584278757081646,1,0.03473967049301748,0,0.03913297415444504,0,0.1411117859615637,0,0.2211937363935647,0,0.1478845854539326,0,0.7542372881355932
49,49,32599,4490,1,0,0.005997777179068911,1,0.0316733260391439,0,0.03567386435618232,0,0.12848221849465025,0,0.2015755574728185,0,0.13457147444860212,0,0.7542372881355932
50,50,32599,4491,1,0,0.005444801100609537,1,0.028774717102552468,0,0.03241093075236652,0,0.11656486273945534,0,0.18303274037105596,0,0.12201715695934662,0,0.7542372881355932
51,51,32599,4492,1,0,0.004927040611788369,0,0.026053432661248658,0,0.029353418830438387,1,0.10539614506563068,0,0.1656281809422191,0,0.11025946145281386,0,0.7542372881355932
52,52,32599,4493,1,0,0.004445256929878666,1,0.023514464350275113,0,0.026507031759826705,0,0.09499366684419742,0,0.14939487510138474,0,0.09931613484871749,0,0.7542372881355932
53,53,32599,4494,1,0,0.003999497174708367,1,0.021158979949574205,0,0.023872147455434905,0,0.08535942224545212,0,0.13434089077518752,0,0.08918833043471412,0,0.7542372881355932
54,54,32599,4495,1,0,0.003589198640045943,0,0.01898503151714098,0,0.02144632923350516,0,0.07648274694102952,0,0.12045395348558952,0,0.07986379311107143,1,0.7542372881355932
55,55,32599,4496,1,0,0.003213308272520692,1,0.01698819208169816,0,0.019223742889873652,0,0.06834296838027931,0,0.10770559110718872,0,0.07137951772100391,0,0.7542372881355932
56,56,32599,4497,1,0,0.002870449737061589,1,0.01516211876723924,0,0.01719608815961853,0,0.060911746430448305,0,0.0960548130678277,0,0.06372451873208858,0,0.7542372881355932
57,57,32599,4498,1,0,0.002558980896034642,1,0.013499043185848747,0,0.015353292709294301,0,0.054155106778623834,0,0.08545132185624246,0,0.05690094762024295,0,0.7542372881355932
58,58,32599,4499,1,0,0.0022771029115884237,1,0.011990192075012389,0,0.013684132561260833,0,0.04803517931139462,0,0.07583827123968621,0,0.05087756147385166,0,0.7542372881355932
59,59,32599,4500,1,0,0.002022920370288449,0,0.010626142622278314,0,0.012176752232057591,0,0.04251166039343366,1,0.06715459711754802,0,0.04560140048634839,0,0.7542372881355932
60,60,32599,4501,1,0,0.0017944560698647507,1,0.009397117846555185,0,0.010819080223129631,0,0.03755010576736194,0,0.05933695440024187,0,0.04100430508392582,0,0.7542372881355932
61,61,32599,4502,1,0,0.0015897536374086202,0,0.008293227906836068,1,0.009599147189416242,0,0.03311109841334416,0,0.052321297557787166,0,0.037009851440862995,0,0.7542372881355932
62,62,32599,4503,1,0,0.0014068367793242714,0,0.007305659513849382,0,0.008505319438942855,1,0.02915801029480453,0,0.04604414426803936,0,0.03353939748918018,0,0.7542372881355932
63,63,32599,4504,1,0,0.001243789132253674,1,0.006425165841614909,0,0.007528122267973739,0,0.025651876157516813,0,0.040443561535926466,0,0.03051674158090703,0,0.7542372881355932
64,64,32599,4505,1,0,0.0010987925202705672,0,0.00564316321750995,1,0.006657577719599444,0,0.02255304636489107,0,0.035459912270625914,0,0.027871335661816817,0,0.7542372881355932
65,65,32599,4506,1,0,0.0009700945232319799,1,0.004952005336686416,0,0.005884903481550305,0,0.019822132926524818,0,0.031036398018289137,0,0.025540212596901077,0,0.7542372881355932
66,66,32599,4507,1,0,0.0008560998230274016,1,0.004343548553992321,0,0.00520119898306701,0,0.017420927173549906,0,0.0271194306880598,0,0.023468875039487698,0,0.7542372881355932
67,67,32599,4508,1,0,0.0007553273246823424,1,0.0038102573235040535,0,0.004597731131523554,0,0.01531314965827851,0,0.023658862938718484,0,0.02161140816984676,0,0.7542372881355932
68,68,32599,4509,1,0,0.0006664337759999243,1,0.0033445154453353486,0,0.004066066829312274,0,0.01346498670620498,0,0.02060810360910925,0,0.019930055978017863,0,0.7542372881355932
69,69,32599,4510,1,0,0.0005881995855030097,1,0.002938886535294042,0,0.0035982118463667497,0,0.011845418172166536,0,0.017924141322174687,0,0.01839446170351831,0,0.7542372881355932
70,70,32599,4511,1,0,0.0005195175055434442,1,0.002586262040901994,0,0.0031867231443383575,0,0.010426364956938626,0,0.015567496271996962,0,0.016980729787790597,0,0.7542372881355932
71,71,32599,4512,1,0,0.0004593814309958934,0,0.0022799904204571547,1,0.0028247832017893764,0,0.009182693622626721,0,0.013502117283787049,0,0.0156704258273312,0,0.7542372881355932
72,72,32599,4513,1,0,0.0004068394461857747,1,0.0020149657780417513,0,0.002506236298356763,0,0.008092115784508943,0,0.011695238559890289,0,0.014449595657506654,0,0.7542372881355932
73,73,32599,4514,1,0,0.00036104673319567595,1,0.0017860191789761967,0,0.0022255921623560316,0,0.007135016022483446,0,0.010117208111681786,0,0.013307855915037784,0,0.7542372881355932
74,74,32599,4515,1,0,0.00032122195532063597,1,0.001588917310469079,0,0.0019780043843240364,0,0.006294236346031089,0,0.008741297733843318,0,0.012237586132788456,0,0.7542372881355932
75,75,32599,4516,1,0,0.00028667099347151864,1,0.0014195448930072218,0,0.001759231102856657,0,0.005554839197387461,0,0.007543502498922092,0,0.011233235936712757,0,0.7542372881355932
76,76,32599,4517,1,0,0.00025677546918366495,1,0.001274040845084384,0,0.0015655846276309544,0,0.004903865354353819,0,0.006502336123795601,0,0.010290749320222843,0,0.7542372881355932
77,77,32599,4518,1,0,0.0002309849203709537,1,0.001148839467359544,0,0.0013938754412176632,0,0.0043300982518147775,0,0.005598627168232841,0,0.009407100300924169,0,0.7542372881355932
78,78,32599,4519,1,0,0.00020880900860353315,1,0.0010407151295845798,0,0.0012413547357353512,0,0.0038238422910930442,0,0.004815319848788675,0,0.008579929619184998,0,0.7542372881355932
79,79,32599,4520,1,0,0.00018981043662383987,1,0.0009468129091995927,0,0.001105658459927586,0,0.0033767196240309066,0,0.004137282267141513,0,0.0078072697350179045,0,0.7542372881355932
80,80,32599,4521,1,0,0.00017359880216440688,1,0.000864659873068083,0,0.0009847548516560643,0,0.002981487590491524,0,0.003551124038750863,0,0.007087344571089152,0,0.7542372881355932
81,81,32599,4522,1,0,0.00015982538130655179,1,0.0007921579453100183,0,0.0008768966307717925,0,0.0026318773322804106,0,0.0030450246441406383,0,0.006418430718790551,0,0.7542372881355932
82,82,32599,4523,1,0,0.00014817872902764931,0,0.0007275620697977229,0,0.00078057841883907,1,0.002322452977730469,0,0.002608573291004199,0,0.005798767773408618,0,0.7542372881355932
83,83,32599,4524,1,0,0.00013834405648652004,0,0.0006694481822495259,1,0.0006961597278536597,0,0.0020484900727952182,0,0.002232620652124901,0,0.005226506797251187,0,0.7542372881355932
84,84,32599,4525,1,0,0.0001300246652344816,1,0.000617671413946587,0,0.000623064041105882,0,0.0018058715248668576,0,0.001909142514770705,0,0.004699687413217309,0,0.7542372881355932
85,85,32599,4526,1,0,0.00012296431581934082,1,0.0005716645442458215,0,0.000561387860969789,0,0.0015909991401842367,0,0.0016311151266596407,0,0.004216235559052317,0,0.7542372881355932
86,86,32599,4527,1,0,0.0001169382182186113,1,0.0005313799983553498,0,0.0005105346560753815,0,0.0014007188067002969,0,0.0013924018382827446,0,0.003773975388771206,0,0.7542372881355932
87,87,32599,4528,1,0,0.00011177436956853454,1,0.0004964465647367684,0,0.0004694768524661594,0,0.0012322574488362573,0,0.0011876505096731994,0,0.0033706501350989843,0,0.7542372881355932
88,88,32599,4529,1,0,0.00010734199306956832,1,0.0004663042467407509,0,0.00043688545714537096,0,0.0010831700186754718,0,0.0010122010613773278,0,0.0030039479156259547,0,0.7542372881355932
89,89,32599,4530,1,0,0.00010354272904279759,1,0.00044026195683182526,0,0.00041128089308561613,0,0.0009512949605976111,0,0.0008620024958249052,0,0.00267152946556628,0,0.7542372881355932
90,90,32599,4531,1,0,0.00010030195821618393,1,0.0004175707066298539,0,0.00039116747493559486,0,0.000834716772324667,0,0.0007335386890590335,0,0.0023710556143776915,0,0.7542372881355932
91,91,32599,4532,1,0,9.75613949770915e-05,1,0.0003974899226964186,0,0.0003751365093119935,0,0.0007317344707784715,0,0.0006237622477746464,0,0.0021002130031218653,0,0.7542372881355932
92,92,32599,4533,1,0,9.527332195475919e-05,1,0.0003793378176699708,0,0.0003619353025796159,0,0.0006408349469346083,0,0.0005300357376187556,0,0.0018567370799787467,0,0.7542372881355932
93,93,32599,4534,1,0,9.339643300383197e-05,1,0.00036252397444611696,0,0.00035050551127003204,0,0.0005606703546929023,0,0.00045007961154970127,0,0.001638431830583962,0,0.7542372881355932
94,94,32599,4535,1,0,9.18930621770833e-05,0,0.0003465659047217045,0,0.0003399968181133106,1,0.0004900388219996101,0,0.00038192619825863964,0,0.0014431860160009453,0,0.7542372881355932
95,95,32599,4536,1,0,9.069061674734342e-05,1,0.0003310928314684908,0,0.00033142265837040854,0,0.00042786789726218487,0,0.0003238791474724311,0,0.0012689859216163484,0,0.7542372881355932
96,96,32599,4537,1,0,8.974224520160442e-05,1,0.00031584025331517175,0,0.0003248746808084957,0,0.000373200250919769,0,0.0002744777691673993,0,0.001113924781062786,0,0.7542372881355932
97,97,32599,4538,1,0,8.899017123923378e-05,0,0.0003006385506820105,0,0.0003211351847617728,0,0.00032518124207065027,1,0.00023246574561041264,0,0.0009762091446596722,0,0.7542372881355932
98,98,32599,4539,1,0,8.835869657536183e-05,1,0.0002853983313476587,0,0.00032030682877212804,0,0.0002901316290515799,0,0.00019676373737233688,0,0.0008541625241487561,0,0.7542372881355932
99,99,32599,4540,1,0,8.780972940849942e-05,0,0.0002700945831001206,0,0.000322066110442642,0,0.00026972413065486393,1,0.0001664454460435905,0,0.0007462266751019401,0,0.7542372881355932
100,100,32599,4541,1,0,8.726662349306454e-05,1,0.0002547511078834717,0,0.00032578265360933147,0,0.0002750400194164299,0,0.00014071673657402116,0,0.0006509608839293358,0,0.7542372881355932
101,101,32599,4542,1,0,8.670224679584317e-05,1,0.00023942620418761326,0,0.0003306595674285495,0,0.00030901692062192983,0,0.00011889746045294947,0,0.0005670396149362472,0,0.7542372881355932
102,102,32599,4543,1,0,8.60934365669535e-05,0,0.0002242001582622594,0,0.0003358583843323424,1,0.0003746227948321978,0,0.00010040565701445304,0,0.0004932488499573428,0,0.7542372881355932
103,103,32599,4544,1,0,8.540845648843025e-05,1,0.00020916479776261925,0,0.00034225439122912614,0,0.0004697395150209399,0,8.474384375872509e-05,0,0.00042848142309005424,0,0.7542372881355932
104,104,32599,4545,1,0,8.465708834792877e-05,0,0.00019441514225441292,1,0.00034973061177773896,0,0.000589055673077085,0,7.148713766501624e-05,0,0.0003717316192912858,0,0.7542372881355932
105,105,32599,4546,1,0,8.380999881771044e-05,0,0.0001810391681948908,1,0.00035884815813939095,0,0.0007253013382824022,0,6.0272977985811944e-05,0,0.0003220892705500158,0,0.7542372881355932
106,106,32599,4547,1,0,8.284667665070892e-05,1,0.00017044803637767322,0,0.0003695142308315593,0,0.0008704197835492354,0,5.079224702557021e-05,0,0.00027873354878840814,0,0.7542372881355932
107,107,32599,4548,1,0,8.176937675760552e-05,0,0.00016369349866191305,0,0.0003812577388361997,0,0.0010165077028515999,0,4.278160898975871e-05,1,0.0002409266217900289,0,0.7542372881355932
108,108,32599,4549,1,0,8.05531888603956e-05,0,0.0001616420108365815,0,0.0003933583919778011,1,0.0011564774947268415,0,6.258045817829622e-05,0,0.00020800730808595357,0,0.7542372881355932
109,109,32599,4550,1,0,7.91888415256533e-05,1,0.00016433673919536514,0,0.0004066483013065392,0,0.0012844581010862796,0,0.00011882317454290923,0,0.00017938483930638168,0,0.7542372881355932
110,110,32599,4551,1,0,7.769456314955496e-05,0,0.00017125349135947818,1,0.00042086331154792277,0,0.0013959789727967867,0,0.00022861491336689536,0,0.00015453281423073476,0,0.7542372881355932
111,111,32599,4552,1,0,7.606357116867748e-05,0,0.00018248300717659563,0,0.0004363663040278128,1,0.0014879900003256603,0,0.00039603691455099825,0,0.00013298340765747054,0,0.7542372881355932
112,112,32599,4553,1,0,7.430456634625078e-05,0,0.00019725603073327436,1,0.0004545174530293495,0,0.0015587679536167446,0,0.0006166401304521459,0,0.00011432187916067727,0,0.7542372881355932
113,113,32599,4554,1,0,7.241496502999475e-05,1,0.0002160766576513033,0,0.00047521055280371144,0,0.0016077527188087725,0,0.0008797687906586044,0,9.818141162482033e-05,0,0.7542372881355932
114,114,32599,4555,1,0,7.042570778271761e-05,1,0.0002383693208747964,0,0.0004986564864520054,0,0.0016353476732927298,0,0.001171179099188722,0,8.42382968918065e-05,0,0.7542372881355932
115,115,32599,4556,1,0,6.838021304049705e-05,1,0.0002637028911275448,0,0.0005241901369164421,0,0.0016427097120249425,0,0.001475359198469912,0,7.220747566011863e-05,0,0.7542372881355932
116,116,32599,4557,1,0,6.634908539710322e-05,1,0.00029111111917443024,0,0.0005506732878767009,0,0.0016315466275923442,0,0.0017773166140835452,0,6.183843066456766e-05,0,0.7542372881355932
117,117,32599,4558,1,0,6.441388293994477e-05,1,0.0003193717885178915,0,0.0005767238361117662,0,0.001603933111103866,0,0.00206379533259756,0,5.291142585190933e-05,0,0.7542372881355932
118,118,32599,4559,1,0,6.265602351874189e-05,1,0.0003471740690199525,0,0.0006009266254241994,0,0.0015621516265857433,0,0.0023239822665770873,0,4.523407951445633e-05,0,0.7542372881355932
119,119,32599,4560,1,0,6.114801361316645e-05,1,0.0003732645085266759,0,0.00062199501285319,0,0.0015085607000741884,0,0.0025498028434309127,0,3.863825588172405e-05,0,0.7542372881355932
120,120,32599,4561,1,0,5.994767558123093e-05,1,0.00039655344711267046,0,0.0006388763576462677,0,0.0014454905642004795,0,0.002735913156114207,0,3.2977257306584106e-05,0,0.7542372881355932
121,121,32599,4562,1,0,5.909521717650934e-05,1,0.0004161794783430686,0,0.0006508066275678799,0,0.0013751643973088311,0,0.0028794871282814107,0,2.812329770014124e-05,0,0.7542372881355932
122,122,32599,4563,1,0,5.8612620846093184e-05,1,0.00043153722931344417,0,0.00065732432051286,0,0.0012996423897643906,0,0.0029798808400062766,0,2.396523711224215e-05,0,0.7542372881355932
123,123,32599,4564,1,0,5.850472475245385e-05,1,0.00044227667360770224,0,0.0006582550063037526,0,0.0012207853795186629,0,0.003038237932016031,0,2.0406557157080178e-05,0,0.7542372881355932
124,124,32599,4565,1,0,5.8761398611350764e-05,0,0.0004482825568963575,0,0.0006536768946996379,0,0.0011402346741061283,0,0.0030570827638757513,1,1.7363557238610187e-05,0,0.7542372881355932
125,125,32599,4566,1,0,5.932341755945311e-05,1,0.0004496415927431049,0,0.0006438760576263436,0,0.0010594047967201706,0,0.003066496671589468,0,1.4763752109464468e-05,0,0.7542372881355932
126,126,32599,4567,1,0,6.0146962500807696e-05,0,0.00044660363750681205,1,0.0006292979212879888,0,0.0009794861669073808,0,0.003079467910174144,0,1.254445212126329e-05,0,0.7542372881355932
127,127,32599,4568,1,0,6.113325808198733e-05,0,0.00044053763707505554,0,0.0006104997416181438,0,0.0009014550824923912,1,0.0031177741245530907,0,1.0651508522643657e-05,0,0.7542372881355932
128,128,32599,4569,1,0,6.218569191407039e-05,1,0.0004322320089226728,0,0.000588107145807209,0,0.0008331723529571778,0,0.0031902471778897695,0,9.03820725735692e-06,0,0.7542372881355932
129,129,32599,4570,1,0,6.323100794245109e-05,1,0.0004228420547717844,0,0.0005627765170440819,0,0.0007775876896623252,0,0.0032970783010283426,0,7.664295883538289e-06,0,0.7542372881355932
130,130,32599,4571,1,0,6.421142241506222e-05,0,0.00041305475901045984,0,0.0005351640129449647,0,0.0007397411551319417,1,0.0034320013387734312,0,6.4951294123902326e-06,0,0.7542372881355932
131,131,32599,4572,1,0,6.506913968007024e-05,1,0.0004032335830147922,0,0.0005059013042953967,0,0.0007281364841025332,0,0.0035848137175856923,0,5.500922049705299e-06,0,0.7542372881355932
132,132,32599,4573,1,0,6.57962399541016e-05,0,0.00039348724429479347,0,0.00047557765159849145,1,0.000744146685355934,0,0.003743634908463087,0,4.65609295963398e-06,0,0.7542372881355932
133,133,32599,4574,1,0,6.635277992750773e-05,1,0.00038375453029948774,0,0.0004463878689707302,0,0.0007896352310506376,0,0.0038966621064362027,0,3.9386952814636584e-06,0,0.7542372881355932
134,134,32599,4575,1,0,6.675002962375443e-05,1,0.00037388229664921916,0,0.0004193560624934613,0,0.0008619421906039178,0,0.004033379089435069,0,3.3299186683058298e-06,0,0.7542372881355932
135,135,32599,4576,1,0,6.700134464050379e-05,0,0.00036368721608122877,0,0.0003959685282523915,1,0.0009557190206914185,0,0.004145272388413085,0,2.813656595150302e-06,0,0.7542372881355932
136,136,32599,4577,1,0,6.710728061924024e-05,1,0.0003529991759559111,0,0.0003784905998996801,0,0.0010640406917953925,0,0.004226149589127616,0,2.376130600613383e-06,0,0.7542372881355932
137,137,32599,4578,1,0,6.71044074620555e-05,0,0.00034168791305392025,0,0.0003674810426318647,1,0.0011794424395929017,0,0.004272163042254181,0,2.0055644609157304e-06,0,0.7542372881355932
138,138,32599,4579,1,0,6.698422965302424e-05,0,0.0003296760333799174,0,0.00036523788716152005,1,0.001294738776625162,0,0.004281634016465785,0,1.6919020697864947e-06,0,0.7542372881355932
139,139,32599,4580,1,0,6.674127282723551e-05,0,0.00031694192840906116,1,0.0003735155276499354,0,0.0014035891293865967,0,0.004254756715873793,0,1.4265635004800318e-06,0,0.7542372881355932
140,140,32599,4581,1,0,6.635067203388981e-05,1,0.00030451197234803747,0,0.00039282410125933507,0,0.0015008287997662624,0,0.0041932439761821925,0,1.2022343624245918e-06,0,0.7542372881355932
141,141,32599,4582,1,0,6.581742262945538e-05,0,0.00029279114277795725,1,0.00042298592273236655,0,0.00158260759757879,0,0.004099959750148558,0,1.0126841381145643e-06,0,0.7542372881355932
142,142,32599,4583,1,0,6.512214269421677e-05,1,0.00028353085212787845,0,0.00046231946978221654,0,0.0016463848113039158,0,0.003978569067454239,0,8.526097081628707e-07,0,0.7542372881355932
143,143,32599,4584,1,0,6.429999615250104e-05,0,0.0002773511871135449,0,0.0005082611053544029,0,0.0016908263762767926,1,0.00383322447998513,0,7.17500729424491e-07,0,0.7542372881355932
144,144,32599,4585,1,0,6.33528822562149e-05,1,0.00027488133217385986,0,0.0005578102038087399,0,0.0017227266935054453,0,0.0036682990487202157,0,6.035239447600401e-07,0,0.7542372881355932
145,145,32599,4586,1,0,6.233053876789272e-05,1,0.0002760321184905403,0,0.0006079189027502679,0,0.0017450045924918196,0,0.0034881694039529156,0,5.074238734197951e-07,0,0.7542372881355932
146,146,32599,4587,1,0,6.127931803176442e-05,1,0.0002802556669739424,0,0.0006557845956790267,0,0.0017634886765664586,0,0.003297047921489247,0,4.264376507248712e-07,0,0.7542372881355932
147,147,32599,4588,1,0,6.0262717769349165e-05,0,0.00028671402598722624,0,0.0006990395429129424,0,0.0017809997960639026,0,0.0030988601906908274,1,3.582220754897745e-07,0,0.7542372881355932
148,148,32599,4589,1,0,5.93110607586659e-05,0,0.00029444043645987603,0,0.0007358496900904904,0,0.001798382552473648,1,0.0029237258717013247,0,3.0079117785426837e-07,0,0.7542372881355932
149,149,32599,4590,1,0,5.843829688258005e-05,1,0.00030246939576423343,0,0.0007649417601905824,0,0.0018220656827873547,0,0.0027836076041577885,0,2.5246284049211535e-07,0,0.7542372881355932
