,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,27957,1604,595,69,0.0003561062043709481,409,0.0018066330809592668,71,0.0018571668901921296,55,0.006275777436366171,36,0.014865092454003382,21,0.005782478487044479,3,0.9193548387096774
18,18,27154,2088,585,101,0.00055165417095557,399,0.0028705458598744273,74,0.0029715052261903123,53,0.010141504758992722,39,0.023118229316417157,16,0.009464972196740532,4,0.8870967741935484
19,19,26012,2729,781,140,0.0008299510705037945,544,0.004350896548088501,87,0.00455830774185682,63,0.015729652030354205,61,0.03428007703250578,21,0.014628714175000567,5,0.8387096774193549
20,20,26012,2730,1,0,0.0012186363999264099,1,0.006360170818786983,0,0.0067680722410355205,0,0.023596007848711593,0,0.04907585102218764,0,0.02163713409345969,0,0.8387096774193549
21,21,26012,2731,1,0,0.0017246923551718636,1,0.008920706110005358,0,0.009640810644011425,0,0.03385786665646549,0,0.06757601880464441,0,0.030543291656310364,0,0.8387096774193549
22,22,26012,2732,1,0,0.002347018353802163,1,0.012013635773045624,0,0.013165266042446814,0,0.04648967095443776,0,0.08957466045939351,0,0.04126577559632698,0,0.8387096774193549
23,23,26012,2733,1,0,0.0030659503496431512,0,0.01553698998269165,0,0.017227556496034274,0,0.061087755475314504,1,0.11432602643866882,0,0.053443388499419694,0,0.8387096774193549
24,24,26012,2734,1,0,0.003850851168496377,1,0.01934082726617143,0,0.021653388144530505,0,0.07703485664886521,0,0.14078075098182147,0,0.06655571354960924,0,0.8387096774193549
25,25,26012,2735,1,0,0.004665660012155985,0,0.023252743566122277,0,0.026238947488015984,0,0.09359922229651758,1,0.1677567999872278,0,0.08000967093802575,0,0.8387096774193549
26,26,26012,2736,1,0,0.005473619090034967,1,0.027099874680349967,0,0.030777729665102078,0,0.11004587036904069,0,0.19408485354330735,0,0.09321381511642729,0,0.8387096774193549
27,27,26012,2737,1,0,0.006240967637649916,1,0.030725193833899933,0,0.03508056295713536,0,0.12569205184779889,0,0.2187145626036975,0,0.10563310998417175,0,0.8387096774193549
28,28,26012,2738,1,0,0.006939237596560587,1,0.03399789548757591,0,0.038988519150392406,0,0.139962826163005,0,0.24078097789588176,0,0.1168235933252884,0,0.8387096774193549
29,29,26012,2739,1,0,0.007546503049867121,1,0.03681861720122488,0,0.04237958000018502,0,0.1524107220641238,0,0.2596365812594901,0,0.1264495511570761,0,0.8387096774193549
30,30,26012,2740,1,0,0.008047711633644393,1,0.0391206184601463,0,0.045170388406904745,0,0.16272451763194168,0,0.2748566140432148,0,0.13428703521944035,0,0.8387096774193549
31,31,26012,2741,1,0,0.008434384454393262,1,0.04086807605025945,0,0.04731447281661907,0,0.17072447254882553,0,0.28622554798526634,0,0.14021767380695313,0,0.8387096774193549
32,32,26012,2742,1,0,0.008703903929161422,1,0.04205253246074289,0,0.04879819213915977,0,0.1763491239915976,0,0.29371164634890157,0,0.14421629551027854,0,0.8387096774193549
33,33,26012,2743,1,0,0.00885857336787684,0,0.04268834335430431,0,0.04963542341054969,1,0.1796371927386013,0,0.2974352465469336,0,0.1463352317902361,0,0.8387096774193549
34,34,26012,2744,1,0,0.008904551624011653,1,0.04280776705159205,0,0.04986343241238601,0,0.1807073965411757,0,0.29763501499537937,0,0.14668747131699916,0,0.8387096774193549
35,35,26012,2745,1,0,0.008850898072419355,1,0.042456151892598375,0,0.049534393687732256,0,0.17973821955200706,0,0.2946351647711808,0,0.14543020264268405,0,0.8387096774193549
36,36,26012,2746,1,0,0.008708597385851512,1,0.04168751912965123,0,0.048711759600523,0,0.17694902386924924,0,0.28881556776601236,0,0.14274974480744324,0,0.8387096774193549
37,37,26012,2747,1,0,0.008489766788480789,1,0.04056071331191151,0,0.047464307541083335,0,0.17258334545165355,0,0.2805858563174999,0,0.13884843965422428,0,0.8387096774193549
38,38,26012,2748,1,0,0.008206961510231512,1,0.039136197522624316,0,0.045862568076498245,0,0.16689479648374347,0,0.27036398299659303,0,0.13393375973955635,0,0.8387096774193549
39,39,26012,2749,1,0,0.007872620875857593,1,0.03747350344436225,0,0.04397589135724939,0,0.16013568939725462,0,0.2585592638894126,0,0.12820965834499803,0,0.8387096774193549
40,40,26012,2750,1,0,0.007498645056889815,1,0.03562930126064924,0,0.04187026808213568,0,0.15254828715413912,0,0.2455596373601866,0,0.12187003679297465,0,0.8387096774193549
41,41,26012,2751,1,0,0.007096090691429184,0,0.033656027038967834,1,0.03960679638239879,0,0.14435845119984553,0,0.2317226941783458,0,0.11509411261914401,0,0.8387096774193549
42,42,26012,2752,1,0,0.006674932976665409,1,0.03160198723686387,0,0.03724069073905707,0,0.13577138468313255,0,0.21736994651302782,0,0.10804342526500121,0,0.8387096774193549
43,43,26012,2753,1,0,0.006244012638181198,1,0.02950920563446196,0,0.03482073507344824,0,0.1269691382576174,0,0.2027837776112943,0,0.10086020116727182,0,0.8387096774193549
44,44,26012,2754,1,0,0.005810954685080937,1,0.027414233969267236,0,0.03238908992256109,0,0.11810954584135908,0,0.18820653071791402,0,0.0936668071562371,0,0.8387096774193549
45,45,26012,2755,1,0,0.00538220740237886,1,0.025347422205603407,0,0.02998137282108907,0,0.1093262776100082,0,0.17384123918627303,0,0.0865660419103664,0,0.8387096774193549
46,46,26012,2756,1,0,0.004963085314492639,0,0.02333334560727798,1,0.027626941091102194,0,0.10072972918753041,0,0.15985355792981787,0,0.07964204381247242,0,0.8387096774193549
47,47,26012,2757,1,0,0.00455780632245285,0,0.021392273094012083,1,0.025349316595820872,0,0.09240850353883356,0,0.14637452081934751,0,0.07296162554053037,0,0.8387096774193549
48,48,26012,2758,1,0,0.004169608006462212,0,0.019540065608262658,0,0.023166702139909814,1,0.08443128126016775,0,0.13350381343802542,0,0.06657587807390969,0,0.8387096774193549
49,49,26012,2759,1,0,0.003800837938593829,1,0.017788091910155138,0,0.021094208928613623,0,0.07684891298282032,0,0.12131331191766441,0,0.06052191751953797,0,0.8387096774193549
50,50,26012,2760,1,0,0.003453115101318169,1,0.016143993725210623,0,0.01914167362555633,0,0.06969660268760203,0,0.10985069410442709,0,0.054824676070067,0,0.8387096774193549
51,51,26012,2761,1,0,0.0031274231600879237,1,0.014611608354540343,0,0.01731587472322073,0,0.06299608189168912,0,0.09914297788080761,0,0.04949866288384184,0,0.8387096774193549
52,52,26012,2762,1,0,0.002824232948505999,1,0.013191741463301074,0,0.01561974566747232,0,0.05675770149880117,0,0.08919988274146903,0,0.04454964151875341,0,0.8387096774193549
53,53,26012,2763,1,0,0.002543585040976399,1,0.01188281959133478,0,0.014053175941045166,0,0.05098239056913803,0,0.08001694485509324,0,0.039976187827899835,0,0.8387096774193549
54,54,26012,2764,1,0,0.0022851672944815735,1,0.01068148999060454,0,0.012613632265389437,0,0.04566344958969394,0,0.07157834334981372,0,0.03577110617675701,0,0.8387096774193549
55,55,26012,2765,1,0,0.0020483841706211213,1,0.009583137077306502,0,0.011296749644318656,0,0.04078816038173777,0,0.06385941713129406,0,0.03192269281014462,0,0.8387096774193549
56,56,26012,2766,1,0,0.0018324186849796816,1,0.008582307495077192,0,0.010096853575254004,0,0.03633920602060292,0,0.05682886795904729,0,0.028415843568570284,0,0.8387096774193549
57,57,26012,2767,1,0,0.0016362873456945125,1,0.007673047932089132,0,0.00900739935863861,0,0.03229590253892042,0,0.050450657558836494,0,0.025233009321553816,0,0.8387096774193549
58,58,26012,2768,1,0,0.0014588882852755044,1,0.006849165633192356,0,0.008021328198451813,0,0.028635250204216926,0,0.04468561499261604,0,0.022355006828284972,0,0.8387096774193549
59,59,26012,2769,1,0,0.001299042796110458,1,0.006104423629040637,0,0.007131346922603128,0,0.025332816240397304,0,0.03949277603467778,0,0.01976169560072536,0,0.8387096774193549
60,60,26012,2770,1,0,0.00115553055609809,1,0.005432682710470795,0,0.00633014129994266,0,0.022363463391588276,0,0.03483047952759466,0,0.01743253303983749,0,0.8387096774193549
61,61,26012,2771,1,0,0.0010271189235789313,1,0.0048280011212875696,0,0.005610533757156877,0,0.019701940048512695,0,0.03065724714472561,0,0.015347020909285945,0,0.8387096774193549
62,62,26012,2772,1,0,0.0009125867627347344,0,0.004284701434998601,0,0.004965595850013937,1,0.01732334806417631,0,0.026932473115415693,0,0.01348505632881369,0,0.8387096774193549
63,63,26012,2773,1,0,0.000810706426094892,0,0.003797412472341304,0,0.004390384981008942,1,0.015203504121137966,0,0.02361694964491317,0,0.011827200098753024,0,0.8387096774193549
64,64,26012,2774,1,0,0.0007202828716439332,1,0.0033610925961668116,0,0.003880884232854463,0,0.013319209776504743,0,0.02067325228334944,0,0.01035487445969349,0,0.8387096774193549
65,65,26012,2775,1,0,0.0006401894778889527,0,0.0029710393784938456,0,0.0034328968708297928,1,0.011648444262958833,0,0.018066007604933376,0,0.009050501467959556,0,0.8387096774193549
66,66,26012,2776,1,0,0.0005693319989016213,1,0.0026228895023823443,0,0.0030440107469659533,0,0.010170492889952873,0,0.01576206343441106,0,0.007897592122110603,0,0.8387096774193549
67,67,26012,2777,1,0,0.0005067382978946702,0,0.0023126118365923336,0,0.0027097666524185464,0,0.008866022564820717,0,0.013730579642688706,1,0.00688079527942917,0,0.8387096774193549
68,68,26012,2778,1,0,0.0004514779377600702,1,0.00203649588463048,0,0.0024257119883439432,0,0.007717114610541715,0,0.011969618879834125,0,0.005985914306759215,0,0.8387096774193549
69,69,26012,2779,1,0,0.000402747170894729,0,0.0017911372353941906,1,0.002186351942428244,0,0.006707263746875181,0,0.01046182178185048,0,0.005199898354346394,0,0.8387096774193549
70,70,26012,2780,1,0,0.00035978160405042366,1,0.0015744173319514542,0,0.0019857207766541362,0,0.005821350860051668,0,0.009200526712505564,0,0.004510814149567976,0,0.8387096774193549
71,71,26012,2781,1,0,0.0003219365549121363,0,0.0013838248324985884,0,0.0018177631042990458,0,0.005045596035974179,1,0.008168190020714604,0,0.003907803295182154,0,0.8387096774193549
72,72,26012,2782,1,0,0.00028859683028889657,1,0.0012174197149425233,0,0.0016766633682598804,0,0.0043745808800928375,0,0.007340773947681348,0,0.0033810292322355214,0,0.8387096774193549
73,73,26012,2783,1,0,0.00025925549335005087,0,0.0010730097944948922,1,0.0015570885911847115,0,0.0037993635773778817,0,0.006689950662005582,0,0.0029216172938436157,0,0.8387096774193549
74,74,26012,2784,1,0,0.00023342298808171262,1,0.0009492982751954758,0,0.0014543403440640693,0,0.003314383150561129,0,0.006185593184006572,0,0.0025215906315987887,0,0.8387096774193549
75,75,26012,2785,1,0,0.00021070590396293724,0,0.0008442930194397248,0,0.0013644269333141455,1,0.002911648241078907,0,0.00579796377827492,0,0.0021738042374524584,0,0.8387096774193549
76,76,26012,2786,1,0,0.00019071653057404353,1,0.0007563706557691965,0,0.0012857329120256507,0,0.002581855059354609,0,0.005499369513099325,0,0.0018718788049219175,0,0.8387096774193549
77,77,26012,2787,1,0,0.0001731523213237143,1,0.0006835425818244407,0,0.0012162143240781998,0,0.0023149274464045935,0,0.005265249811045773,0,0.0016101357676118868,0,0.8387096774193549
78,78,26012,2788,1,0,0.00015774318996546375,0,0.0006236763419618,0,0.0011549698831899615,0,0.002100637807853631,0,0.005074757736416945,1,0.0013835345130708905,0,0.8387096774193549
79,79,26012,2789,1,0,0.00014423346263150183,1,0.0005746150508761674,0,0.0011008166222858107,0,0.0019291515630352311,0,0.004937499734952923,0,0.0011876124885192123,0,0.8387096774193549
80,80,26012,2790,1,0,0.0001324279850277714,1,0.0005342895567203245,0,0.0010524837412716483,0,0.0017914334678924256,0,0.004849113070102491,0,0.0010184286847976648,0,0.8387096774193549
81,81,26012,2791,1,0,0.0001221456446587447,1,0.0005008048092462122,0,0.0010086719783703407,0,0.0016795061730642527,0,0.004817128355467553,0,0.0008725107991344799,0,0.8387096774193549
82,82,26012,2792,1,0,0.00011324087240894635,0,0.00047249568085314103,0,0.000968137367291952,0,0.0015865772076689984,1,0.004839045725318208,0,0.0007468062296795761,0,0.8387096774193549
83,83,26012,2793,1,0,0.00010555438129721595,1,0.0004479544922785446,0,0.0009297651063952566,0,0.0015141446796386004,0,0.0049063475268031976,0,0.0006386369394157815,0,0.8387096774193549
84,84,26012,2794,1,0,9.896744993011033e-05,1,0.00042603553817735013,0,0.000892620293785898,0,0.0014601292831529953,0,0.0050063358065855984,0,0.0005456581388456952,0,0.8387096774193549
85,85,26012,2795,1,0,9.335964055557448e-05,1,0.00040584271991065345,0,0.0008559734644489364,0,0.0014257515476365787,0,0.005124291420450042,0,0.00046582067117091586,0,0.8387096774193549
86,86,26012,2796,1,0,8.863443806646603e-05,1,0.0003867060323718371,0,0.000819304244445452,0,0.0014096684339341078,0,0.005245380382616589,0,0.0003973369365105361,0,0.8387096774193549
87,87,26012,2797,1,0,8.471041368482792e-05,1,0.00036815175483508955,0,0.0007822884860739729,0,0.001409028417683344,0,0.005356083825179079,0,0.00033865015956810576,0,0.8387096774193549
88,88,26012,2798,1,0,8.151672296566625e-05,0,0.00034987013129204056,1,0.0007447744846397414,0,0.0014199483939821278,0,0.005445117071771397,0,0.00028840678506898617,0,0.8387096774193549
89,89,26012,2799,1,0,7.895226496302774e-05,0,0.0003326794240503219,0,0.0007067532203956374,1,0.0014380780144454385,0,0.005503896238770974,0,0.0002454317747297382,0,0.8387096774193549
90,90,26012,2800,1,0,7.69074167413378e-05,1,0.0003168346139468984,0,0.0006699867736808748,0,0.001459098097847977,0,0.005526647752996803,0,0.0002087065763527165,0,0.8387096774193549
91,91,26012,2801,1,0,7.528739006488244e-05,1,0.00030298241260423656,0,0.0006352084785585795,0,0.0014790933070026224,0,0.005510262158827217,0,0.00017734953810520518,0,0.8387096774193549
92,92,26012,2802,1,0,7.400483496994547e-05,0,0.00029133238854580897,0,0.0006037309588090723,0,0.0014947897367820367,0,0.005453983831139273,1,0.0001505985476776417,0,0.8387096774193549
93,93,26012,2803,1,0,7.296636144243722e-05,1,0.00028180655279151233,0,0.0005760785577366941,0,0.0015036728497835597,0,0.005385575345835513,0,0.0001277956856369573,0,0.8387096774193549
94,94,26012,2804,1,0,7.212486698529164e-05,1,0.0002741113367941445,0,0.0005522483161187081,0,0.0015040110711407346,0,0.005316584649529738,0,0.00010837369393338088,0,0.8387096774193549
95,95,26012,2805,1,0,7.143683568320433e-05,1,0.00026782409691236133,0,0.0005318396545728462,0,0.0014948119634687848,0,0.005268104035901024,0,9.184407342786048e-05,0,0.8387096774193549
96,96,26012,2806,1,0,7.088595361823463e-05,0,0.0002624714656163419,1,0.000514206582955811,0,0.0014757353138362065,0,0.005248893535980258,0,7.778663787655186e-05,0,0.8387096774193549
97,97,26012,2807,1,0,7.043487990062797e-05,1,0.000258586460484724,0,0.0004985948853729695,0,0.0014469830989700962,0,0.005259542867275461,0,6.584036557908813e-05,0,0.8387096774193549
98,98,26012,2808,1,0,7.007990395942872e-05,0,0.00025608889831572597,0,0.00048424914041608226,1,0.0014091815325905218,0,0.005294520413163911,0,5.569540351703015e-05,0,0.8387096774193549
99,99,26012,2809,1,0,6.977178390337557e-05,0,0.00025529147188724065,1,0.00047214686955288304,0,0.0013632659693135884,0,0.005344575234576267,0,4.708609202601116e-05,0,0.8387096774193549
100,100,26012,2810,1,0,6.94658790477118e-05,0,0.0002571002169757175,1,0.0004622737045418069,0,0.0013103756763212446,0,0.00539889502827254,0,3.978489066868347e-05,0,0.8387096774193549
101,101,26012,2811,1,0,6.910141850907398e-05,1,0.0002625178090493888,0,0.0004552795501971389,0,0.0012517624882195033,0,0.00544678058621172,0,3.3597097891353705e-05,0,0.8387096774193549
102,102,26012,2812,1,0,6.865189662036268e-05,1,0.0002720441272489601,0,0.0004511374248651438,0,0.0011887151055925218,0,0.0054787920019727454,0,2.8356268174222664e-05,0,0.8387096774193549
103,103,26012,2813,1,0,6.810833796565917e-05,1,0.00028593916658318803,0,0.0004494144242185878,0,0.0011224991940706843,0,0.0054874190804619395,0,2.3920240685939344e-05,0,0.8387096774193549
104,104,26012,2814,1,0,6.749684391464919e-05,1,0.00030365968202406744,0,0.0004493997491717767,0,0.0010543123746520533,0,0.0054673685794873,0,2.0167702922823025e-05,0,0.8387096774193549
105,105,26012,2815,1,0,6.686384539761725e-05,1,0.0003241686691441707,0,0.0004502476289557129,0,0.0009852525522526718,0,0.005415569169792377,0,1.6995221451998502e-05,0,0.8387096774193549
106,106,26012,2816,1,0,6.626539873262846e-05,0,0.0003461538599125051,1,0.00045110075862154683,0,0.0009162977028681881,0,0.005330986777022487,0,1.4314679722774867e-05,0,0.8387096774193549
107,107,26012,2817,1,0,6.57211058879823e-05,1,0.00036922444521477317,0,0.00045118149441200476,0,0.0008482951405085938,0,0.005214327513734783,0,1.20510699946321e-05,0,0.8387096774193549
108,108,26012,2818,1,0,6.526892510505242e-05,0,0.00039240549050667257,0,0.00044984958516920367,0,0.0007819583401748802,1,0.005067688040515463,0,1.0140592795095073e-05,0,0.8387096774193549
109,109,26012,2819,1,0,6.488773471319423e-05,0,0.0004152245411813652,1,0.00044663077376891965,0,0.0007249531396376114,0,0.004894196767100082,0,8.529023020903518e-06,0,0.8387096774193549
110,110,26012,2820,1,0,6.454983220072387e-05,1,0.000437960254668991,0,0.00044122270627076893,0,0.000680090715727608,0,0.004697675162440696,0,7.170306875915542e-06,0,0.8387096774193549
111,111,26012,2821,1,0,6.423956783578355e-05,1,0.0004601705875119008,0,0.00043348479716863626,0,0.0006523187913976238,0,0.004482337040634386,0,6.025358359382894e-06,0,0.8387096774193549
112,112,26012,2822,1,0,6.394449734187627e-05,0,0.00048175510786522695,0,0.00042341796591909985,0,0.0006430023471745373,0,0.004252534983529028,0,5.061028012550336e-06,1,0.8387096774193549
113,113,26012,2823,1,0,6.364008398185319e-05,1,0.0005022223653077351,0,0.0004111390444963732,0,0.0006511352714166515,0,0.004012556755419705,0,6.405437772384249e-05,0,0.8387096774193549
114,114,26012,2824,1,0,6.334053440639536e-05,1,0.0005209099822368942,0,0.00039685347507495346,0,0.0006739734046801692,0,0.003766470263257436,0,0.00020285029319861377,0,0.8387096774193549
115,115,26012,2825,1,0,6.305518930038897e-05,1,0.0005370987695973,0,0.0003808288359737746,0,0.0007077458695455774,0,0.0035180129043989004,0,0.0004603039899743031,0,0.8387096774193549
116,116,26012,2826,1,0,6.281183533245108e-05,1,0.000550116242067854,0,0.00036337082551116546,0,0.000748285974843521,0,0.0032705196411713065,0,0.0008458967736887333,0,0.8387096774193549
117,117,26012,2827,1,0,6.26455816323348e-05,0,0.0005594124216661292,0,0.00034480261668630777,0,0.0007915191238098802,1,0.0030268835177668808,0,0.0013498606200830134,0,0.8387096774193549
118,118,26012,2828,1,0,6.255568924183292e-05,0,0.0005646046636874069,0,0.0003254479608154568,0,0.0008408810959601098,1,0.002789542319669246,0,0.0019484159864429193,0,0.8387096774193549
119,119,26012,2829,1,0,6.252514915883813e-05,1,0.000565494990806012,0,0.0003056180416135339,0,0.0009027851348501304,0,0.002560485455562999,0,0.0026096731438526514,0,0.8387096774193549
120,120,26012,2830,1,0,6.254248012451775e-05,1,0.000562066103884491,0,0.00028560183401190307,0,0.0009818761894033157,0,0.002341275754457634,0,0.003298860132001441,0,0.8387096774193549
121,121,26012,2831,1,0,6.25934761711202e-05,1,0.0005544626898967876,0,0.000265659575690116,0,0.0010822861676398256,0,0.0021330815978211994,0,0.003982351104019851,0,0.8387096774193549
122,122,26012,2832,1,0,6.26844123096867e-05,1,0.000542963979225417,0,0.00024601888816329256,0,0.0012030512210498966,0,0.0019367155645735568,0,0.004630409949207115,0,0.8387096774193549
123,123,26012,2833,1,0,6.283315173206345e-05,0,0.0005279523713433259,1,0.00022687306654064273,0,0.0013398465111750066,0,0.0017526765002088376,0,0.005218783808781468,0,0.8387096774193549
124,124,26012,2834,1,0,6.302659788776428e-05,1,0.0005108778482747846,0,0.00020838107518320536,0,0.0014862041436082439,0,0.0015811925957236773,0,0.005729371105014777,0,0.8387096774193549
125,125,26012,2835,1,0,6.327691590974263e-05,1,0.0004925670522653884,0,0.00019066882680556077,0,0.0016347258728267938,0,0.0014222636585944069,0,0.006150206032849311,0,0.8387096774193549
126,126,26012,2836,1,0,6.358112879537523e-05,1,0.000474179078247766,0,0.0001738313748944594,0,0.001778078481403058,0,0.001275701269076826,0,0.0064749812245875425,0,0.8387096774193549
127,127,26012,2837,1,0,6.39484051754887e-05,0,0.0004563779868850275,0,0.00015793570635286335,0,0.0019097047874122401,1,0.0011411659405291938,0,0.006702293578237173,0,0.8387096774193549
128,128,26012,2838,1,0,6.435570528693407e-05,1,0.0004394844497757582,0,0.0001430238779986285,0,0.002031342627588826,0,0.0010182007469829062,0,0.006834757194617728,0,0.8387096774193549
129,129,26012,2839,1,0,6.480593026620477e-05,0,0.00042355042894435375,0,0.00012911629374837377,1,0.0021414144063532014,0,0.0009062611525482451,0,0.006878088542872173,0,0.8387096774193549
130,130,26012,2840,1,0,6.525162794619339e-05,1,0.00040844893279277196,0,0.0001178751832236693,0,0.002242035091982571,0,0.0008047409844144292,0,0.006840235468507012,0,0.8387096774193549
131,131,26012,2841,1,0,6.568421349660816e-05,1,0.0003939560436126698,0,0.00010983886630912475,0,0.002333184974854369,0,0.000712994643763119,0,0.0067305945300789845,0,0.8387096774193549
132,132,26012,2842,1,0,6.609017475240089e-05,0,0.00037981586101131073,0,0.0001060609659263269,0,0.0024137362311296073,0,0.0006303557560232303,1,0.00655934031277812,0,0.8387096774193549
133,133,26012,2843,1,0,6.644045468946175e-05,0,0.00036578635474662015,0,0.00010676992504089875,0,0.002481861730364792,1,0.0005827160820793427,0,0.006336875149812914,0,0.8387096774193549
134,134,26012,2844,1,0,6.670550150083516e-05,1,0.0003516678180073594,0,0.0001116524652061197,0,0.0025425948811338955,0,0.0005782358407555499,0,0.006073397176038431,0,0.8387096774193549
135,135,26012,2845,1,0,6.68747051968094e-05,1,0.00033731717026928214,0,0.00012000108908769388,0,0.002596420433726867,0,0.0006335341231014299,0,0.0057785778922399495,0,0.8387096774193549
136,136,26012,2846,1,0,6.694471672890385e-05,0,0.00032265171677833436,1,0.00013087970888388153,0,0.002646538973521117,0,0.0007522058242000289,0,0.005461336549249628,0,0.8387096774193549
137,137,26012,2847,1,0,6.690228065972031e-05,0,0.00030864183611390973,0,0.00014327030076361565,1,0.0026932941754594934,0,0.000929324307691831,0,0.005129696902490549,0,0.8387096774193549
138,138,26012,2848,1,0,6.673694245821654e-05,0,0.0002956418148780122,1,0.00015784621233971087,0,0.0027354237841893374,0,0.0011537718068700131,0,0.004790711607419893,0,0.8387096774193549
139,139,26012,2849,1,0,6.642126443276264e-05,1,0.00028535768297956654,0,0.0001742804820983705,0,0.002770651915541327,0,0.0014108631086122828,0,0.0044504402233351194,0,0.8387096774193549
140,140,26012,2850,1,0,6.595878068855352e-05,0,0.0002783693022607228,0,0.00019292717422470098,0,0.002796306728604988,1,0.0016846689689410414,0,0.00411396808350455,0,0.8387096774193549
141,141,26012,2851,1,0,6.532913558162386e-05,0,0.00027527053038693103,1,0.00021349739653036965,0,0.002816911870865455,0,0.0019598057522242527,0,0.003785454890274863,0,0.8387096774193549
142,142,26012,2852,1,0,6.452984969071162e-05,1,0.00027693756826914284,0,0.00023534040821733855,0,0.002832726609938357,0,0.002222653689183743,0,0.0034682036034568956,0,0.8387096774193549
143,143,26012,2853,1,0,6.358685003516743e-05,1,0.0002831269081749974,0,0.0002575761086343679,0,0.0028469306608889986,0,0.0024620637174060348,0,0.003164741872552549,0,0.8387096774193549
144,144,26012,2854,1,0,6.253767622271083e-05,1,0.0002936253502800385,0,0.0002792381433623117,0,0.0028599708783715997,0,0.0026696528199317516,0,0.0028769098317251813,0,0.8387096774193549
145,145,26012,2855,1,0,6.144648615150781e-05,0,0.00030760498166279544,0,0.00029939453126057126,0,0.0028707439305347814,1,0.002839795450948469,0,0.0026059494813286837,0,0.8387096774193549
146,146,26012,2856,1,0,6.0351617596412974e-05,1,0.0003239215002579959,0,0.00031723414052156336,0,0.0028842207311760336,0,0.002969409627208339,0,0.0023525920984301804,0,0.8387096774193549
147,147,26012,2857,1,0,5.931671322955984e-05,1,0.00034129324262384674,0,0.0003321186551299699,0,0.002900215608487041,0,0.0030576199352219304,0,0.0021171411466877916,0,0.8387096774193549
148,148,26012,2858,1,0,5.838610757641794e-05,0,0.00035845547728772484,0,0.0003436050176156007,0,0.0029208555534112703,0,0.0031053614568223365,1,0.0018995490008731956,0,0.8387096774193549
149,149,26012,2859,1,0,5.757231221045068e-05,1,0.0003742737577392513,0,0.00035144525208002334,0,0.0029451947976571443,0,0.003141534906428636,0,0.0016994864783451578,0,0.8387096774193549
150,150,26012,2860,1,0,5.69084708366547e-05,0,0.000387814806572329,0,0.0003555706282230472,1,0.002970617130725439,0,0.0031783156668274085,0,0.001516404697905938,0,0.8387096774193549
