,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19970,30,7,2,1.6242788293242932e-05,6,0.00020069487363187297,0,5.896214255796434e-05,1,0.00093271566948764,0,0.0,0,0.002608197287365052,0,1.0
14,14,19959,39,12,3,2.1479209512345568e-05,11,0.00024174129480241565,0,0.0001028725516685509,0,0.0010914912559950138,0,0.0,1,0.0032976244203634796,0,1.0
15,15,19951,45,9,3,2.821905556430654e-05,7,0.0002843113564360938,1,0.0001641543417682472,1,0.0012573563935465457,0,2.6563549907341742e-05,0,0.003981316838265309,0,1.0
16,16,19943,50,9,4,3.678644655339874e-05,7,0.00032806200730950907,1,0.00024417868116638253,1,0.0014250080070565409,0,8.851568688801671e-05,0,0.004629544598520206,0,1.0
17,17,19926,63,18,5,4.754880464132863e-05,15,0.0003728610697036739,1,0.0003424014544135767,0,0.0015884195175056338,2,0.00020312360934082241,0,0.005218060039685313,0,1.0
18,18,19873,110,53,6,6.104464108552847e-05,29,0.00041926199177838195,7,0.0004561877259631736,6,0.001755787465942788,9,0.0003746061801479168,2,0.005728765961131625,0,0.9935064935064936
19,19,19784,192,90,8,7.829785383336932e-05,54,0.0004741186484865217,17,0.0005918404678934418,8,0.0019902513993666246,6,0.0006517582516065336,5,0.006149700242281023,0,0.987012987012987
20,20,19732,199,19,12,0.00010148679261258166,13,0.0005563189120150584,2,0.0007608676607358172,2,0.002360416407570235,1,0.0011744909366838455,0,0.006474558615391134,1,0.987012987012987
21,21,19413,349,165,15,0.00013184765395984403,113,0.0006768988621226028,17,0.0009718847738898424,12,0.002928114521610356,18,0.0020073039791830187,4,0.006761745742948205,1,0.9805194805194806
22,22,19319,374,47,22,0.00017433952427473005,29,0.0008640646337317206,7,0.0012506539692412801,7,0.00385684025660341,1,0.003335784549761654,3,0.007093551757079671,0,0.9805194805194806
23,23,19218,386,41,29,0.0002309371458048782,26,0.0011316210308817424,4,0.0016131638100414084,6,0.005190738785013836,4,0.005272420983649127,1,0.0075344390087973235,0,0.9805194805194806
24,24,19038,432,81,35,0.0003040722594240882,56,0.0014901002991158875,8,0.002076578716423839,6,0.007005091733910047,6,0.007883340981025777,4,0.008140730593020382,1,0.9805194805194806
25,25,18816,490,99,41,0.0003952267203358118,60,0.0019439225711882344,17,0.002650777826984398,11,0.009317655914089885,4,0.01126042755282375,6,0.008981374249707692,1,0.974025974025974
26,26,18603,539,97,48,0.0005048704335805234,56,0.002498739670399163,12,0.003346288803067394,15,0.012101039630454006,9,0.015501238055296171,4,0.010112698502655327,1,0.9675324675324676
27,27,18302,622,139,55,0.0006329604483962701,92,0.0031546246630916406,17,0.004176300542859915,12,0.015339698167984857,11,0.02067065948896122,5,0.011608008974223425,2,0.9675324675324676
28,28,17844,795,238,64,0.0007802959028438422,168,0.003917899845199866,22,0.005151185062285918,20,0.019019678353739137,18,0.026860774899567116,9,0.013598714528454788,1,0.948051948051948
29,29,17523,860,142,73,0.0009503452396825244,100,0.0047978204350673445,18,0.006294640663866701,7,0.02319173633536857,9,0.03422884757523047,8,0.016164268097985515,0,0.9415584415584416
30,30,16996,1006,236,85,0.0011453630356574808,162,0.005801253550095012,34,0.007607186841997027,12,0.02787022502857557,19,0.042912826624506496,9,0.019323837751930716,0,0.935064935064935
31,31,15966,1321,420,101,0.0013706800755861487,253,0.006950611679498108,55,0.009092757399564675,47,0.033150695428262496,37,0.053100239305037746,26,0.02302394169850465,2,0.8961038961038961
32,32,15465,1404,209,119,0.0016340395657822927,132,0.008289320704299042,35,0.010797869062140348,14,0.03923743291351573,16,0.06540039735830379,10,0.027248479421077797,2,0.8831168831168831
33,33,14770,1564,306,138,0.001939751948472528,196,0.009852853932161823,35,0.012727685742863091,33,0.04624230486870585,28,0.08010801751032667,11,0.031975249523353615,3,0.8636363636363636
34,34,14153,1633,237,157,0.0022940626826872903,158,0.011681021842920547,28,0.014933481250554092,16,0.05438160898263542,26,0.09763341763251299,7,0.0373023367352928,2,0.8571428571428571
35,35,13240,1805,362,179,0.0026986132770700695,252,0.013789979901192356,45,0.017419276959880416,28,0.06378099686345233,28,0.11801218687958404,6,0.043313157827869195,3,0.8246753246753247
36,36,12450,1915,323,203,0.0031564871733856473,217,0.01619415577229346,39,0.02020050205292957,29,0.07454990424579457,32,0.14102154985424373,4,0.05017342495502668,2,0.8181818181818182
37,37,11477,2051,373,219,0.003667665023724379,242,0.01888722736856411,53,0.02327329649874349,31,0.08676974385763991,29,0.166136530039394,13,0.057965035257489764,5,0.7987012987012987
38,38,10769,2039,250,221,0.004232624978878331,169,0.02187103513322101,29,0.026632826595853552,23,0.10045758836858246,24,0.19289005387821773,5,0.06692273926084819,0,0.7987012987012987
39,39,9968,2050,295,246,0.004847566986669218,199,0.025117384165666275,33,0.030255680952316164,30,0.11555102793897529,22,0.22057515406616773,6,0.07696651171132544,5,0.7922077922077922
40,40,9098,2072,326,259,0.005507776483439154,215,0.02859477973348297,47,0.03412085296413818,34,0.13190099374809297,19,0.24858931615153698,8,0.08827274927635606,3,0.7922077922077922
41,41,8304,2044,295,277,0.006206347186930367,205,0.03226726605457877,34,0.03820295743519673,23,0.14925781590667064,25,0.2763565428685088,8,0.10078539341665929,0,0.7857142857142857
42,42,7476,2016,312,284,0.006935103429708769,197,0.036082867754646406,50,0.042459488452874165,31,0.167351090264542,25,0.3033754525144963,5,0.11431588172876248,4,0.7857142857142857
43,43,6680,1932,272,295,0.007685218556380494,198,0.040007216097349946,23,0.04685749303908116,29,0.18588503026709613,15,0.3291815770194392,4,0.12878598997158067,3,0.7857142857142857
44,44,5813,1887,323,280,0.008447578264369659,218,0.04397940807491805,47,0.051352824328791104,24,0.20451675563852817,25,0.35336471764927047,7,0.14397185328441645,2,0.7857142857142857
45,45,5007,1789,281,285,0.009213817650145914,200,0.04796408796716949,33,0.05589571099716241,24,0.22297992119112464,9,0.3756299181652747,13,0.15965835215534366,2,0.7792207792207793
46,46,4211,1689,287,282,0.009975618343893995,201,0.051908242697436484,35,0.06043378388318325,28,0.2409063167058614,13,0.39591930250222573,9,0.1756127352339377,1,0.7727272727272727
47,47,3531,1550,254,270,0.010725722823946645,171,0.05577054371463478,28,0.06491764364940018,22,0.2579880492321274,24,0.41424758476524004,6,0.19151270278712804,3,0.7727272727272727
48,48,3003,1352,198,267,0.011456437356943284,132,0.05950331064145323,25,0.06929149786291718,18,0.2739871724498338,15,0.4307171359280499,7,0.20713407231881711,1,0.7727272727272727
49,49,2462,1149,191,255,0.012159150235639385,130,0.06305884806479432,31,0.07349871616401406,16,0.28867583336898395,9,0.4454638979073709,3,0.22215103795566554,2,0.7727272727272727
50,50,2062,909,149,220,0.012824930784986038,96,0.06639609156732791,16,0.07747900978988104,18,0.30187357920241065,13,0.45848659132905595,4,0.23635752833311185,2,0.7727272727272727
51,51,1668,678,148,201,0.013443434861526564,95,0.06946475893163365,18,0.0811760765235414,19,0.31345348662740463,9,0.4697685530628174,6,0.24955870037456354,1,0.7727272727272727
52,52,1340,454,142,180,0.014004727300386639,91,0.07222302456536557,18,0.08454144249125861,18,0.32328832627072757,9,0.4792785387633913,3,0.2615683969693797,3,0.7727272727272727
53,53,1053,241,137,163,0.014499466514778814,90,0.07463077906091632,15,0.08753776371197433,13,0.3312968846486721,13,0.486920030409746,4,0.27235788777223674,2,0.7727272727272727
54,54,867,82,82,113,0.014920003587671574,54,0.07665372053588058,10,0.09013347942595952,6,0.3374591024675673,9,0.49265226918493404,2,0.28188968453597235,1,0.7727272727272727
55,55,807,29,29,40,0.015259625127362135,18,0.07826274606451479,4,0.09229557297395771,3,0.3417781952802268,3,0.4963863355655952,1,0.29015553637556424,0,0.7727272727272727
56,56,788,4,4,13,0.015512433874710808,1,0.07943152941092001,0,0.09398902380183777,1,0.34426797017875743,0,0.4980335382797807,2,0.29708826228788365,0,0.7727272727272727
57,57,786,3,3,2,0.015673229897418404,1,0.08013628049366366,1,0.09517563485985471,1,0.3449351010034924,0,0.4975343095558384,0,0.30257849583203994,0,0.7727272727272727
58,58,783,1,1,2,0.01573797330427234,1,0.08035979048463172,0,0.09582111576041756,0,0.343779571792238,0,0.4948036943593137,0,0.3064765223180724,0,0.7727272727272727
59,59,783,1,1,0,0.015704325330943864,1,0.08009198321274402,0,0.09589842992480802,0,0.34080419318550564,0,0.4897997340891052,0,0.30863508821495994,0,0.7727272727272727
60,60,782,2,2,1,0.0155722700668123,2,0.07933426271527948,0,0.09539395582658991,0,0.33603341738461373,0,0.4825063079560134,0,0.30893873967150143,0,0.7727272727272727
61,61,780,1,1,1,0.015344389615067445,1,0.07810004343903172,0,0.09430930306811784,0,0.32952436883486386,0,0.47295482182689275,0,0.3073233590739116,0,0.7727272727272727
62,62,780,1,1,0,0.015025750439747092,0,0.07641478078449375,1,0.09266235127074447,0,0.3213717496874554,0,0.4612319901404056,0,0.3037855268822958,0,0.7727272727272727
63,63,779,1,1,1,0.014623623098527936,0,0.0743157470418622,0,0.0904863549690044,0,0.311707245396151,0,0.44748044388275643,1,0.29838331252446654,0,0.7727272727272727
64,64,778,1,1,1,0.014147048571911328,1,0.07184838659046243,0,0.08782780471707535,0,0.30069481909490636,0,0.43191995028626323,0,0.2912307858563577,0,0.7727272727272727
65,65,778,1,1,0,0.013606366747948757,1,0.06906490478980958,0,0.08474353941514062,0,0.28852342415454846,0,0.41479367965930625,0,0.2824885436175766,0,0.7727272727272727
66,66,777,2,2,1,0.013012696245592146,1,0.0660209598281443,1,0.08129754542648066,0,0.2753984984181989,0,0.3963827353565006,0,0.27235222276686805,0,0.7727272727272727
67,67,776,2,2,1,0.01237747497716192,2,0.06277444141454733,0,0.07755778157892694,0,0.2615333140053146,0,0.376972367798555,0,0.2610405322412626,0,0.7727272727272727
68,68,774,2,2,1,0.0117120630248615,1,0.05938177774400537,1,0.07359326728192171,0,0.24714094450608282,0,0.35684471187351,0,0.24878389018551764,0,0.7727272727272727
69,69,772,3,3,1,0.011027323522008735,2,0.05589824590317877,0,0.06947157960356071,0,0.2324273283548341,0,0.33627067810196254,1,0.2358143612984844,0,0.7727272727272727
70,70,771,2,2,1,0.010333417618584034,1,0.052374213695498564,0,0.06525683080813294,0,0.2175856750942144,1,0.31553047593958033,0,0.22235727088730706,0,0.7727272727272727
71,71,771,1,1,0,0.009639513580639313,1,0.04885536371125033,0,0.061008141876318124,0,0.20279936880468719,0,0.2948649277588459,0,0.20862463156400063,0,0.7727272727272727
72,72,771,1,1,0,0.00895370258941071,0,0.045381382949205164,0,0.05677858849711033,1,0.18822733454716736,0,0.27449867365049624,0,0.19481034835749053,0,0.7727272727272727
73,73,771,1,1,0,0.008282871884318812,1,0.04198593100649276,0,0.05261623149849124,0,0.17400942806274042,0,0.2546169291404264,0,0.1810870570842338,0,0.7727272727272727
74,74,770,1,1,1,0.007632765570883363,1,0.038696761086116506,0,0.048561080722725344,0,0.16026016435492468,0,0.2353692894615835,0,0.16760438675950856,0,0.7727272727272727
75,75,770,1,1,0,0.0070079858632265,1,0.03553602856350488,0,0.044646759876639845,0,0.1470702329245429,0,0.21687225878759692,0,0.1544884079504147,0,0.7727272727272727
76,76,769,2,2,1,0.006412091532883652,0,0.03252071639795927,1,0.04089942195377767,0,0.13450809710821174,1,0.19921280581235312,0,0.14184202510641378,0,0.7727272727272727
77,77,768,2,2,1,0.005847644100434133,1,0.029664124069028092,1,0.03733845784894732,0,0.12262923795290537,0,0.1824521909857745,0,0.12974608371331126,0,0.7727272727272727
78,78,765,2,2,2,0.0053163678601407215,1,0.02697572735500662,0,0.033977184256964534,1,0.11146674306048396,0,0.1666296791258069,0,0.11826098607014673,0,0.7727272727272727
79,79,761,3,3,2,0.004819217368037107,2,0.02446103056001783,0,0.030825279215304008,0,0.1010407345852009,0,0.15176596030798348,1,0.10742863768503809,0,0.7727272727272727
80,80,754,5,5,3,0.004356549081229246,2,0.022122262743363846,0,0.027886801238520376,0,0.09135500714521212,3,0.13789277988986898,0,0.09727457620941868,0,0.7727272727272727
81,81,751,3,3,3,0.003928192904607584,2,0.019958236476366523,0,0.025162581978502338,0,0.08242169694973292,1,0.12501134458947064,0,0.08781016408623608,0,0.7727272727272727
82,82,750,2,2,1,0.003533557952747309,2,0.017965066554254894,0,0.022649582984910103,0,0.07423557434124681,0,0.1131208760883369,0,0.07903475315795151,0,0.7727272727272727
83,83,748,3,3,2,0.003171700973857053,3,0.01613677952381807,0,0.02034180783004328,0,0.06678569617154234,0,0.10219919112142999,0,0.07093775350474767,0,0.7727272727272727
84,84,746,2,2,2,0.0028414300113417685,1,0.014465881056105138,1,0.01823100517142067,0,0.06004742500333672,0,0.09220900081151241,0,0.06350055937975535,0,0.7727272727272727
85,85,743,4,4,2,0.0025412677385295884,2,0.012944845072287348,0,0.01630731717629096,2,0.0539821764409763,0,0.08310180193584507,0,0.0566983022252633,0,0.7727272727272727
86,86,740,2,2,3,0.002269606361732463,1,0.01156486118628543,0,0.01456315991682179,0,0.04854201019776983,1,0.07482185227252681,0,0.05050141455805181,0,0.7727272727272727
87,87,739,1,1,1,0.002024656436646655,1,0.010317143302700497,0,0.012988147492673683,0,0.04368064119715619,0,0.06730965907887904,0,0.04487699930074039,0,0.7727272727272727
88,88,736,4,4,1,0.0018045539667967741,2,0.009192376897064891,0,0.011572731826398229,1,0.03934511400543387,1,0.06050476643227717,0,0.03979000727519719,0,0.7727272727272727
89,89,732,3,3,3,0.0016074230295470074,0,0.008181077815024248,1,0.010307459050022345,1,0.03549261659582622,1,0.05434782046794294,0,0.03520423145316037,0,0.7727272727272727
90,90,728,2,2,2,0.001431330325765952,2,0.00727481372773891,0,0.009182633102747736,0,0.03208197854253987,0,0.04878198721545401,0,0.031083130561604798,0,0.7727272727272727
91,91,725,1,1,1,0.0012744599241332761,1,0.006464737276313811,0,0.008187624335634722,0,0.029071283528929688,0,0.0437538363349791,0,0.027390497124087247,0,0.7727272727272727
92,92,725,1,1,0,0.0011350162561335317,1,0.005742718088087119,0,0.007311592643647401,0,0.02642040075146794,0,0.039213810760197705,0,0.024090986306272412,0,0.7727272727272727
93,93,725,1,1,0,0.0010113183707286524,1,0.00510064164757463,0,0.006542780240117871,0,0.024087366880456543,0,0.035116392516855464,0,0.02115052230482625,0,0.7727272727272727
94,94,725,1,1,0,0.0009017810075656782,1,0.004530641950023425,0,0.005869197301536856,0,0.022030723059422115,0,0.031420058055514774,0,0.018536598712412797,0,0.7727272727272727
95,95,725,1,1,0,0.0008049286964628649,1,0.004025219176509613,0,0.005279097065325997,0,0.020211002696436345,0,0.028087097632699815,0,0.016218488505636744,0,0.7727272727272727
96,96,724,1,1,1,0.0007194009218637798,1,0.0035773424655445502,0,0.004761370541962972,0,0.018591945948324386,0,0.025083355452244136,0,0.014167378197990094,0,0.7727272727272727
97,97,723,2,2,1,0.0006439535542198914,2,0.003180522565725976,0,0.004305826112730318,0,0.017141301425461667,0,0.022377931787809183,0,0.012356439403548086,0,0.7727272727272727
98,98,722,2,2,1,0.0005774939860080304,1,0.00282885162012501,0,0.003903353996399782,1,0.01583121564931304,0,0.019942875608342115,0,0.010760849667732084,0,0.7727272727272727
99,99,722,1,1,0,0.0005190153640504729,1,0.0025170135133341133,0,0.0035476521921440998,0,0.014638275594888192,0,0.017752886284518772,0,0.009357773012958415,0,0.7727272727272727
100,100,722,1,1,0,0.00046762694671543143,1,0.002240270753309503,0,0.0032324468974962977,0,0.013543291815260114,0,0.015785035478526454,0,0.008126309273139148,0,0.7727272727272727
101,101,722,1,1,0,0.0004225171187024586,1,0.001994434375929708,0,0.0029530641315139283,0,0.012530908958489741,0,0.014018514921803654,0,0.00704741998907479,0,0.7727272727272727
102,102,722,1,1,0,0.0003829518921132682,1,0.0017758228324436193,0,0.0027049878233134693,0,0.011589118832012005,0,0.012434412058382478,0,0.006103837430888592,0,0.7727272727272727
103,103,722,1,1,0,0.00034827019514497963,0,0.0015812148341611458,0,0.002484024135756624,0,0.010708735474265702,1,0.011015513097262043,0,0.005279962217741599,0,0.7727272727272727
104,104,722,1,1,0,0.00031784278216343703,1,0.0014078000206707983,0,0.0022863243414209967,0,0.009889959383941702,0,0.009746131548083901,0,0.004561754025221847,0,0.7727272727272727
105,105,721,1,1,1,0.00029112947024598077,1,0.0012531302677043197,0,0.0021084289813164203,0,0.009130079238719536,0,0.008611959539818938,0,0.003936619007442648,0,0.7727272727272727
106,106,721,1,1,0,0.0002676381986513436,1,0.0011150735436173094,0,0.001947301857572358,0,0.008430021588395537,0,0.00759993892723004,0,0.0033932968102333076,0,0.7727272727272727
107,107,721,1,1,0,0.00024695004008589436,1,0.0009917714883508186,0,0.0018003425473971809,0,0.007788249561004967,0,0.006698149209403213,0,0.0029217494074042574,0,0.7727272727272727
108,108,721,1,1,0,0.00022870797882965457,1,0.0008816013234323129,0,0.0016653765888429313,0,0.007201654970585799,0,0.0058957094956959616,0,0.0025130534456141674,0,0.7727272727272727
109,109,720,1,1,1,0.00021260870709835503,1,0.0007831422879734024,0,0.0015406273158509126,0,0.006665932525913575,0,0.005182692068594443,0,0.0021592973256892153,0,0.7727272727272727
110,110,718,1,1,1,0.0001983941475401761,1,0.0006951465091605728,0,0.0014246749644659241,0,0.006176088264081484,0,0.004550045448908685,0,0.0018534838697450472,0,0.7727272727272727
111,111,718,1,1,0,0.00018584363207500016,1,0.0006165140307720707,0,0.0013164086273114559,0,0.0057269170285779965,0,0.003989525226041511,0,0.001589439114674967,0,0.7727272727272727
112,112,717,1,1,1,0.00017476713644679013,0,0.0005462716159971423,1,0.001214975792641158,0,0.005313379215096766,0,0.0034936312497613037,0,0.001361727524368271,0,0.7727272727272727
113,113,717,1,1,0,0.00016496277489066663,0,0.00048455102026094955,1,0.001119733083773948,0,0.004930859293727276,0,0.0030555500762400175,0,0.001165573716881299,0,0.7727272727272727
114,114,717,1,1,0,0.00015623691675140092,1,0.000431908839136087,0,0.0010302006958908295,0,0.0045753151030689145,0,0.002669101814084002,0,0.0009967906508732826,0,0.7727272727272727
115,115,717,1,1,0,0.00014842578912047005,1,0.0003886344677575451,0,0.0009460220479586263,0,0.004243338283557177,0,0.002328690724884016,0,0.0008517141008615062,0,0.7727272727272727
116,116,717,1,1,0,0.00014138618883643061,0,0.0003549155660633036,0,0.000866929381024367,0,0.0039321491022059965,1,0.0020292590999160696,0,0.0007271431669667332,0,0.7727272727272727
117,117,717,1,1,0,0.00013498004909507058,1,0.0003301921204743754,0,0.0007927154456829813,0,0.00364663098115945,0,0.0017662440643256595,0,0.0006202865062705314,0,0.7727272727272727
118,118,716,1,1,1,0.0001291248407110185,1,0.00031340506121304554,0,0.0007232110120436394,0,0.0033874418929724106,0,0.0015355370576256532,0,0.0005287139348977843,0,0.7727272727272727
119,119,715,2,2,1,0.00012374905594287437,2,0.0003031756880272513,0,0.000658267675385634,0,0.003157909520950132,0,0.0013334458100017516,0,0.0004503130283453078,0,0.7727272727272727
120,120,715,1,1,0,0.00011885107431527516,1,0.0002979858644757859,0,0.0005977452879160545,0,0.0029582127487386783,0,0.00115665868293388,0,0.000383250338897754,0,0.7727272727272727
121,121,715,1,1,0,0.00011442486283884657,1,0.0002963277673271856,0,0.0005415032916338519,0,0.0027864985991944017,0,0.001002211274685859,0,0.000325936850241506,0,0.7727272727272727
122,122,715,1,1,0,0.00011048825587095842,1,0.00029681286154015283,0,0.0004893952333694152,0,0.002639429838719741,0,0.0008674552104194102,0,0.00027699729817024063,0,0.7727272727272727
123,123,714,1,1,1,0.00010704621647724969,1,0.000298240807617893,0,0.00044126578946758184,0,0.002512822654088401,0,0.000750029046499537,0,0.00023524300052411794,0,0.7727272727272727
124,124,714,1,1,0,0.0001040919566256647,0,0.00029963419157532766,1,0.0003969496978572998,0,0.0024022165712478893,0,0.0006478312218290889,0,0.00019964785758257912,0,0.7727272727272727
125,125,713,2,2,1,0.00010156993063983968,0,0.00030124290531960803,1,0.00035627207713731914,0,0.0023033138029248737,0,0.0005589949880625898,1,0.00016932720470159705,0,0.7727272727272727
126,126,712,1,1,1,9.94023033009757e-05,1,0.0003038683925667827,0,0.0003190496970669443,0,0.0022122768427333002,0,0.0005084287969459541,0,0.00014351922099628192,0,0.7727272727272727
127,127,712,1,1,0,9.751672712398416e-05,1,0.00030816145445661675,0,0.0002850928466072104,0,0.0021258988213332325,0,0.0005034929059579389,0,0.00012156862049410857,0,0.7727272727272727
128,128,712,1,1,0,9.584254359264626e-05,1,0.0003147688488513527,0,0.0002542075207412598,0,0.002041671681695965,0,0.0005601604701367108,0,0.0001029123747891535,0,0.7727272727272727
129,129,712,1,1,0,9.433684891359948e-05,0,0.00032366424929710746,0,0.00022619771370227185,1,0.0019577793060822747,0,0.0006815091269150887,0,8.70672383354595e-05,0,0.7727272727272727
130,130,711,1,1,1,9.294017179573485e-05,1,0.00033437275417413134,0,0.0002025278792588587,0,0.0018730404434485334,0,0.000862201877030177,0,7.361886879101748e-05,0,0.7727272727272727
131,131,711,1,1,0,9.163271827220623e-05,1,0.0003461273796537237,0,0.00018355614842411556,0,0.0017868221010005096,0,0.0010907988693775958,0,6.221235501389139e-05,0,0.7727272727272727
132,132,706,4,4,1,9.039228645785276e-05,3,0.00035802883937432464,0,0.00017017247619760615,1,0.001698939388995823,0,0.0013523652627225112,0,5.2543984273885915e-05,0,0.7727272727272727
133,133,705,1,1,1,8.929294236212086e-05,1,0.00036917810346812345,0,0.00016411730053538702,0,0.0016095533993389622,0,0.001630781266430416,0,4.435409787164462e-05,0,0.7727272727272727
134,134,703,3,3,1,8.837196083992829e-05,2,0.0003787716527917459,0,0.00016549506077153558,0,0.0015190749104097739,0,0.0019105205345880155,1,3.742090064050282e-05,0,0.7727272727272727
135,135,702,1,1,1,8.773370431477905e-05,1,0.00038616006519869684,0,0.00017455693019810287,0,0.0014280786605664134,0,0.0022044225707304097,0,3.155510471111752e-05,0,0.7727272727272727
136,136,701,1,1,1,8.742333508858972e-05,1,0.0003908755535930524,0,0.0001905222610844256,0,0.001337230606657863,0,0.0025100896861113223,0,2.6595301513422104e-05,0,0.7727272727272727
137,137,701,1,1,0,8.74718770796776e-05,0,0.00039263577001403475,1,0.0002120053157476027,0,0.0012472289011046475,0,0.0028363565465142635,0,2.2403968294910662e-05,0,0.7727272727272727
138,138,701,1,1,0,8.7833498686414e-05,1,0.0003923272374507553,0,0.00023727281404136095,0,0.0011587581744694365,0,0.0031817857865048134,0,1.8864026532904587e-05,0,0.7727272727272727
139,139,700,1,1,1,8.845932466614632e-05,1,0.000390321119314513,0,0.0002644840419550951,0,0.0010724559889694826,0,0.003538946984687113,0,1.5875879587980024e-05,0,0.7727272727272727
140,140,700,1,1,0,8.927044514500394e-05,1,0.0003874268992881415,0,0.00029188017499999865,0,0.0009888899296473502,0,0.0038964027954222443,0,1.335486584647992e-05,0,0.7727272727272727
141,141,700,1,1,0,9.019672759163054e-05,0,0.0003840569621452244,1,0.00031791447220446735,0,0.0009085436356807824,0,0.004240931372427174,0,1.1229071548259813e-05,0,0.7727272727272727
142,142,699,2,2,1,9.114106162323833e-05,2,0.00038136300059019354,0,0.0003413277215109921,0,0.0008318100721893815,0,0.0045594379088037575,0,9.437454537233994e-06,0,0.7727272727272727
143,143,699,1,1,0,9.208000005911654e-05,0,0.00037963637849856196,0,0.00036117885292130875,0,0.0007589904459207742,1,0.004840353312025062,0,7.928236421033986e-06,0,0.7727272727272727
144,144,698,1,1,1,9.292891923700722e-05,0,0.00037936634076072537,0,0.00037684211229675724,1,0.0006973809272134658,0,0.005074501918723115,0,6.657526127139116e-06,0,0.7727272727272727
145,145,697,1,1,1,9.363164228727787e-05,1,0.00038050339427706155,0,0.0003896417436805553,0,0.0006494649020373804,0,0.005255508498532737,0,5.588142705897656e-06,0,0.7727272727272727
146,146,696,1,1,1,9.414779023586498e-05,1,0.0003826812570802809,0,0.0004000439679223508,0,0.0006199025117042985,0,0.005379848018535531,0,4.688609480438865e-06,0,0.7727272727272727
147,147,695,1,1,1,9.444745099797643e-05,0,0.0003853397390223253,0,0.0004092476360582105,1,0.0006098090199757675,0,0.005446644673848745,0,3.9322953875439145e-06,0,0.7727272727272727
148,148,694,2,2,1,9.449575414507268e-05,2,0.00038784281149838873,0,0.0004194544221779184,0,0.0006179636692671611,0,0.0054573147078013605,0,3.296682612380068e-06,0,0.7727272727272727
149,149,692,2,2,1,9.43407218719953e-05,1,0.0003895728398778353,0,0.0004313365028005436,0,0.0006414396695229477,0,0.005415129520041161,1,2.7627424750970635e-06,0,0.7727272727272727
150,150,692,1,1,0,9.400798470749844e-05,1,0.0003899957298727058,0,0.00044577830553392967,0,0.0006763123624317477,0,0.0053513201017686505,0,2.3144040047690804e-06,0,0.7727272727272727
151,151,691,2,2,1,9.355990840407191e-05,1,0.0003886987719548105,0,0.00046266299472436757,0,0.0007182869676634215,1,0.0052803337583804165,0,1.938101797985106e-06,0,0.7727272727272727
152,152,688,4,4,1,9.305371865975835e-05,3,0.0003854060609473451,0,0.0004812706618173807,0,0.000770267023060059,0,0.005225617021638112,1,1.622391632702122e-06,0,0.7727272727272727
153,153,688,1,1,0,9.261411393435948e-05,1,0.00037997723997499006,0,0.0005005136089265075,0,0.00083087231795684,0,0.005224348473120654,0,1.357623925479813e-06,0,0.7727272727272727
