,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,27768,1745,1,0,0.0009078493187472807,1,0.004425287125509088,0,0.004993808070660524,0,0.017658274054042775,0,0.029591188398508245,0,0.023166920952225455,0,0.9153846153846154
22,22,27768,1746,1,0,0.0012709352022836746,1,0.006389933281675071,0,0.0071517873964728855,0,0.02460663415092865,0,0.041473318236187794,0,0.030423552806073718,0,0.9153846153846154
23,23,27768,1747,1,0,0.0017009341380525098,1,0.00872252975056345,0,0.00975998775469123,0,0.03277982838971376,0,0.05559887026438946,0,0.03912828339716358,0,0.9153846153846154
24,24,27768,1748,1,0,0.002179166241803078,1,0.011317569812582,0,0.012706585635717286,0,0.0418205599371501,0,0.0713284305066529,0,0.04890445626141322,0,0.9153846153846154
25,25,27768,1749,1,0,0.0026829317504096038,0,0.014049159949524723,0,0.015849729526673486,0,0.051300087187558345,1,0.08789572920907375,0,0.059279829865372356,0,0.9153846153846154
26,26,27768,1750,1,0,0.0031886642370205806,1,0.016788189932953952,0,0.019038817769772266,0,0.060784468281037424,0,0.104513311059731,0,0.06975620161734199,0,0.9153846153846154
27,27,27768,1751,1,0,0.0036744096932385243,0,0.01941517624114574,1,0.022130947995186653,0,0.0698672603580326,0,0.1204515792747912,0,0.07986314638914735,0,0.9153846153846154
28,28,27768,1752,1,0,0.004121348055300472,1,0.021829611106644938,0,0.02500203076534718,0,0.07820560170425613,0,0.1350902425701494,0,0.0891941773909615,0,0.9153846153846154
29,29,27768,1753,1,0,0.004514748947068957,1,0.02395271932183356,0,0.02755307587705944,0,0.08552998813409866,0,0.14794559181168954,0,0.09742701028145712,0,0.9153846153846154
30,30,27768,1754,1,0,0.004844212446677343,0,0.02572975695969049,1,0.029712584226523446,0,0.0916502216324379,0,0.1586787292282828,0,0.10433101854242338,0,0.9153846153846154
31,31,27768,1755,1,0,0.005103520209713305,0,0.027129285162992574,1,0.03143607125747729,0,0.09645300744411232,0,0.16709007808420737,0,0.10976527505607703,0,0.9153846153846154
32,32,27768,1756,1,0,0.005290233998794994,1,0.02814030269082154,0,0.03270366920286411,0,0.09989455112427208,0,0.17310495346230031,0,0.11367031160726221,0,0.9153846153846154
33,33,27768,1757,1,0,0.0054051398574741635,1,0.028768467155957825,0,0.033516600194517306,0,0.10199021447101968,0,0.17675411474644398,0,0.11605621227199284,0,0.9153846153846154
34,34,27768,1758,1,0,0.005451594411759377,1,0.02903285570499437,0,0.033893135972730616,0,0.10280286762960679,0,0.17815229751924805,0,0.11698907126854029,0,0.9153846153846154
35,35,27768,1759,1,0,0.005434902032327186,0,0.028961923639408894,0,0.03386449211797499,1,0.10243114529697098,0,0.17747686869746013,0,0.1165772894007336,0,0.9153846153846154
36,36,27768,1760,1,0,0.005361667052437367,0,0.028590589580882838,0,0.03347261983690083,1,0.10099843065569877,0,0.17494802360946543,0,0.11495870257092522,0,0.9153846153846154
37,37,27768,1761,1,0,0.005239281439536421,0,0.027957619018860146,1,0.03276565157356358,0,0.09864307309346274,0,0.17081136498441477,0,0.11228914722213718,0,0.9153846153846154
38,38,27768,1762,1,0,0.005075460137691836,1,0.027104440122361472,0,0.03179384069579537,0,0.09551009897893811,0,0.16532326584747953,0,0.10873277007161042,0,0.9153846153846154
39,39,27768,1763,1,0,0.0048779313117964735,0,0.026071725037599722,1,0.030607474709364094,0,0.0917444935369198,0,0.15873910404182207,0,0.10445417347895052,0,0.9153846153846154
40,40,27768,1764,1,0,0.004654106876769809,1,0.02490000673550999,0,0.02925396594252812,0,0.08748600671612494,0,0.15130424413865082,0,0.09961233999924163,0,0.9153846153846154
41,41,27768,1765,1,0,0.004410961855943674,1,0.023626209740733012,0,0.027776919818825695,0,0.08286535611412217,0,0.1432475112125891,0,0.09435618621771275,0,0.9153846153846154
42,42,27768,1766,1,0,0.004154849572728929,0,0.022284113245610578,1,0.026215515239442468,0,0.07800165512013092,0,0.13477683060728057,0,0.08882154393197725,0,0.9153846153846154
43,43,27768,1767,1,0,0.0038914054345873376,0,0.020904208643967227,0,0.02460424751471001,0,0.07300087524903769,1,0.12607668150868123,0,0.08312934495166607,0,0.9153846153846154
44,44,27768,1768,1,0,0.003625522298195754,1,0.019512105112730705,0,0.022972915117504496,0,0.06796223406265575,0,0.11730701610354367,0,0.07738478500623483,0,0.9153846153846154
45,45,27768,1769,1,0,0.0033613666050898903,1,0.018129660478701994,0,0.021346769979694386,0,0.06296634612733634,0,0.1086033195192512,0,0.07167725519885666,0,0.9153846153846154
46,46,27768,1770,1,0,0.003102390916262709,1,0.016774449118294572,0,0.019746775596135458,0,0.058082666096820335,0,0.10007752043944619,0,0.06608085055773555,0,0.9153846153846154
47,47,27768,1771,1,0,0.0028513975339522885,1,0.015460269088479127,0,0.01818993326088578,0,0.05336457401978253,0,0.09181950230379152,0,0.060655290428725445,0,0.9153846153846154
48,48,27768,1772,1,0,0.00261058349733269,1,0.0141975949862131,0,0.01668964759196928,0,0.04885162546210363,0,0.08389900615981659,0,0.055447111840177365,0,0.9153846153846154
49,49,27768,1773,1,0,0.0023815970313330885,1,0.01299404553524076,0,0.015256110074495795,0,0.04457135984613756,0,0.0763677557759578,0,0.050491022616594904,0,0.9153846153846154
50,50,27768,1774,1,0,0.00216559826375446,1,0.011854829139638647,0,0.013896684858131227,0,0.040541247041171326,0,0.0692616718511482,0,0.04581132471149084,0,0.9153846153846154
51,51,27768,1775,1,0,0.0019633217749799783,0,0.010783149870491619,0,0.012616285199787736,0,0.03677055464103918,0,0.06260307415665622,1,0.041423339298732875,0,0.9153846153846154
52,52,27768,1776,1,0,0.0017751017901944338,0,0.009780567397869283,0,0.011417732174661504,1,0.03326203005360522,0,0.056429361417157466,0,0.03733478331721132,0,0.9153846153846154
53,53,27768,1777,1,0,0.001600956523349805,1,0.008847310462640486,0,0.010303750061827377,0,0.03001335693002314,0,0.0507506888941363,0,0.033547062381455814,0,0.9153846153846154
54,54,27768,1778,1,0,0.0014406692248178565,1,0.007982546593894309,0,0.009274505351743383,0,0.02701838224480753,0,0.0455779597311231,0,0.030056457398114887,0,0.9153846153846154
55,55,27768,1779,1,0,0.0012938327299941094,1,0.007184612155414209,0,0.0083295215165211,0,0.024268129567380614,0,0.04090295857579205,0,0.026855192114694712,0,0.9153846153846154
56,56,27768,1780,1,0,0.0011599187299336723,1,0.006451207210639545,0,0.007466584159811267,0,0.021751622754733958,0,0.036704280113333695,0,0.023932376474845515,0,0.9153846153846154
57,57,27768,1781,1,0,0.0010383083329457501,0,0.005779559590455297,1,0.0066822404437118,0,0.019456546874527678,0,0.03295089637844166,0,0.02127482638341613,0,0.9153846153846154
58,58,27768,1782,1,0,0.0009282827392443291,0,0.0051675583324854455,0,0.005972133912659634,0,0.017369772404830907,0,0.029605836294983468,1,0.018867764608069562,0,0.9153846153846154
59,59,27768,1783,1,0,0.0008290700819697776,1,0.004612206518017897,0,0.005331330365046484,0,0.015477766342602997,0,0.026655959424817757,0,0.016695410355270255,0,0.9153846153846154
60,60,27768,1784,1,0,0.0007398889497508647,1,0.004110697219283141,0,0.004754599619027469,0,0.013766910790707255,0,0.024070175757784872,0,0.014741466820563055,0,0.9153846153846154
61,61,27768,1785,1,0,0.0006599572029266001,0,0.003659684564358993,0,0.004236640763043075,0,0.012223746449353133,1,0.021827438096753502,0,0.012989516956878116,0,0.9153846153846154
62,62,27768,1786,1,0,0.0005884914511126422,0,0.003255514523400428,0,0.0037722508471485046,1,0.010842239102320619,0,0.019896429293643297,0,0.011423338027012644,0,0.9153846153846154
63,63,27768,1787,1,0,0.0005247327059671495,1,0.002894361579941395,0,0.003358103312032519,0,0.009612099971553607,0,0.018240719063342424,0,0.010027145371926623,0,0.9153846153846154
64,64,27768,1788,1,0,0.0004679731037176345,1,0.00257236556669433,0,0.002990055385438013,0,0.008525862445543776,0,0.016821354832392606,0,0.00878577536962587,0,0.9153846153846154
65,65,27768,1789,1,0,0.0004175490682555293,0,0.002285748004744982,0,0.0026648275975097143,0,0.007573215444299001,0,0.015599464574944405,1,0.007684816888155801,0,0.9153846153846154
66,66,27768,1790,1,0,0.0003728271522344827,1,0.002030900593193331,0,0.002378679030047796,0,0.006742242128476292,0,0.01456493649493777,0,0.006710699735312368,0,0.9153846153846154
67,67,27768,1791,1,0,0.0003332552453254913,1,0.001804445674423159,0,0.002127688989554512,0,0.006020060269580211,0,0.013693588192692632,0,0.0058507477421358015,0,0.9153846153846154
68,68,27768,1792,1,0,0.0002983186812851386,0,0.0016032720109646534,0,0.0019078909243616332,1,0.005393525882962412,0,0.012974192788876739,0,0.005093203235624252,0,0.9153846153846154
69,69,27768,1793,1,0,0.0002675258253528438,1,0.0014245505764032902,0,0.001717077328236771,0,0.004849845189231753,0,0.012387308609543972,0,0.004427228793480056,0,0.9153846153846154
70,70,27768,1794,1,0,0.00024045720614755496,0,0.0012657352323208351,0,0.0015521525531444964,0,0.004377035355344388,1,0.0119096985093392,0,0.0038428913542928093,0,0.9153846153846154
71,71,27768,1795,1,0,0.0002166843596512148,1,0.001124552718595934,0,0.0014108555739721599,0,0.003971309797216961,0,0.01151630499839161,0,0.0033311329960576223,0,0.9153846153846154
72,72,27768,1796,1,0,0.00019585426333225728,1,0.0009989856753504461,0,0.0012904674165391083,0,0.003625424801509222,0,0.01118235410297197,0,0.0028837320033817714,0,0.9153846153846154
73,73,27768,1797,1,0,0.0001776412872621718,1,0.0008872516428881099,0,0.0011881117445240797,0,0.0033357083751463976,0,0.010885079901360664,0,0.0024932572231891365,0,0.9153846153846154
74,74,27768,1798,1,0,0.00016176988454864584,1,0.0007877802594639458,0,0.0011008956176079164,0,0.0030962935889310354,0,0.010604899690357425,0,0.002153018160598039,0,0.9153846153846154
75,75,27768,1799,1,0,0.0001480020609652617,1,0.000699190246744702,0,0.0010260515696432807,0,0.0029002259932088496,0,0.010326045983164072,0,0.0018570127886764188,0,0.9153846153846154
76,76,27768,1800,1,0,0.0001361292436547026,1,0.0006202672565456734,0,0.0009610501858094959,0,0.0027399589622374323,0,0.010036742850583522,0,0.0015998746339971354,0,0.9153846153846154
77,77,27768,1801,1,0,0.0001259651413340982,0,0.0005499432479985991,1,0.0009036736982517858,0,0.002607912061692186,0,0.009729041392824595,0,0.001376820349241289,0,0.9153846153846154
78,78,27768,1802,1,0,0.00011730331681857357,1,0.0004882738897394652,0,0.0008520521354296229,0,0.0024969470481402923,0,0.00939842743610508,0,0.0011835986888339258,0,0.9153846153846154
79,79,27768,1803,1,0,0.00010997482785498972,1,0.00043476055210054027,0,0.0008046685309175426,0,0.002400708044170742,0,0.009043299004165173,0,0.0010164415578471048,0,0.9153846153846154
80,80,27768,1804,1,0,0.00010380938925965414,0,0.0003893174281760069,0,0.0007603412418782784,0,0.0023138213707836635,1,0.008664390546410182,0,0.0008720176022926454,0,0.9153846153846154
81,81,27768,1805,1,0,9.862693928167028e-05,1,0.0003514529249353931,0,0.000718191149861516,0,0.002239057588594876,0,0.008264200190902795,0,0.0007473886448376505,0,0.9153846153846154
82,82,27768,1806,1,0,9.429229710852433e-05,1,0.0003204273623755899,0,0.0006776003824891254,0,0.0021755024558219723,0,0.007846457877944015,0,0.0006399691386140512,0,0.9153846153846154
83,83,27768,1807,1,0,9.06754193476296e-05,1,0.00029533085902756035,0,0.0006381677658780977,0,0.002125458093330202,0,0.007415657109389625,0,0.0005474887083453874,0,0.9153846153846154
84,84,27768,1808,1,0,8.767770863890322e-05,1,0.00027517365352825655,0,0.0005996648031023128,0,0.002088591990271843,0,0.006976661380364507,0,0.0004679577680811738,0,0.9153846153846154
85,85,27768,1809,1,0,8.52227310494594e-05,0,0.00025896640240173245,0,0.0005619947266162236,0,0.0020629965802205644,1,0.006534387866206142,0,0.0003996361445447157,0,0.9153846153846154
86,86,27768,1810,1,0,8.321377117607102e-05,1,0.0002457815102696505,0,0.000525156152379926,0,0.0020527494341948853,0,0.00609356514326263,0,0.000341004591016261,0,0.9153846153846154
87,87,27768,1811,1,0,8.159010465107525e-05,1,0.0002347939140828724,0,0.0004892120776403104,0,0.0020566610903081446,0,0.005658558096720535,0,0.000290739045836277,0,0.9153846153846154
88,88,27768,1812,1,0,8.028638036704775e-05,1,0.0002253034226393401,0,0.00045426439248085154,0,0.002075751716727173,0,0.00523325120317189,0,0.00024768746944008426,0,0.9153846153846154
89,89,27768,1813,1,0,7.925939180664271e-05,1,0.0002167422317462116,0,0.00042043368467198946,0,0.002107890335794943,0,0.004820980622324603,0,0.0002108490821649639,0,0.9153846153846154
90,90,27768,1814,1,0,7.847984458437076e-05,0,0.0002086715429177951,0,0.000387843872131853,0,0.0021492302392240765,1,0.004424505618685888,0,0.00017935582003782922,0,0.9153846153846154
91,91,27768,1815,1,0,7.789113265607287e-05,1,0.0002007708936082902,0,0.0003566110633215849,0,0.00220203106040169,0,0.00404601046419116,0,0.00015245582583979479,0,0.9153846153846154
92,92,27768,1816,1,0,7.746678670388023e-05,0,0.00019282321054254898,0,0.00032683599321141647,1,0.002263569210833768,0,0.0036871289203666115,0,0.00012949879665969538,0,0.9153846153846154
93,93,27768,1817,1,0,7.713399520886197e-05,0,0.00018469792711689947,0,0.0003002596023456397,0,0.002333697906944091,1,0.003348984497544086,0,0.00010992301586347309,0,0.9153846153846154
94,94,27768,1818,1,0,7.682587054847052e-05,0,0.00017633387017888168,0,0.0002774918493387078,0,0.0024165945240610972,1,0.003032240822000507,0,9.324390606028596e-05,0,0.9153846153846154
95,95,27768,1819,1,0,7.646217931333646e-05,1,0.00016772307254735803,0,0.000259647452056414,0,0.0025174497536044455,0,0.002737157531810704,0,7.9043949570978e-05,0,0.9153846153846154
96,96,27768,1820,1,0,7.60005674946765e-05,1,0.00015889622322175326,0,0.00024700349052273303,0,0.0026383323144131277,0,0.0024636481206787436,0,6.696383356389429e-05,0,0.9153846153846154
97,97,27768,1821,1,0,7.542013513974859e-05,0,0.00014991012611952396,1,0.00023928213843359383,0,0.0027801088965414256,0,0.002211337030134084,0,5.669468799216923e-05,0,0.9153846153846154
98,98,27768,1822,1,0,7.47020111563402e-05,1,0.00014183341902260934,0,0.00023579831048634134,0,0.002938431114790152,0,0.0019796140440818174,0,4.797129543644169e-05,0,0.9153846153846154
99,99,27768,1823,1,0,7.387579690249764e-05,0,0.00013507692292447562,0,0.0002356260460520829,0,0.003105890678559978,1,0.001767684666373873,0,4.0566162687618644e-05,0,0.9153846153846154
100,100,27768,1824,1,0,7.293511245858058e-05,1,0.00013036900730641144,0,0.00023774631794545265,0,0.0032805883490721697,0,0.001574615669323998,0,3.428435422162306e-05,0,0.9153846153846154
101,101,27768,1825,1,0,7.19192246348502e-05,1,0.00012794499457364545,0,0.00024116151059401793,0,0.0034556677341179387,0,0.0013993754004504061,0,2.8958997504810817e-05,0,0.9153846153846154
102,102,27768,1826,1,0,7.086314640964476e-05,0,0.0001277125536549273,0,0.00024497410041086844,1,0.0036273241024899544,0,0.0012408687397367497,0,2.4447379254089604e-05,0,0.9153846153846154
103,103,27768,1827,1,0,6.978263954276394e-05,0,0.00012933689818222824,0,0.00025009342196568506,0,0.0037897437248531007,1,0.001097966824376037,0,2.0627560305728715e-05,0,0.9153846153846154
104,104,27768,1828,1,0,6.868649845326317e-05,1,0.00013233799685024198,0,0.0002564874122606108,0,0.003943735146457137,0,0.0009695318159572841,0,1.7395444616913543e-05,0,0.9153846153846154
105,105,27768,1829,1,0,6.759456484415419e-05,0,0.00013617731099403293,0,0.0002648202708122356,0,0.004085627775994885,1,0.0008544370889683113,0,1.4662245124068487e-05,0,0.9153846153846154
106,106,27768,1830,1,0,6.648876006830913e-05,1,0.0001403251042211686,0,0.00027509759272297863,0,0.004221942982193849,0,0.0007515832806026393,0,1.2352295734792344e-05,0,0.9153846153846154
107,107,27768,1831,1,0,6.539467611231772e-05,1,0.0001443067451875964,0,0.0002869277827436284,0,0.004352256068093159,0,0.0006599106699585567,0,1.0401164662340992e-05,0,0.9153846153846154
108,108,27768,1832,1,0,6.433408608487561e-05,1,0.00014773011274323494,0,0.0002996438744350822,0,0.004477575984393535,0,0.0005784083581198006,0,8.75402965324147e-06,0,0.9153846153846154
109,109,27768,1833,1,0,6.334779467016271e-05,0,0.00015029773817410306,1,0.00031244277213206224,0,0.004595257651698396,0,0.0005061207061899651,0,7.3642804465256944e-06,0,0.9153846153846154
110,110,27768,1834,1,0,6.244660157372277e-05,1,0.00015280376107389466,0,0.0003245068148979345,0,0.004700792087780137,0,0.00044215146170866945,0,6.192318082384382e-06,0,0.9153846153846154
111,111,27768,1835,1,0,6.166554955312031e-05,1,0.00015546574856902242,0,0.00033509431409125146,0,0.0047888530856925425,0,0.0003856659694639673,0,5.20452448853614e-06,0,0.9153846153846154
112,112,27768,1836,1,0,6.102175651038161e-05,1,0.00015889495813879915,0,0.00034359738321642475,0,0.0048542353759632555,0,0.0003358918239741311,0,4.3723791444631386e-06,0,0.9153846153846154
113,113,27768,1837,1,0,6.0540469624634895e-05,1,0.00016327665481667423,0,0.0003495710549570306,0,0.004892547151222085,0,0.0002921182804657879,0,3.6717026169574213e-06,0,0.9153846153846154
114,114,27768,1838,1,0,6.024695847231631e-05,1,0.00016852441272954293,0,0.00035273988556386326,0,0.0049006331317771575,0,0.0002536947009580746,0,3.0820093916355663e-06,0,0.9153846153846154
115,115,27768,1839,1,0,6.016300334724714e-05,0,0.00017435365065979888,0,0.00035298853854475246,1,0.004876759463507021,0,0.00022002827340101893,0,2.585954741005878e-06,0,0.9153846153846154
116,116,27768,1840,1,0,6.02672273270801e-05,1,0.00018036758594173514,0,0.00035200238430100624,0,0.00482061343555863,0,0.0001905812056634233,0,2.1688624082312626e-06,0,0.9153846153846154
117,117,27768,1841,1,0,6.055499981615476e-05,1,0.00018613373420384207,0,0.00035047356425444,0,0.004733174384098285,0,0.00016486756302721298,0,1.8183216582780924e-06,0,0.9153846153846154
118,118,27768,1842,1,0,6.100157015723539e-05,0,0.00019124233517214286,0,0.0003497103614125798,0,0.0046165063455056105,1,0.00014244988804992234,0,1.5238438100893146e-06,0,0.9153846153846154
119,119,27768,1843,1,0,6.155542263385851e-05,1,0.00019534525948935202,0,0.0003502678239210522,0,0.004480597021052963,0,0.00012293571526056558,0,1.2765697148765817e-06,0,0.9153846153846154
120,120,27768,1844,1,0,6.219459246380253e-05,0,0.00019817750036693916,0,0.00035220495042253744,1,0.004331292630926016,0,0.00010597407011376097,0,1.0690208267784762e-06,0,0.9153846153846154
121,121,27768,1845,1,0,6.285157906104846e-05,1,0.0001995647892647988,0,0.00035686969928384996,0,0.004177042542359771,0,9.12520217768243e-05,0,8.94887536495409e-07,0,0.9153846153846154
122,122,27768,1846,1,0,6.350263415010824e-05,0,0.00019942113427431853,1,0.00036427699979881055,0,0.004022959148138468,0,7.849134243457881e-05,0,7.488493286727304e-07,0,0.9153846153846154
123,123,27768,1847,1,0,6.408657121696873e-05,1,0.00019873586745373177,0,0.0003748769179457509,0,0.0038718421414659712,0,6.744531162920512e-05,0,6.264220909559397e-07,0,0.9153846153846154
124,124,27768,1848,1,0,6.459183683625001e-05,0,0.00019789947666308164,0,0.00038831354950532,0,0.0037246605228185366,1,5.789569238038825e-05,0,5.238285679679809e-07,0,0.9153846153846154
125,125,27768,1849,1,0,6.497289077393781e-05,1,0.00019767095945506607,0,0.0004037755682227325,0,0.0035882323211685915,0,4.964989624150195e-05,0,4.3788853153591216e-07,0,0.9153846153846154
126,126,27768,1850,1,0,6.523513245813835e-05,1,0.00019835751575595931,0,0.00042018182947954754,0,0.00346395957846559,0,4.25383466833764e-05,0,3.65925725957311e-07,0,0.9153846153846154
127,127,27768,1851,1,0,6.538650946934151e-05,1,0.00019996982008751925,0,0.00043636187381200644,0,0.0033552448439002976,0,3.641204408730869e-05,0,3.056890818110607e-07,0,0.9153846153846154
128,128,27768,1852,1,0,6.545975826665331e-05,1,0.00020229755829146315,0,0.0004512004795217096,0,0.0032620667692195037,0,3.1140330849884005e-05,0,2.55286050242712e-07,0,0.9153846153846154
129,129,27768,1853,1,0,6.549967718325064e-05,1,0.00020499797164569002,0,0.0004637373938613128,0,0.0031823683381844723,0,2.6608851517134612e-05,0,2.1312623131259014e-07,0,0.9153846153846154
130,130,27768,1854,1,0,6.555519366602632e-05,1,0.00020767520573190262,0,0.0004732246486861478,0,0.003112771025592089,0,2.2717700204769742e-05,0,1.7787373188519014e-07,0,0.9153846153846154
131,131,27768,1855,1,0,6.567283628802955e-05,1,0.00020994160867796892,0,0.0004791488819708583,0,0.0030492969572543777,0,1.9379745722066222e-05,0,1.4840692993035306e-07,0,0.9153846153846154
132,132,27768,1856,1,0,6.58921790034999e-05,1,0.00021145937494726214,0,0.00048122756268426185,0,0.002987963547099781,0,1.6519123602776332e-05,0,1.237845092561153e-07,0,0.9153846153846154
133,133,27768,1857,1,0,6.62432198299347e-05,1,0.00021196453975813546,0,0.0004793876196029953,0,0.0029252073349496687,0,1.406988354456019e-05,0,1.0321680506239667e-07,0,0.9153846153846154
134,134,27768,1858,1,0,6.674537976304263e-05,1,0.00021127680987557604,0,0.00047373370679854385,0,0.002858141695637456,0,1.1974780479480174e-05,0,8.604164487758019e-08,0,0.9153846153846154
135,135,27768,1859,1,0,6.740771722129868e-05,1,0.00020929900886688114,0,0.000464511781714731,0,0.0027846750329072506,0,1.0184197506679949e-05,0,7.170398699555593e-08,0,0.9153846153846154
136,136,27768,1860,1,0,6.822996185106947e-05,1,0.00020600959573548422,0,0.00045207214455960016,0,0.0027035232200765653,0,8.655189186453307e-06,0,5.973877155111387e-08,0,0.9153846153846154
137,137,27768,1861,1,0,6.920402702504692e-05,1,0.00020145113028984646,0,0.0004368347467897767,0,0.0026141492794301193,0,7.350634120321254e-06,0,4.975648327295452e-08,0,0.9153846153846154
138,138,27768,1862,1,0,7.031573256181859e-05,0,0.00019571690474064535,0,0.000419258481903531,1,0.0025166587515669412,0,6.23848629864435e-06,0,4.143100307797686e-08,0,0.9153846153846154
139,139,27768,1863,1,0,7.150964774070174e-05,1,0.00018893734480098954,0,0.0004014755451403781,0,0.002411673316157797,0,5.291115323870471e-06,0,3.448939072916921e-08,0,0.9153846153846154
140,140,27768,1864,1,0,7.27522401214777e-05,1,0.00018126725460670864,0,0.0003845018170787323,0,0.0023001993247341273,0,4.484726302556637e-06,0,2.8703296695688307e-08,0,0.9153846153846154
141,141,27768,1865,1,0,7.399693387227925e-05,1,0.00017287455445966782,0,0.00036985734836779774,0,0.0021835026639150934,0,3.798850894150397e-06,0,2.388174492412174e-08,0,0.9153846153846154
142,142,27768,1866,1,0,7.521514014486695e-05,0,0.00016393083662868035,1,0.00035821192226444764,0,0.0020629970537880443,0,3.2159017037194494e-06,0,1.9865071530385514e-08,0,0.9153846153846154
143,143,27768,1867,1,0,7.635405200974171e-05,0,0.0001555999604116672,0,0.0003496587828494487,1,0.0019401495427055502,0,2.720782896812055e-06,0,1.651983726598736e-08,0,0.9153846153846154
144,144,27768,1868,1,0,7.735874648386981e-05,0,0.00014837103891760287,1,0.0003455162196938839,0,0.0018164045080088626,0,2.3005505670313334e-06,0,1.3734556933974951e-08,0,0.9153846153846154
145,145,27768,1869,1,0,7.815729968298698e-05,1,0.0001440323253389111,0,0.00034572114776980584,0,0.0016931257794498388,0,1.9441170196586814e-06,0,1.1416118336765684e-08,0,0.9153846153846154
146,146,27768,1870,1,0,7.871287232932866e-05,0,0.00014320144220324996,1,0.0003506112115893112,0,0.0015715554203935044,0,1.641993722145857e-06,0,9.486779787189054e-09,0,0.9153846153846154
147,147,27768,1871,1,0,7.897171025197383e-05,1,0.00014747058452814602,0,0.00035969567390413306,0,0.001452787089541322,0,1.386068219539483e-06,0,7.88165312095323e-09,0,0.9153846153846154
148,148,27768,1872,1,0,7.894336861700649e-05,1,0.0001570261875323582,0,0.00037201592669461407,0,0.0013377516380956222,0,1.1694108209692169e-06,0,6.546595453907136e-09,0,0.9153846153846154
