,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,9428,459,74,18,0.00024907673725570406,50,0.0012856493224996126,6,0.0016181531440030482,8,0.00412749098477486,7,0.01107665856275926,2,0.005393292535563895,1,0.936046511627907
18,18,9357,487,72,20,0.0003550922774768752,45,0.001803096637254765,8,0.002297160048591216,10,0.00568472543977034,6,0.014555388907408463,3,0.00792465792695734,0,0.9302325581395349
19,19,9100,695,258,30,0.0004818472689111192,173,0.0024088822854607637,30,0.003112033474048745,22,0.0075953789881806275,18,0.018685228386797054,12,0.010932332809157948,3,0.9011627906976745
20,20,8956,755,122,28,0.000632200240277879,93,0.0031139528392172024,14,0.004081350407600028,8,0.009960567833541992,6,0.02368000583562553,1,0.014501970510728735,0,0.8837209302325582
21,21,8819,803,121,32,0.0008069370785786677,99,0.003919524001279437,13,0.005205711835341206,3,0.01281299776712276,4,0.02953876286327321,2,0.018552805429912597,0,0.872093023255814
22,22,8695,819,100,35,0.0010087475938125442,71,0.004834259009833366,24,0.006480237399113252,1,0.01618599660455553,3,0.03633822057086328,1,0.023042953431909017,0,0.8546511627906976
23,23,8587,817,93,32,0.0012380062769836212,75,0.005870600874533892,15,0.0078791691353881,2,0.020046996817490934,1,0.04397615521043211,0,0.027842836019495977,0,0.8430232558139535
24,24,8337,914,201,49,0.0014937870622380347,170,0.0070293144806629956,20,0.009362009631824503,4,0.024299083409843367,4,0.052236566659054906,2,0.032779792508962444,1,0.813953488372093
25,25,8147,959,160,49,0.0017768124174313688,124,0.008314682282716838,25,0.010881807207624713,5,0.028825807702682404,2,0.06087744827633649,2,0.03772287931697547,2,0.7906976744186046
26,26,7970,984,151,47,0.002086048287525814,110,0.009729199691988068,33,0.012392673068364803,2,0.03347717834245506,3,0.06962895829017378,1,0.042625210584471926,2,0.7790697674418605
27,27,7695,1078,231,59,0.002420880955623436,181,0.011282150842840408,40,0.01384979592390783,3,0.038115520989131214,2,0.0782295939892705,4,0.04751985854358145,1,0.7383720930232558
28,28,7472,1125,196,58,0.002782255345483394,151,0.01299212657272011,32,0.015216916632393827,5,0.04260506523550381,6,0.0865301464301117,2,0.052460281262841926,0,0.7209302325581395
29,29,7273,1127,163,68,0.0031697210439139436,123,0.014874712356666125,28,0.016467089633853526,8,0.04685845155714123,3,0.0943831547675598,0,0.05745686449656876,1,0.7034883720930233
30,30,7106,1099,144,77,0.0035822227788215636,116,0.016941010105848142,19,0.017587833947290858,5,0.05079651503625035,4,0.10166212989028638,0,0.06252503555633296,0,0.6918604651162791
31,31,6928,1068,150,70,0.004017170046993326,124,0.01918231934909829,20,0.018573596873132155,2,0.054382223301574044,2,0.10824490967001182,2,0.06757127951033533,0,0.6744186046511628
32,32,6741,1034,155,75,0.004470572445888175,123,0.021575754529958437,24,0.019423419950516416,4,0.05758161664514105,1,0.11405047471656192,2,0.07248524636125184,1,0.6686046511627907
33,33,6547,1006,168,73,0.004937245020654674,139,0.02408707015742943,22,0.020141499672491854,5,0.060368507818481666,1,0.1190251227830541,1,0.07717719244752569,0,0.6511627906976745
34,34,6385,940,136,79,0.005412106535092164,101,0.02667337866779757,29,0.020733947932724116,1,0.06271895204324741,1,0.12314659592167412,3,0.08150969769327235,1,0.6511627906976745
35,35,6030,1026,292,67,0.0058887487476677065,234,0.02929790997665151,45,0.021203322541756237,7,0.0646115984071862,4,0.1264785539004329,2,0.08543638301602514,0,0.6395348837209303
36,36,5792,1009,195,83,0.0063658151098708905,163,0.03194303272394642,26,0.021562697953114784,1,0.06605331285213072,2,0.12908773857062925,3,0.0888679405416561,0,0.622093023255814
37,37,5570,983,192,65,0.006840619459641062,159,0.034585701574257124,18,0.02181567787169349,10,0.06705351165417797,3,0.13110606069896213,2,0.09174926768187602,0,0.6104651162790697
38,38,5349,942,182,84,0.0073129690960837546,158,0.037205406160583585,16,0.021983430567800617,3,0.06764885363403715,4,0.13265001187494158,1,0.09401913901060578,0,0.5930232558139535
39,39,5144,888,172,72,0.007782385403658593,146,0.03977227753060782,16,0.022076358560115746,4,0.06789074019213899,5,0.13381456639585673,1,0.09562505518721653,0,0.5930232558139535
40,40,4858,899,240,81,0.00824762350536207,179,0.04224866781184417,44,0.022110917206447596,8,0.06784907374311157,5,0.13466364129927913,4,0.09652982137982502,0,0.563953488372093
41,41,4656,840,173,77,0.008708085412101043,143,0.0446215311748854,21,0.02210550200891757,2,0.06760420049911062,6,0.13530273752137634,1,0.09671600932624468,0,0.5581395348837209
42,42,4379,838,231,81,0.009161583362273705,182,0.04686585742306902,36,0.022068575244342355,6,0.06724885269995039,3,0.13576021749464784,4,0.09618778341400083,0,0.5290697674418605
43,43,4118,835,232,92,0.009607378792928029,190,0.048987523619860814,28,0.022014170515413992,4,0.06685345475329936,8,0.1361568175600879,1,0.09497036432412435,1,0.5116279069767442
44,44,3845,826,228,88,0.010044771654403825,182,0.05098680143194094,31,0.021948146743792196,7,0.06651206373415364,5,0.13651774747079096,3,0.09316752563520145,0,0.5
45,45,3600,796,209,85,0.010473559335445654,167,0.05287485984072346,33,0.021880671957253982,4,0.06628349086425003,4,0.13692464225477383,1,0.0908584208784001,0,0.47674418604651164
46,46,3419,713,157,87,0.010893381715411914,126,0.054664854031809804,18,0.021815600234395494,7,0.06621608695318561,6,0.13737357709550468,0,0.08815255365167157,0,0.47674418604651164
47,47,3222,633,159,80,0.01130213129821488,120,0.056356654416722565,25,0.021761554076278746,7,0.06634754290293941,5,0.13782406726991286,2,0.08513733973537618,0,0.46511627906976744
48,48,3090,499,103,56,0.011696453824685652,75,0.05795265913523862,16,0.021725299728788918,8,0.066690179694225,3,0.13824103747143476,1,0.08188442683801814,0,0.45930232558139533
49,49,2907,427,160,84,0.012069953902559619,120,0.05943757032189902,26,0.0217164395217038,6,0.06723233914376031,4,0.1385455452377078,4,0.07845158740908657,0,0.45348837209302323
50,50,2723,361,160,76,0.012416804141670734,127,0.060802816841776706,21,0.02174141503603617,7,0.06795147919420638,1,0.13875571460824934,4,0.07488584758119637,0,0.4476744186046512
51,51,2576,263,122,70,0.012731124820923334,98,0.06203289364045174,18,0.0218070848906626,3,0.06878775621688642,2,0.13891825340500863,1,0.07122655296075582,0,0.4418604651162791
52,52,2460,147,96,59,0.013007642933531205,72,0.06311439984642843,18,0.02191052440511863,4,0.06967758192472569,1,0.13906340041927862,1,0.06750782917932341,0,0.4418604651162791
53,53,2378,62,62,38,0.013241600499135853,48,0.06403503516668037,11,0.022046455008692505,1,0.07053887189791586,0,0.13922248012137986,1,0.06376030130052313,1,0.4418604651162791
54,54,2342,31,31,19,0.013428058459127711,23,0.06477719953376969,5,0.022198877057049583,0,0.07128467685527674,3,0.1393782681791738,0,0.06007194095270922,0,0.4418604651162791
55,55,2315,23,23,7,0.013561547204370169,17,0.06531852079922341,5,0.022346707719612596,0,0.07185227858203641,1,0.13945848814364578,0,0.056488834060089296,0,0.4418604651162791
56,56,2280,30,30,11,0.01363668782465445,23,0.06563455270771967,6,0.022464902685362116,0,0.07217974175312193,1,0.13936672955933185,0,0.05307426201011653,0,0.436046511627907
57,57,2262,16,16,7,0.013648944775689599,13,0.0657016338571553,3,0.02252772407263505,0,0.07222933511164217,0,0.1389864083470065,0,0.04986023013060773,0,0.436046511627907
58,58,2253,7,7,6,0.013594851888950406,4,0.06549824369576658,3,0.022512016249658873,0,0.0719692124216186,0,0.13820337045733025,0,0.046857395565721105,0,0.436046511627907
59,59,2251,2,2,2,0.01347253690310658,1,0.06501032902281076,1,0.022399336775486712,0,0.07137950577543617,0,0.13692065165723058,0,0.04406008385205304,0,0.436046511627907
60,60,2250,1,1,1,0.013281831229804352,0,0.06422944515772565,0,0.02217711701788297,0,0.07044890584528553,1,0.13506784978944206,0,0.041452000500857664,0,0.436046511627907
61,61,2248,1,1,1,0.013024281105705384,0,0.06315450488004146,0,0.021838987014281386,0,0.06918350815415425,1,0.13260543047654683,0,0.03901133291472356,0,0.436046511627907
62,62,2248,1,1,0,0.012703145008523585,0,0.06179180590141795,1,0.021384469373813848,0,0.06760226610270738,0,0.1295249577715745,0,0.0367147304883955,0,0.436046511627907
63,63,2247,1,1,1,0.012323255370622337,1,0.06015585901274972,0,0.020818252557463487,0,0.0657315467708669,0,0.12584642151738357,0,0.034540078997136466,0,0.436046511627907
64,64,2246,2,2,1,0.011890822134087816,1,0.05826746339230117,1,0.020149227941830855,0,0.06360508219146137,0,0.1216137604504276,0,0.032468196719974585,0,0.436046511627907
65,65,2237,8,8,2,0.01141309797733631,6,0.056154773064761354,1,0.019389436977669566,1,0.06125767431470272,0,0.11688949447029465,0,0.03048366492456534,0,0.436046511627907
66,66,2228,7,7,3,0.010898231065756733,3,0.053850543101188766,0,0.018554695411320144,0,0.05872502570696325,1,0.11174916084865429,2,0.028575020505488054,1,0.436046511627907
67,67,2196,30,30,2,0.010354670091031424,23,0.05139013894268476,3,0.017660876420921956,3,0.05605013370352604,1,0.1063291672090731,0,0.026794323200122847,0,0.43023255813953487
68,68,2169,26,26,13,0.009791705866544471,22,0.048813271202120735,2,0.016729709350478506,1,0.053278004233524544,1,0.10073350932986842,0,0.025156916925972064,0,0.43023255813953487
69,69,2144,22,22,11,0.009218533161761262,18,0.04615903652141586,2,0.01578012091105458,1,0.05045736194693484,0,0.0950822140466862,1,0.023699748932792565,0,0.43023255813953487
70,70,2131,13,13,8,0.008644129966589923,11,0.043466620549102664,1,0.014831798904767435,1,0.047629544004804784,0,0.0894918198809124,0,0.022432330467247966,0,0.43023255813953487
71,71,2111,17,17,5,0.008076546512110467,12,0.0407717372726896,3,0.0139014616423207,1,0.04483042968461307,0,0.08403776622980041,0,0.021346238461267583,1,0.43023255813953487
72,72,2102,9,9,5,0.0075227349578145435,8,0.03810825319608902,0,0.013002803586122364,0,0.04208606606345838,0,0.0787836568508802,1,0.02047960665787318,0,0.43023255813953487
73,73,2096,5,5,2,0.006988148001390511,4,0.03550279885846377,0,0.01214474583277706,1,0.0394148098247779,0,0.07379064425501461,0,0.01982282435401998,0,0.43023255813953487
74,74,2090,7,7,3,0.006476770946350891,6,0.03297750318381546,0,0.011334372936441291,1,0.03682899369705003,0,0.06908187141328262,0,0.01938234363509252,0,0.43023255813953487
75,75,2087,4,4,2,0.005991337927686168,1,0.030548303683619413,2,0.010575607264072721,1,0.034336561043760476,0,0.06467458634961276,0,0.019136054242438964,0,0.43023255813953487
76,76,2086,2,2,1,0.00553325640895152,0,0.028228146775904434,0,0.009870928926201308,0,0.031942434842190316,1,0.06056406425576607,1,0.01904596782770858,0,0.43023255813953487
77,77,2084,3,3,1,0.005102984102036464,1,0.026024606946904866,0,0.009219827582308177,1,0.029656637967952544,0,0.056758994463207,1,0.019064938835360933,0,0.43023255813953487
78,78,2082,2,2,2,0.004700225495950482,2,0.02394274562410291,0,0.008621804266671711,0,0.02748320144365215,0,0.05326919571448727,0,0.01914318394077366,0,0.43023255813953487
79,79,2081,2,2,1,0.004324193856963807,2,0.02198426534795548,0,0.00807325671231677,0,0.02542760762757332,0,0.05009215599832255,0,0.019233492204830095,0,0.43023255813953487
80,80,2074,5,5,2,0.003973813250716214,2,0.020148461794397922,2,0.007570089900163845,0,0.023491324782303855,1,0.04722120181277564,0,0.01929480944627196,0,0.43023255813953487
81,81,2071,2,2,2,0.0036478744928857988,1,0.01843486286459597,0,0.007107054496228233,0,0.021680219171136463,1,0.044630791513148874,0,0.019294286115293505,0,0.43023255813953487
82,82,2071,1,1,0,0.003345083679681038,0,0.016840454530508545,0,0.006678555546509933,0,0.020000488717467617,1,0.042284600652825376,0,0.01920805822938769,0,0.43023255813953487
83,83,2071,1,1,0,0.0030641044909146156,1,0.015362075378451735,0,0.006279152366837231,0,0.018461609689654396,0,0.04014093669482555,0,0.019021083745639412,0,0.43023255813953487
84,84,2066,6,6,1,0.002803637714325289,5,0.01399512466512432,0,0.0059039203960584595,0,0.01706636984344155,1,0.038157586335323235,0,0.018726342122928258,0,0.43023255813953487
85,85,2062,3,3,3,0.0025625639997196702,1,0.012734125594066174,1,0.0055486692565875195,1,0.015820854985199934,0,0.03629547107333947,0,0.018323658870643918,0,0.43023255813953487
86,86,2060,3,3,2,0.0023397428765527255,3,0.011574048394126867,0,0.005211696983554673,0,0.014719034410960929,0,0.034521002635545445,0,0.01781836055047685,0,0.43023255813953487
87,87,2053,5,5,3,0.002134232255514039,3,0.010508943737975172,1,0.004891020173565339,0,0.013752450006660276,1,0.03280728225151912,0,0.01721991046917694,0,0.43023255813953487
88,88,2047,4,4,4,0.0019451168657696315,3,0.009534154948572198,1,0.004585943960073586,0,0.012913603101228514,0,0.03113438832508951,0,0.01654062681255349,0,0.43023255813953487
89,89,2045,2,2,2,0.0017715495310967673,1,0.008645016115603216,1,0.0042956132720744266,0,0.012187164560102914,0,0.029489014006952332,0,0.015794545387654416,0,0.43023255813953487
90,90,2044,1,1,1,0.0016126453221444238,0,0.007837448131216144,0,0.004019169844743101,0,0.011558984943516181,1,0.027863690923998437,0,0.014996458654094292,0,0.43023255813953487
91,91,2044,1,1,0,0.0014674760953088597,0,0.007106624111407306,0,0.003755770460203891,1,0.011019100278789815,0,0.02625579234584328,0,0.014161140505079405,0,0.43023255813953487
92,92,2044,1,1,0,0.0013350596748195759,1,0.006447440544979769,0,0.0035062911800417497,0,0.010552282502613078,0,0.024666462232234523,0,0.013302751023869495,0,0.43023255813953487
93,93,2042,2,2,1,0.0012144150588862693,0,0.005854058170376541,1,0.003270597569096951,1,0.010146336663213575,0,0.023099573180468572,0,0.012434405802180248,0,0.43023255813953487
94,94,2036,6,6,1,0.001104541418688867,4,0.005321307502049388,1,0.003050864030844732,1,0.00978737183916862,0,0.021560779563979143,0,0.011567889048320736,0,0.43023255813953487
95,95,2035,2,2,1,0.0010046334680647968,1,0.004844321165945031,0,0.002849127188260061,1,0.009461625559567036,0,0.020056703083025002,0,0.010713487484483648,0,0.43023255813953487
96,96,2031,3,3,2,0.0009138656751179198,3,0.004418108549888925,0,0.0026680852720399433,0,0.009156363475078888,0,0.018594266227725975,0,0.00987992198154707,0,0.43023255813953487
97,97,2026,5,5,3,0.0008316075840982961,3,0.004037917142060128,2,0.002508748626200209,0,0.008860581493256987,0,0.017180173857010924,0,0.009074355249427384,0,0.43023255813953487
98,98,2014,7,7,2,0.0007572768051234643,4,0.0037007023900843365,1,0.0023711533134614694,1,0.00856543125408789,0,0.01582053307131685,1,0.008302456113345425,0,0.43023255813953487
99,99,2005,8,8,4,0.0006904104662702827,5,0.0034031106822765187,2,0.002255223921813701,1,0.008264379960476563,0,0.014547159193063647,0,0.00756850353598794,0,0.43023255813953487
100,100,2003,3,3,1,0.0006306417931084516,1,0.0031439652784640377,0,0.0021603425398135016,1,0.007953155223201747,1,0.013373120105124203,0,0.0068755162923430395,0,0.43023255813953487
101,101,2003,1,1,0,0.0005775178462984665,1,0.002920471119678132,0,0.002086385594332751,0,0.0076366207536029745,0,0.012318848029590304,0,0.006225396866874116,0,0.43023255813953487
102,102,2002,2,2,1,0.0005305761163865082,2,0.00272981452233568,0,0.0020316959769582695,0,0.007316661074356672,0,0.011390646345484312,0,0.00561908059638705,0,0.43023255813953487
103,103,1998,3,3,2,0.0004892953419630711,2,0.002567946376372002,0,0.001993996259892317,1,0.006998817582524718,0,0.010585233511326115,0,0.005056683257304547,0,0.43023255813953487
104,104,1992,6,6,2,0.00045311907840439326,3,0.002430210566894656,1,0.0019713557569033943,1,0.006686206142556582,1,0.009892151111491108,0,0.004537642164148371,0,0.43023255813953487
105,105,1973,19,19,5,0.00042153846034685607,16,0.0023127610869539683,3,0.001961793536999405,0,0.006387468557851194,0,0.00929648893765718,0,0.004060847405407154,0,0.43023255813953487
106,106,1953,15,15,9,0.00039455982781142103,13,0.002214258956768409,2,0.001962640636840588,0,0.006105284642724879,0,0.008781323249148348,0,0.0036247611100421614,0,0.43023255813953487
107,107,1948,5,5,3,0.000372297031132424,4,0.002134134565235073,1,0.0019712359138004698,0,0.005843803862615514,0,0.008329626577648115,0,0.0032275236396197755,0,0.43023255813953487
108,108,1945,2,2,2,0.0003548542171858334,2,0.0020725684580123883,0,0.0019841407868117764,0,0.005603333467397975,0,0.007925605295717501,0,0.0028670463697776536,0,0.43023255813953487
109,109,1942,3,3,1,0.0003421940101757098,1,0.002028620472568921,1,0.0019977200642884406,0,0.00538186188039821,1,0.00755552042425354,0,0.0025410912943938544,0,0.43023255813953487
110,110,1934,6,6,1,0.00033393587539211404,5,0.00200119306138648,1,0.0020085034009481462,0,0.005182978105077178,0,0.00720808852141812,0,0.0022473380896447185,0,0.43023255813953487
111,111,1926,7,7,3,0.00032958455264492354,4,0.0019882107607964456,2,0.0020134701413994853,0,0.005004874043685597,0,0.006874568323177496,1,0.0019834395439839907,0,0.43023255813953487
112,112,1922,3,3,3,0.0003284822724150162,2,0.0019885794067573217,0,0.002010230946160367,0,0.004847984694761642,1,0.006575194259561762,0,0.0017470664216821148,0,0.43023255813953487
113,113,1920,3,3,1,0.00032991525904145096,2,0.001999556592923981,0,0.0019971107786366064,1,0.004716802382080065,0,0.006314609632205616,0,0.001535942906093055,0,0.43023255813953487
114,114,1920,1,1,0,0.00033316609969734156,0,0.0020184978029544375,0,0.0019748118092607703,0,0.004609536661311186,0,0.006107712023242574,1,0.001347873784834758,0,0.43023255813953487
115,115,1920,1,1,0,0.0003374504005520731,1,0.002041789379170512,0,0.0019435893046294691,0,0.004525836456649534,0,0.005984367907915067,0,0.0011807645096791595,0,0.43023255813953487
116,116,1917,4,4,1,0.0003420555815283161,0,0.002065533378268635,2,0.0019047960507348927,1,0.004461763327692354,1,0.005949258880616168,0,0.0010326352030968324,0,0.43023255813953487
117,117,1889,24,24,1,0.0003462865944962888,19,0.0020879561483673403,5,0.0018610888500520562,0,0.004418620746910825,0,0.006010070308753941,0,0.0009016296022082828,0,0.42441860465116277
118,118,1875,11,11,10,0.00035025695595387364,9,0.0021113946794957487,1,0.0018138252410738686,1,0.004392118832459745,0,0.006158345343492567,0,0.000786019838029086,0,0.42441860465116277
119,119,1864,10,10,5,0.00035405121087979353,10,0.002137161251598728,0,0.0017663947802515,0,0.004380239428533771,0,0.0063760741910682504,0,0.000684207849980401,0,0.42441860465116277
120,120,1841,20,20,2,0.00035825084890195167,16,0.0021672795177610435,3,0.0017201713554668816,1,0.004378169551296002,0,0.006639626724481499,0,0.0005947241375291846,0,0.4186046511627907
121,121,1802,31,31,6,0.0003636726016755439,23,0.0022047721991678864,4,0.0016781510234253538,2,0.004379921948961436,1,0.006923452953025816,1,0.0005162244560290173,0,0.4127906976744186
122,122,1762,36,36,14,0.00037143942504718055,32,0.002252817563049755,3,0.0016443487779815534,0,0.004386243454836374,1,0.007229576142384529,0,0.0004474849746734125,0,0.4069767441860465
123,123,1736,19,19,16,0.0003831329158750013,13,0.002314741624146127,2,0.001620365132659753,0,0.00440061699653705,3,0.007545309842518448,0,0.00038739633245287353,1,0.4069767441860465
124,124,1719,15,15,3,0.0003998052087837103,10,0.002393169298735392,3,0.00160761201911346,1,0.004446211011158062,0,0.007870611001464514,1,0.00039476211143614726,0,0.4011627906976744
125,125,1703,13,13,6,0.00042223131644133257,10,0.0024904599646473984,2,0.0016068366944318418,1,0.004532000938045708,0,0.00822363145884996,0,0.0004885500754840714,0,0.4011627906976744
126,126,1696,8,8,3,0.00045046832715039454,6,0.00260659081411351,2,0.001617927270171544,0,0.004669302607259125,0,0.008600874351484,0,0.0007068279862355031,0,0.4011627906976744
127,127,1689,5,5,2,0.0004838376627331549,3,0.00274054916150221,1,0.0016393723438327232,0,0.0048563719603900365,1,0.009005312375546911,0,0.0010583725606086688,0,0.4011627906976744
128,128,1681,9,9,2,0.0005210940433385071,6,0.0028889123408240595,0,0.0016691024732280054,1,0.005090276393062475,2,0.00942692060855184,0,0.0015327872939732681,0,0.4011627906976744
129,129,1671,8,8,6,0.0005607367623360511,5,0.003046068527865648,2,0.0017055166134602928,1,0.005372237548726587,0,0.009848799810611514,0,0.002105733681421959,0,0.4011627906976744
130,130,1665,7,7,4,0.0006010869703266826,4,0.0032069763776472054,1,0.0017470903791134938,0,0.005693961030497651,0,0.010250579359194672,2,0.002744826215518224,0,0.4011627906976744
131,131,1660,5,5,3,0.0006405287656644983,4,0.003365369279870272,0,0.0017917167994150596,1,0.006048308236929716,0,0.010664709640145646,0,0.0034148543250595615,0,0.4011627906976744
132,132,1648,10,10,2,0.0006776184987069466,6,0.0035151406433019962,3,0.001839030418334187,0,0.0064207731679905575,0,0.011090285673266566,1,0.004081805063765289,0,0.4011627906976744
133,133,1616,27,27,7,0.0007112239981665333,20,0.0036534431321640463,6,0.0018868198391420441,0,0.006793562659061052,1,0.011573546075090226,0,0.004715601460990835,0,0.3953488372093023
134,134,1605,9,9,8,0.0007410409201049311,7,0.003781691879152986,1,0.0019332149226496567,1,0.007155111690448528,0,0.012121385955607031,0,0.005291691160253209,0,0.3953488372093023
135,135,1601,3,3,3,0.0007668032177106375,3,0.003900113024727407,0,0.0019773408986866704,0,0.007490345444610175,0,0.012736705860215657,0,0.005791709966002363,0,0.3953488372093023
136,136,1600,2,2,1,0.0007885703826525898,2,0.00400987045777291,0,0.0020170970380505877,0,0.0077891349558805185,0,0.013401300659393796,0,0.006203462239797234,0,0.3953488372093023
137,137,1598,1,1,2,0.0008063288753975548,1,0.0041098766666707465,0,0.0020511072962439685,0,0.008041419025706062,0,0.014085038726924225,0,0.006520439842623499,0,0.3953488372093023
138,138,1597,2,2,1,0.0008199448292634505,0,0.004197274922266278,0,0.002077616232163097,0,0.008238722121952582,1,0.014752118886912496,0,0.006741064595895369,1,0.3953488372093023
139,139,1594,4,4,2,0.0008291916310313907,3,0.004268329100275614,1,0.0020949141793775742,0,0.008381769585131819,0,0.015366504999280644,0,0.006927603342981713,0,0.3953488372093023
140,140,1591,3,3,2,0.0008339337736179536,2,0.004320186155134253,0,0.002101538629605257,0,0.008469005493053275,1,0.015895941202320886,0,0.007105508760666425,0,0.3953488372093023
141,141,1587,4,4,1,0.0008340693868623466,3,0.00434982404505025,0,0.00209642402174814,0,0.00851074458058404,1,0.01631448068986439,0,0.007321489085190279,0,0.3953488372093023
142,142,1586,2,2,1,0.0008296871642734353,2,0.004355433994681088,0,0.002078983768402515,0,0.008518581517025135,0,0.016603716476230657,0,0.007594339591840888,0,0.3953488372093023
143,143,1585,1,1,1,0.0008209720146086075,0,0.004335816055310166,0,0.0020491293534295064,0,0.008501468684314712,0,0.01675300028051226,1,0.007924395032289838,0,0.3953488372093023
144,144,1584,2,2,1,0.0008081619039451386,1,0.004290586967072403,0,0.002007240170972962,1,0.008467200574927227,0,0.016785510330370654,0,0.008298215861702513,0,0.3953488372093023
145,145,1584,1,1,0,0.0007915844780882356,1,0.0042201890674355555,0,0.001955760157384649,0,0.008418151689730261,0,0.016713004043598753,0,0.008694056458327111,0,0.3953488372093023
146,146,1583,1,1,1,0.0007715910350937262,0,0.00412583517875017,0,0.00189634652097704,1,0.008353286097973103,0,0.01656081929022038,0,0.00908676960445076,0,0.3953488372093023
147,147,1581,2,2,1,0.0007485455168366381,1,0.004009402905679298,0,0.0018330769356805618,0,0.008269555396373925,1,0.016345132737096937,0,0.009451608294251488,0,0.3953488372093023
148,148,1581,1,1,0,0.0007228712393536632,0,0.0038732970375755962,0,0.0017682501323087402,1,0.008170276819912831,0,0.01607624799139777,0,0.00976682529622255,0,0.3953488372093023
149,149,1581,1,1,0,0.0006949649644494676,0,0.0037202981082661694,0,0.001705883947994441,0,0.00805431561183515,1,0.015759828183389023,0,0.010015190345499334,0,0.3953488372093023
150,150,1578,4,4,1,0.0006652375005664923,2,0.0035534119010017682,1,0.0016476805489122072,1,0.007930805033549714,0,0.015398578920258366,0,0.010184635544221651,0,0.3953488372093023
151,151,1578,1,1,0,0.0006341559085595281,0,0.0033767267523475237,0,0.0015967126155640497,1,0.007801947669183577,0,0.014993804384059064,0,0.010268258167966898,0,0.3953488372093023
152,152,1578,1,1,0,0.0006021230707422687,0,0.0031936318915850603,0,0.0015552200035971247,0,0.007671296502027284,1,0.014546602456556834,0,0.010263891439149037,0,0.3953488372093023
153,153,1578,1,1,0,0.000569548409980172,0,0.0030077008684611683,0,0.001524004199338394,1,0.0075456527745460765,0,0.014058649560628297,0,0.010173418818608306,0,0.3953488372093023
154,154,1578,1,1,0,0.0005367857200276618,0,0.0028218102586628374,0,0.0015047297322122138,0,0.007424963236016434,0,0.013532616931889901,0,0.010001968004082868,1,0.3953488372093023
