,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,32798,6585,1,0,0.00149334769871254,1,0.007609830972338263,0,0.009662992052745246,0,0.031933997020075974,0,0.04938597047017829,0,0.03091450551962058,0,0.7076923076923077
65,65,32798,6586,1,0,0.0013124550190255501,1,0.0066702804279128655,0,0.008552628335132964,0,0.028018451321085543,0,0.043124314234442136,0,0.027007094560010353,0,0.7076923076923077
66,66,32798,6587,1,0,0.00115297777862508,0,0.005840778981588701,0,0.007564380987600052,0,0.024559425385297748,1,0.03759683518963192,0,0.023555688554282254,0,0.7076923076923077
67,67,32798,6588,1,0,0.0010126632397265908,1,0.0051105105541250214,0,0.006685553106499536,0,0.02151492777863556,0,0.03272785473694995,0,0.020513666592621445,0,0.7076923076923077
68,68,32798,6589,1,0,0.0008894620934133913,1,0.004469204816985895,0,0.005904613440710378,0,0.01884264374606553,0,0.028447632355267777,0,0.01783799157767516,0,0.7076923076923077
69,69,32798,6590,1,0,0.0007814873957162625,1,0.003907203127765693,0,0.005211136322322527,0,0.016506734696351562,0,0.024692259080538757,0,0.015489163929848775,0,0.7076923076923077
70,70,32798,6591,1,0,0.0006870367616797624,1,0.0034155247915262387,0,0.004595728573012326,0,0.014471869469597425,0,0.021403466031732057,0,0.01343111952911252,0,0.7076923076923077
71,71,32798,6592,1,0,0.0006045769187749043,1,0.0029859145679320227,0,0.004049949856216431,0,0.0127041527641649,0,0.01852837114690989,0,0.01163108661489205,0,0.7076923076923077
72,72,32798,6593,1,0,0.0005327305594361202,0,0.002610865227412189,1,0.0035662311985167738,0,0.011171459186195835,0,0.01601918331618223,0,0.010059413882817232,0,0.7076923076923077
73,73,32798,6594,1,0,0.0004702256637664311,0,0.0022846119141362756,0,0.003137794969847226,1,0.009843842955210284,0,0.013832879586404438,0,0.008689379816487907,0,0.7076923076923077
74,74,32798,6595,1,0,0.0004159068279012602,1,0.002001448585915078,0,0.0027602386983202787,0,0.008693873811103975,0,0.011930868051018857,0,0.0074969913674889236,0,0.7076923076923077
75,75,32798,6596,1,0,0.0003687480932679543,1,0.0017566720616818373,0,0.002428694718713837,0,0.007696842777202373,0,0.010278646401558272,0,0.006460778433576879,0,0.7076923076923077
76,76,32798,6597,1,0,0.00032783521678775675,0,0.0015457278958866591,1,0.002139400565779075,0,0.00683083146751097,0,0.008845463872281863,0,0.005561589164389942,0,0.7076923076923077
77,77,32798,6598,1,0,0.00029234226718114647,0,0.0013653208003256757,0,0.0018882957427529756,0,0.006076663003392703,1,0.007603992419602411,0,0.0047823899244948224,0,0.7076923076923077
78,78,32798,6599,1,0,0.00026153767901409295,1,0.00121178368123205,0,0.0016712484524982806,0,0.005424845662452642,0,0.006530011405435707,0,0.004108072742251107,0,0.7076923076923077
79,79,32798,6600,1,0,0.00023479432860800471,1,0.001082101019320937,0,0.0014841521342610754,0,0.004863556956180003,0,0.005602108760705725,0,0.003525272246900643,0,0.7076923076923077
80,80,32798,6601,1,0,0.00021156869940515137,0,0.0009731355305586599,0,0.0013230455039028501,1,0.004385386691111834,0,0.004801400555855101,0,0.0030221934233462732,0,0.7076923076923077
81,81,32798,6602,1,0,0.0001913750874382629,1,0.0008818128430481719,0,0.0011858787662284598,0,0.003981352432183249,0,0.004111270065511154,0,0.0025884509733628794,0,0.7076923076923077
82,82,32798,6603,1,0,0.00017382726238898176,1,0.0008052076109656179,0,0.0010698216398630537,0,0.0036418456436478827,0,0.003517126753419289,0,0.0022149206442731145,0,0.7076923076923077
83,83,32798,6604,1,0,0.00015858685573148548,1,0.0007406261186026435,0,0.0009729446343139932,0,0.003357010891207099,0,0.00300618509334663,0,0.0018936025539291372,0,0.7076923076923077
84,84,32798,6605,1,0,0.00014537970636764892,0,0.0006856669134585852,1,0.0008928923099619255,0,0.003117222743275462,0,0.0025672627569398453,0,0.001617496288612823,0,0.7076923076923077
85,85,32798,6606,1,0,0.00013394178912365997,0,0.0006392507205203894,0,0.0008271580434287461,0,0.002913506058507852,1,0.0021905974185581216,0,0.001380487364414613,0,0.7076923076923077
86,86,32798,6607,1,0,0.00012403231971984424,0,0.0005999680549927359,0,0.0007732067873979173,0,0.002744922537522593,0,0.0018676812308176648,0,0.0011772445108084054,1,0.7076923076923077
87,87,32798,6608,1,0,0.00011541241411391782,1,0.0005670500447567028,0,0.0007286057566514489,0,0.002606932295540101,0,0.0015911118965782989,0,0.0010629323046888637,0,0.7076923076923077
88,88,32798,6609,1,0,0.000107892785058683,1,0.000539537451767145,0,0.0006911307978534736,0,0.0024984379023521215,0,0.0013544591893925291,0,0.001053386524852754,0,0.7076923076923077
89,89,32798,6610,1,0,0.00010131582226463087,1,0.0005164154700447671,0,0.0006588375989109364,0,0.002416027866220082,0,0.0011521457432316655,0,0.001183983092987306,0,0.7076923076923077
90,90,32798,6611,1,0,9.55726028033292e-05,1,0.0004966628637778787,0,0.0006300980913883979,0,0.0023550881572424248,0,0.000979340933735262,0,0.001461188265472731,0,0.7076923076923077
91,91,32798,6612,1,0,9.058778962601286e-05,1,0.00047931135019716007,0,0.0006036075951530125,0,0.0023102966633753805,0,0.0008318666991544658,0,0.001872624954870074,0,0.7076923076923077
92,92,32798,6613,1,0,8.630852639027566e-05,1,0.00046349541864653255,0,0.000578370022492031,0,0.0022761774287865673,0,0.0007061141928928173,0,0.002392258928038352,0,0.7076923076923077
93,93,32798,6614,1,0,8.269471343542558e-05,1,0.0004484854152965232,0,0.0005536683808501513,0,0.0022475710667459216,0,0.0005989702156640706,0,0.002986254535915243,0,0.7076923076923077
94,94,32798,6615,1,0,7.971159903426345e-05,0,0.0004337033733414261,1,0.0005290268454930611,0,0.002219969378089227,0,0.0005077524394523387,0,0.0036181624785141947,0,0.7076923076923077
95,95,32798,6616,1,0,7.728788926990829e-05,1,0.000419720328473035,0,0.0005041693763009939,0,0.002189710735668656,0,0.0004301525042688597,0,0.004252912814110147,0,0.7076923076923077
96,96,32798,6617,1,0,7.537438976829534e-05,1,0.0004065852691703977,0,0.00047897853797488254,0,0.002154055864518332,0,0.0003641861394569062,0,0.004859527583383214,0,0.7076923076923077
97,97,32798,6618,1,0,7.390640655969037e-05,0,0.00039479003131274965,0,0.000453457007720677,1,0.0021111720884457123,0,0.00030814953198716165,0,0.005412687188408004,0,0.7076923076923077
98,98,32798,6619,1,0,7.279664273259904e-05,0,0.00038444265575166453,0,0.0004293535001800856,0,0.0020600545939509726,0,0.0002605812332997439,1,0.0058933747128324795,0,0.7076923076923077
99,99,32798,6620,1,0,7.195429190725406e-05,0,0.00037541399210932184,1,0.0004073645681451571,0,0.0020004098270603185,0,0.00024679251258462857,0,0.006288839738221966,0,0.7076923076923077
100,100,32798,6621,1,0,7.127120483923791e-05,1,0.00036839962328497446,0,0.0003887467276031327,0,0.0019325211704511896,0,0.000274536415022128,0,0.006592103011057424,0,0.7076923076923077
101,101,32798,6622,1,0,7.067455254573105e-05,1,0.00036333722178136387,0,0.0003739541397021673,0,0.001857111882164455,0,0.00036016335423436514,0,0.0068011866306816595,0,0.7076923076923077
102,102,32798,6623,1,0,7.011211325264253e-05,1,0.00036045833865517646,0,0.00036290509835708377,0,0.0017752155990513033,0,0.0005071088665645956,0,0.006918213416402387,0,0.7076923076923077
103,103,32798,6624,1,0,6.957129959790313e-05,1,0.0003595354278114432,0,0.00035511688424580184,0,0.001688060812307224,0,0.0007103720053395517,0,0.0069484803173661775,0,0.7076923076923077
104,104,32798,6625,1,0,6.906529484734611e-05,1,0.00036008492025145847,0,0.00034986245541986056,0,0.0015969726774433981,0,0.0009588257070308419,0,0.006899577251635921,0,0.7076923076923077
105,105,32798,6626,1,0,6.862269717254663e-05,1,0.0003614724959857881,0,0.0003463112517682374,0,0.0015032932737515312,0,0.0012378240698744658,0,0.006780595658720054,0,0.7076923076923077
106,106,32798,6627,1,0,6.827825777731071e-05,1,0.0003630164603032428,0,0.0003436389294151467,0,0.0014083198685398003,0,0.001531512453206676,0,0.006601450235373563,0,0.7076923076923077
107,107,32798,6628,1,0,6.80657815223883e-05,0,0.0003640706429670497,0,0.0003411031429321607,1,0.0013132597400654113,0,0.0018246064115379351,0,0.006372322128272168,0,0.7076923076923077
108,108,32798,6629,1,0,6.797647970811838e-05,1,0.00036408138441524463,0,0.0003397488761522443,0,0.0012191995436935275,0,0.0021036014393500013,0,0.006103221369675486,0,0.7076923076923077
109,109,32798,6630,1,0,6.80178403143763e-05,1,0.00036261991762913257,0,0.0003396598736637258,0,0.0011270869554656441,0,0.0023574731255833117,0,0.005803659613150185,0,0.7076923076923077
110,110,32798,6631,1,0,6.817627135731541e-05,0,0.0003593944576915448,0,0.00034159681748498455,0,0.0010377223010591802,0,0.002577967318364909,1,0.005482420372311237,0,0.7076923076923077
111,111,32798,6632,1,0,6.841026658274052e-05,0,0.0003542472011488873,0,0.00034564356023194826,0,0.0009517579999239094,1,0.0027861511687175427,0,0.005147412220396707,0,0.7076923076923077
112,112,32798,6633,1,0,6.866979698094581e-05,1,0.00034714121009730135,0,0.0003514700218299129,0,0.0008767874596167584,0,0.002987894239260483,0,0.00480559014025946,0,0.7076923076923077
113,113,32798,6634,1,0,6.891969456746392e-05,1,0.00033814140977497076,0,0.00035845571382350517,0,0.0008155406784953918,0,0.003199710082399883,0,0.004462930921855541,0,0.7076923076923077
114,114,32798,6635,1,0,6.913112732861483e-05,0,0.00032739301043609994,1,0.00036583078496644415,0,0.000772877917216073,0,0.003426868219586297,0,0.0041244498040442865,0,0.7076923076923077
115,115,32798,6636,1,0,6.926670741267118e-05,1,0.00031609589368820494,0,0.0003727993941580246,0,0.0007500726506609288,0,0.0036674820210199667,0,0.0037942471663354946,0,0.7076923076923077
116,116,32798,6637,1,0,6.933155675625883e-05,1,0.00030482300398442034,0,0.0003786319950827875,0,0.0007460251994079102,0,0.0039144459218358,0,0.003475575792967765,0,0.7076923076923077
117,117,32798,6638,1,0,6.93296788435476e-05,0,0.00029448426788699955,0,0.00038272480511346367,0,0.0007578974812191981,0,0.0041577069377838425,1,0.0031709209201897536,0,0.7076923076923077
118,118,32798,6639,1,0,6.925012923495443e-05,0,0.0002855057701361089,1,0.00038463042417886083,0,0.0007818257742785546,0,0.004412850675994645,0,0.0028820868513822814,0,0.7076923076923077
119,119,32798,6640,1,0,6.908011017079925e-05,1,0.0002789826414726159,0,0.0003840657877721709,0,0.0008135527923044843,0,0.004678342643881711,0,0.0026102853342862076,0,0.7076923076923077
120,120,32798,6641,1,0,6.882333948991485e-05,0,0.00027509602799637037,0,0.00038090394009048905,1,0.0008489165195409601,0,0.004962734441945797,0,0.002356222117338166,0,0.7076923076923077
121,121,32798,6642,1,0,6.845101807167398e-05,1,0.00027418686378466255,0,0.00037681566537857615,0,0.0008841856042238123,0,0.005263736774464034,0,0.0021201791335983345,0,0.7076923076923077
122,122,32798,6643,1,0,6.7983030288586e-05,0,0.0002760330707521798,1,0.0003724764326752602,0,0.0009162572134100117,0,0.005572912275389193,0,0.001902090608772499,0,0.7076923076923077
123,123,32798,6644,1,0,6.740295151651826e-05,1,0.0002810793640377541,0,0.00036917650604404676,0,0.0009427439713434172,0,0.005877930873924878,0,0.0017016120695094344,0,0.7076923076923077
124,124,32798,6645,1,0,6.67416992310008e-05,1,0.0002889083499506465,0,0.00036745217909394106,0,0.0009619786978403342,0,0.006164944880431586,0,0.0015181817585988649,0,0.7076923076923077
125,125,32798,6646,1,0,6.602825829679194e-05,0,0.0002993477931543018,0,0.0003673434559353426,0,0.00097296329411768,1,0.006420565905518625,0,0.0013510743654186028,0,0.7076923076923077
126,126,32798,6647,1,0,6.52746025394552e-05,1,0.000311764452657924,0,0.00036851923812839476,0,0.000982367385439581,0,0.006633268141220675,0,0.0011994472734652107,0,0.7076923076923077
127,127,32798,6648,1,0,6.452448337666169e-05,1,0.00032530167666728634,0,0.000370424510639986,0,0.0009926128432395992,0,0.0067942219324566185,0,0.0010623797312367506,0,0.7076923076923077
128,128,32798,6649,1,0,6.380943806653492e-05,1,0.00033900687172661563,0,0.0003724124508284243,0,0.001008749543510833,0,0.006897645041572609,0,0.0009389054855704618,0,0.7076923076923077
129,129,32798,6650,1,0,6.317262783014585e-05,1,0.0003519464339023017,0,0.00037384663865518445,0,0.0010326233329325295,0,0.006940787685296669,0,0.0008280394931107184,0,0.7076923076923077
130,130,32798,6651,1,0,6.265867662417505e-05,1,0.00036329187118862576,0,0.0003741706416496242,0,0.0010639838966947763,0,0.006923666562470809,0,0.0007287993590511177,0,0.7076923076923077
131,131,32798,6652,1,0,6.230850550688059e-05,1,0.0003723740267455819,0,0.00037294827230580454,0,0.001101026568152717,0,0.00684864796748247,0,0.0006402221536968912,0,0.7076923076923077
132,132,32798,6653,1,0,6.215536770554474e-05,1,0.0003787087954084068,0,0.00036988029203979675,0,0.0011410265711750832,0,0.006719959649878513,0,0.0005613772358411098,0,0.7076923076923077
133,133,32798,6654,1,0,6.222246552687943e-05,1,0.0003820003476561891,0,0.00036480383088796956,0,0.0011809071820108846,0,0.006543190310423731,0,0.0004913756747572503,0,0.7076923076923077
134,134,32798,6655,1,0,6.252205381036354e-05,1,0.00038212836411626613,0,0.00035768026693294686,0,0.0012176785074865671,0,0.006324817036076423,0,0.000429376815552656,0,0.7076923076923077
135,135,32798,6656,1,0,6.305572994661128e-05,1,0.00037912518822727894,0,0.0003485763392413795,0,0.0012487353567677594,0,0.006071785614369106,0,0.0003745924802213588,0,0.7076923076923077
136,136,32798,6657,1,0,6.381555600229502e-05,1,0.0003731477467174518,0,0.0003376421830405047,0,0.00127202849210029,0,0.005791156728846242,0,0.0003262892423072824,0,0.7076923076923077
137,137,32798,6658,1,0,6.478568137452733e-05,1,0.0003644479206439725,0,0.00032508895261986967,0,0.0012861341630702571,0,0.005489822269171862,0,0.00028378915912393164,0,0.7076923076923077
138,138,32798,6659,1,0,6.594419163605112e-05,0,0.0003533439607545918,1,0.0003111678188192675,0,0.0012902489564668202,0,0.0051742899335547096,0,0.0002464692937155836,0,0.7076923076923077
139,139,32798,6660,1,0,6.722808266413585e-05,0,0.0003411907450740828,1,0.00029615142137080146,0,0.0012841347428515272,0,0.00485053043587967,0,0.0002137603103179012,0,0.7076923076923077
140,140,32798,6661,1,0,6.855964088363447e-05,0,0.0003296923605434887,1,0.0002803183184172618,0,0.001268034335377504,0,0.00452387945157698,0,0.0001851443826831807,0,0.7076923076923077
141,141,32798,6662,1,0,6.983624871626547e-05,0,0.0003212004831181983,0,0.00026394058735513246,0,0.0012425738122133088,1,0.004198985498595811,0,0.00016015261465078797,0,0.7076923076923077
142,142,32798,6663,1,0,7.094977973964079e-05,1,0.0003172147552859959,0,0.0002472744676674788,0,0.0012157466442943863,0,0.003879794879953146,0,0.00013836213683611565,0,0.7076923076923077
143,143,32798,6664,1,0,7.183637033039993e-05,1,0.0003187168823549456,0,0.00023055377168411538,0,0.0011910063499370035,0,0.003569565314315488,0,0.0001193930122048755,0,0.7076923076923077
144,144,32798,6665,1,0,7.2461167772716e-05,0,0.0003256135396750396,0,0.0002139856993167629,1,0.0011741651786588174,0,0.0032709007221691467,0,0.00010290505639645691,0,0.7076923076923077
145,145,32798,6666,1,0,7.279866786174776e-05,1,0.00033708631160750933,0,0.00019940887329234058,0,0.0011675935859490499,0,0.00298580064821321,0,8.859465563883778e-05,0,0.7076923076923077
146,146,32798,6667,1,0,7.287819712733274e-05,1,0.00035186239828932956,0,0.0001875238954535437,0,0.0011713635194509225,0,0.0027157188658343437,0,7.61916456353795e-05,0,0.7076923076923077
147,147,32798,6668,1,0,7.273509212614153e-05,0,0.00036846701279737994,0,0.0001795302933409923,0,0.0011838262132279351,1,0.0024616267462029082,0,6.545629853593336e-05,0,0.7076923076923077
148,148,32798,6669,1,0,7.239259691142638e-05,1,0.0003854245689644864,0,0.00017578493130546207,0,0.0012093643230608165,0,0.0022240779320337177,0,5.6176451657445824e-05,0,0.7076923076923077
149,149,32798,6670,1,0,7.190864431174085e-05,1,0.0004014003250180011,0,0.00017608526549860114,0,0.0012471774553552287,0,0.002003271706161278,0,4.81648006459137e-05,0,0.7076923076923077
150,150,32798,6671,1,0,7.133049792821049e-05,0,0.00041528671468860957,0,0.00017981731779182517,1,0.001298729829964048,0,0.0017991131756190624,0,4.1256370938084854e-05,0,0.7076923076923077
151,151,32798,6672,1,0,7.068074599138902e-05,1,0.00042624410492401603,0,0.00018778247244643237,0,0.001362340651952115,0,0.0016112690017559576,0,3.530617436743632e-05,0,0.7076923076923077
