,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,0,0,0,0,1.727059681941531e-07,0,8.362773829749907e-07,0,1.0290300514473355e-06,0,3.709795897789045e-06,0,5.808505461424714e-06,0,2.3620314346833628e-06,0,0.171875
159,159,0,0,0,0,1.4473250620139125e-07,0,7.007558384503287e-07,0,8.623323274475642e-07,0,3.1084647378570934e-06,0,4.86735484225243e-06,0,1.9777371142149883e-06,0,0.171875
160,160,0,0,0,0,1.212440889573049e-07,0,5.869751328795652e-07,0,7.223660149118374e-07,0,2.603627634241822e-06,0,4.07716180456505e-06,0,1.655366789733234e-06,0,0.171875
161,161,0,0,0,0,1.0152989904414057e-07,0,4.914874048973187e-07,0,6.048937481408079e-07,0,2.179976915026956e-06,0,3.4139906994479827e-06,0,1.3850505856433225e-06,0,0.171875
162,162,0,0,0,0,8.499028124592572e-08,0,4.1138439669524844e-07,0,5.063409757926679e-07,0,1.824601475082169e-06,0,2.8576510607075238e-06,0,1.158472191728838e-06,0,0.171875
163,163,0,0,0,0,7.111962703104414e-08,0,3.442142987785364e-07,0,4.236938811498978e-07,0,1.5266173001087537e-06,0,2.391120608703015e-06,0,9.686278506668097e-07,0,0.171875
164,164,0,0,0,0,5.9491845924882555e-08,0,2.8791117622575135e-07,0,3.544127357301836e-07,0,1.2768539210194657e-06,0,2.0000555276420754e-06,0,8.09622102843561e-07,0,0.171875
165,165,0,0,0,0,4.974804151941683e-08,0,2.4073511494688906e-07,0,2.96358405207614e-07,0,1.0675885188952222e-06,0,1.6723751067538034e-06,0,6.764947916708901e-07,0,0.171875
166,166,0,0,0,0,4.158606468342508e-08,0,2.0122149395662092e-07,0,2.477300533754575e-07,0,8.923205886826793e-07,0,1.3979096935955528e-06,0,5.650746410213095e-07,0,0.171875
167,167,0,0,0,0,3.475166401482545e-08,0,1.6813802086089076e-07,0,2.070123734950226e-07,0,7.455811046648662e-07,0,1.1681025084104451e-06,0,4.718554027115172e-07,0,0.171875
168,168,0,0,0,0,2.9030994125211794e-08,0,1.404483657235687e-07,0,1.7293091827365509e-07,0,6.227710057414311e-07,0,9.757572387776727e-07,0,3.938911552236656e-07,0,0.171875
169,169,0,0,0,0,2.424427747074272e-08,0,1.1728139938188733e-07,0,1.4441431019361487e-07,0,5.200245826763251e-07,0,8.148245243856901e-07,0,3.287078492763821e-07,0,0.171875
170,170,0,0,0,0,2.024044535771029e-08,0,9.790518820537604e-08,0,1.205622909360088e-07,0,4.3409399734353643e-07,0,6.80221446670259e-07,0,2.742286175420351e-07,0,0.171875
171,171,0,0,0,0,1.6892609604301305e-08,0,8.170502312876948e-08,0,1.00618724859535e-07,0,3.6225172436872563e-07,0,5.676790136741233e-07,0,2.2871074804215302e-07,0,0.171875
172,172,0,0,0,0,1.4094238314508498e-08,0,6.816486763351449e-08,0,8.394880096375693e-08,0,3.0220817899757485e-07,0,4.736133739970963e-07,0,1.9069252279428748e-07,0,0.171875
173,173,0,0,0,0,1.1755928094418114e-08,0,5.68517015500613e-08,0,7.001979144222188e-08,0,2.5204220836396263e-07,0,3.95017127824444e-07,0,1.589484064642813e-07,0,0.171875
174,174,0,0,0,0,9.802681255807592e-09,0,4.7402316061836374e-08,0,5.838482117976916e-08,0,2.1014246899624834e-07,0,3.293676501298279e-07,0,1.3245129185921434e-07,0,0.171875
175,175,0,0,0,0,8.171610173369005e-09,0,3.951218188833099e-08,0,4.866918412863461e-08,0,1.7515801057052952e-07,0,2.745498050516983e-07,0,1.1034070504616467e-07,0,0.171875
176,176,0,0,0,0,6.810002844746476e-09,0,3.292607020898522e-08,0,4.05588131404662e-08,0,1.4595664452699528e-07,0,2.2879082682243152e-07,0,9.189604615573912e-08,0,0.171875
177,177,0,0,0,0,5.6736936713238195e-09,0,2.7430154570613166e-08,0,3.3790569335281164e-08,0,1.2158988684517676e-07,0,1.9060547894571527e-07,0,7.651407746371513e-08,0,0.171875
178,178,0,0,0,0,4.725691928005898e-09,0,2.2845362685392403e-08,0,2.8144067870285436e-08,0,1.0126345220055872e-07,0,1.5874989305499345e-07,0,6.368999290278743e-08,0,0.171875
179,179,0,0,0,0,3.935027791561109e-09,0,1.9021783655046167e-08,0,2.343480035378399e-08,0,8.431243262605968e-08,0,1.3218273318726657e-07,0,5.3001508078133815e-08,0,0.171875
180,180,0,0,0,0,3.2757818764740505e-09,0,1.583396509330405e-08,0,1.950835139112891e-08,0,7.01804272653935e-08,0,1.1003253754624754e-07,0,4.4095495399614284e-08,0,0.171875
181,181,0,0,0,0,2.726269433736951e-09,0,1.3176960174188037e-08,0,1.623553678613237e-08,0,5.8402000893108974e-08,0,9.157026867047998e-08,0,3.66767589152278e-08,0,0.171875
182,182,0,0,0,0,2.2683549141720737e-09,0,1.0963006808136263e-08,0,1.3508319035389283e-08,0,4.8587949049935575e-08,0,7.618625163561304e-08,0,3.049861448207423e-08,0,0.171875
183,183,0,0,0,0,1.886876347799822e-09,0,9.118739120702585e-09,0,1.1236377084395769e-08,0,4.041292462163143e-08,0,6.337080785816339e-08,0,2.5354986569114343e-08,0,0.171875
184,184,0,0,0,0,1.5691620624435803e-09,0,7.582846561750867e-09,0,9.344226560459041e-09,0,3.360505209701217e-08,0,5.2697997783919155e-08,0,2.1073778248136862e-08,0,0.171875
185,185,0,0,0,0,1.3046252125598767e-09,0,6.30411005160321e-09,0,7.768803767743077e-09,0,2.793721531777431e-08,0,4.381198167575982e-08,0,1.7511315291612802e-08,0,0.171875
186,186,0,0,0,0,1.0844236746366032e-09,0,5.2397550250400365e-09,0,6.457439212312582e-09,0,2.3219749742475122e-08,0,3.6415579914178984e-08,0,1.4547690059804028e-08,0,0.171875
187,187,0,0,0,0,9.011748782031292e-10,0,4.354070499939423e-09,0,5.366158382975006e-09,0,1.9294317820755083e-08,0,3.0260682297595676e-08,0,1.2082859978419858e-08,0,0.171875
188,188,0,0,0,0,7.487168304895566e-10,0,3.617252010774069e-09,0,4.458258032308886e-09,0,1.602877565452345e-08,0,2.5140210953648878e-08,0,1.0033382547388076e-08,0,0.171875
189,189,0,0,0,0,6.219079144706807e-10,0,3.004432422545541e-09,0,3.7031133260699414e-09,0,1.3312874055984622e-08,0,2.0881387875722616e-08,0,8.329681113165408e-09,0,0.171875
190,190,0,0,0,0,5.164592334977618e-10,0,2.494870299909256e-09,0,3.075178922514102e-09,0,1.1054658727114492e-08,0,1.7340098155055972e-08,0,6.913758493030872e-09,0,0.171875
191,191,0,0,0,0,4.2879424213706717e-10,0,2.071270482263958e-09,0,2.553152908486236e-09,0,9.177456767500567e-09,0,1.4396169115592455e-08,0,5.7372821266579625e-09,0,0.171875
192,192,0,0,0,0,3.5593133271253203e-10,0,1.719215842019276e-09,0,2.1192771189449354e-09,0,7.617356345511855e-09,0,1.1949423832249513e-08,0,4.759987502242512e-09,0,0.171875
193,193,0,0,0,0,2.953855710196593e-10,0,1.426691695761482e-09,0,1.7587517920547287e-09,0,6.3210978444617096e-09,0,9.91637685784838e-09,0,3.9483380019615184e-09,0,0.171875
194,194,0,0,0,0,2.450865531994631e-10,0,1.1836883263477975e-09,0,1.4592463394163508e-09,0,5.2443108146288905e-09,0,8.227473237467315e-09,0,3.274409690246307e-09,0,0.171875
195,195,0,0,0,0,2.0330974116408954e-10,0,9.818687493196978e-10,0,1.2104901882645712e-09,0,4.3500408312636294e-09,0,6.824780250323954e-09,0,2.714958734240605e-09,0,0.171875
196,196,0,0,0,0,1.6861907433571242e-10,0,8.142910374817601e-10,0,1.003930934338606e-09,0,3.60751839282015e-09,0,5.6600583777101165e-09,0,2.2506408257795233e-09,0,0.171875
197,197,0,0,0,0,1.3981903950865069e-10,0,6.751764686321403e-10,0,8.324489436111635e-10,0,2.9911304775457277e-09,0,4.693150465573509e-09,0,1.8653618365073376e-09,0,0.171875
198,198,0,0,0,0,1.1591463991503989e-10,0,5.597158762391506e-10,0,6.901187416021031e-10,0,2.4795621380877186e-09,0,3.890636339740611e-09,0,1.5457355003507844e-09,0,0.171875
199,199,0,0,0,0,9.607797982088353e-11,0,4.6390799532875375e-10,0,5.720101359179876e-10,0,2.0550798921485946e-09,0,3.2247096841691954e-09,0,1.2806299465143444e-09,0,0.171875
200,200,0,0,0,0,7.962037431354819e-11,0,3.8442461473290517e-10,0,4.740220021711796e-10,0,1.702933326962915e-09,0,2.6722407952025685e-09,0,1.0607903052234254e-09,0,0.171875
201,201,0,0,0,0,6.596910012128549e-11,0,3.1849807226849674e-10,0,3.927438272018093e-10,0,1.4108570907719753e-09,0,2.2139958112348803e-09,0,8.785250223692702e-10,0,0.171875
202,202,0,0,0,0,5.464797145085372e-11,0,2.638273938053186e-10,0,3.2533997213100814e-10,0,1.1686540717019541e-09,0,1.8339829852223334e-09,0,7.274420794602119e-10,0,0.171875
203,203,0,0,0,0,4.5261173741315626e-11,0,2.1850003425593824e-10,0,2.6945353424123044e-10,0,9.678490909726163e-10,0,1.5189109320377178e-09,0,6.022315734968974e-10,0,0.171875
204,204,0,0,0,0,3.747977464295767e-11,0,1.8092675795697546e-10,0,2.2312581237865634e-10,0,8.013995298198852e-10,0,1.2577343981379e-09,0,4.98483174771673e-10,0,0.171875
205,205,0,0,0,0,3.1030487616533775e-11,0,1.497872507673806e-10,0,1.8472950137668575e-10,0,6.63454947677754e-10,0,1.041276722168413e-09,0,4.1253466525364053e-10,0,0.171875
206,206,0,0,0,0,2.568631518450802e-11,0,1.2398486945890213e-10,0,1.5291298510401564e-10,0,5.491560864933859e-10,0,8.619165643958909e-10,0,3.4134551061278126e-10,0,0.171875
207,207,0,0,0,0,2.1258740965629346e-11,0,1.0260899242718092e-10,0,1.2655378019504456e-10,0,4.544676997519206e-10,0,7.133243325711917e-10,0,2.823923704223845e-10,0,0.171875
208,208,0,0,0,0,1.7591259694791057e-11,0,8.49035931260439e-11,0,1.0471998587791073e-10,0,3.760402842766143e-10,0,5.902454105272213e-10,0,2.33581165477178e-10,0,0.171875
209,209,0,0,0,0,1.4553951252219234e-11,0,7.024113274757898e-11,0,8.663806024336362e-11,0,3.1109322638704204e-10,0,4.883181510966971e-10,0,1.9317422648423966e-10,0,0.171875
