,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
25,25,34656,3574,1,0,0.0053513798889127375,0,0.026361006399423768,0,0.03264028753614833,0,0.1115004627695113,1,0.17935943505860416,0,0.11273794003513338,0,0.8373983739837398
26,26,34656,3575,1,0,0.0063917810599510095,1,0.03163645939497593,0,0.038903750818568124,0,0.13400480454502914,0,0.21560214621921348,0,0.1329747350214185,0,0.8373983739837398
27,27,34656,3576,1,0,0.007391240569108899,1,0.03672608057436103,0,0.04491364067003763,0,0.15568919705399795,0,0.2505484138351963,0,0.1524388263755086,0,0.8373983739837398
28,28,34656,3577,1,0,0.008311098738770246,1,0.04142983373953198,0,0.05043807052368516,0,0.1757118914688692,0,0.28282819516418056,0,0.1703608517500758,0,0.8373983739837398
29,29,34656,3578,1,0,0.009121090178330455,1,0.04558970414178351,0,0.055295546325648995,0,0.1934087386350419,0,0.31136155385430975,0,0.1861344092168019,0,0.8373983739837398
30,30,34656,3579,1,0,0.009799896427476914,0,0.0490930222822554,0,0.05935835485036092,0,0.20830718049851335,0,0.3353804696244827,1,0.19932901969466577,0,0.8373983739837398
31,31,34656,3580,1,0,0.010334803141656636,0,0.051871264164159214,1,0.06255075600860556,0,0.22012077294320978,0,0.3544464232850896,0,0.2096854412873471,0,0.8373983739837398
32,32,34656,3581,1,0,0.010720853124575259,1,0.05389684813891901,0,0.0648437622309268,0,0.2287313549565318,0,0.36837677714528283,0,0.2170992895502969,0,0.8373983739837398
33,33,34656,3582,1,0,0.010959679397054342,1,0.05517554147512453,0,0.06624797782141201,0,0.2341640407642202,0,0.37722995534012554,0,0.22159791012751845,0,0.8373983739837398
34,34,34656,3583,1,0,0.011058174110293648,1,0.055740756536683915,0,0.06680563087893553,0,0.23655907723348307,0,0.3812379451898194,0,0.22331432616304342,0,0.8373983739837398
35,35,34656,3584,1,0,0.011027189992073132,0,0.05564601402864099,0,0.06658261211803013,0,0.23614351059668406,1,0.38076459366455956,0,0.2224610230343531,0,0.8373983739837398
36,36,34656,3585,1,0,0.010880263868933234,1,0.05495881059953761,0,0.06566106283516031,0,0.23321173245939122,0,0.37626476161994976,0,0.2193054220923301,0,0.8373983739837398
37,37,34656,3586,1,0,0.010632586686396233,1,0.053755122111698556,0,0.06413283602711066,0,0.22809013176130463,0,0.36824874036173516,0,0.2141481614710304,0,0.8373983739837398
38,38,34656,3587,1,0,0.010300047061872451,0,0.05211477889154354,0,0.062093988806005015,0,0.22112415499178706,0,0.35725229965408023,1,0.20730474234994667,0,0.8373983739837398
39,39,34656,3588,1,0,0.009898482916547446,1,0.05011773075503392,0,0.05964034473682779,0,0.21265644122150526,0,0.34383895440143275,0,0.19909069410099256,0,0.8373983739837398
40,40,34656,3589,1,0,0.009443167394489978,0,0.04784116233655911,1,0.05686408371884542,0,0.20301555027059526,0,0.3285367605371266,0,0.18981013589120993,0,0.8373983739837398
41,41,34656,3590,1,0,0.008948319431094021,0,0.04535837819878312,0,0.053851266511566485,0,0.19250746260182575,1,0.31185052474507113,0,0.17974743895625636,0,0.8373983739837398
42,42,34656,3591,1,0,0.008426877843489087,1,0.04273570658099209,0,0.050680173587054456,0,0.18141717461117815,0,0.29423068520092366,0,0.16916159832704786,0,0.8373983739837398
43,43,34656,3592,1,0,0.007890354435259378,1,0.040032616230840486,0,0.047420327328430364,0,0.16999378909127746,0,0.27607187462480626,0,0.15828288406833907,0,0.8373983739837398
44,44,34656,3593,1,0,0.007348751478678351,1,0.037300509791247737,0,0.0441320674934453,0,0.1584562696131098,0,0.25771235271237436,0,0.14731134264814097,0,0.8373983739837398
45,45,34656,3594,1,0,0.00681058158412234,1,0.03458285642546588,0,0.040866558233160495,0,0.14698790638728795,0,0.23943614859072224,0,0.13641674515095684,0,0.8373983739837398
46,46,34656,3595,1,0,0.006282909255106439,1,0.03191551809163823,0,0.03766611769626752,0,0.13573876068875562,0,0.22147674910393383,0,0.12573962021519283,0,0.8373983739837398
47,47,34656,3596,1,0,0.005771434265140989,1,0.02932728395707291,0,0.034564776090385,0,0.12482826623122296,0,0.2040215967986001,0,0.11539305814487737,0,0.8373983739837398
48,48,34656,3597,1,0,0.005280601015861903,0,0.02684052499175409,1,0.03158898342113754,0,0.11434838840404854,0,0.18721693115412852,0,0.10546502321949842,0,0.8373983739837398
49,49,34656,3598,1,0,0.004813687256899487,0,0.024472902367072325,1,0.02875840292844689,0,0.10436697679703053,0,0.17117267788648155,0,0.09602096019400849,0,0.8373983739837398
50,50,34656,3599,1,0,0.004372962340845747,1,0.022237428137892368,0,0.026086739832858228,0,0.09493108674848694,0,0.15596720083000012,0,0.08710652609967978,0,0.8373983739837398
51,51,34656,3600,1,0,0.003959847384347844,1,0.020142494657314283,0,0.0235825670373144,0,0.08607013628731122,0,0.14165180187209758,0,0.07875031849059963,0,0.8373983739837398
52,52,34656,3601,1,0,0.00357504006046744,1,0.018192722060879553,0,0.02125011975877136,0,0.0777988235358708,0,0.12825490098552944,0,0.07096650571584105,0,0.8373983739837398
53,53,34656,3602,1,0,0.003218662174716086,1,0.01638894230789898,0,0.019090039691757904,0,0.07011976757443696,0,0.11578585948898956,0,0.06375729361265403,0,0.8373983739837398
54,54,34656,3603,1,0,0.002890364395061732,1,0.014729018665189856,0,0.01710005632821285,0,0.06302586012365251,0,0.10423843080312359,0,0.0571151865094692,0,0.8373983739837398
55,55,34656,3604,1,0,0.0025894223815029964,0,0.013208533879273626,0,0.015275598625457661,0,0.056502330839549544,1,0.09359383757834065,0,0.05102501908650528,0,0.8373983739837398
56,56,34656,3605,1,0,0.002314784171588357,0,0.01182141693618595,0,0.013610334505008337,1,0.05053562216762259,0,0.08382348427001589,0,0.04546575004925931,0,0.8373983739837398
57,57,34656,3606,1,0,0.00206516834558433,1,0.01056047921470355,0,0.012098299081155693,0,0.045103110733790704,0,0.07489132134482103,0,0.04041201933900639,0,0.8373983739837398
58,58,34656,3607,1,0,0.0018391527387915554,1,0.00941785313425003,0,0.010731525290935278,0,0.040181389158664246,0,0.06675588215693201,0,0.035835478333738714,0,0.8373983739837398
59,59,34656,3608,1,0,0.0016352221482882254,0,0.00838533833171285,1,0.009502015688639863,0,0.035741623121067746,0,0.05937201668614486,0,0.03170590774062373,0,0.8373983739837398
60,60,34656,3609,1,0,0.0014518006026965045,0,0.007455662217910421,0,0.008400676290957093,0,0.0317516486432092,0,0.052692348163652744,1,0.027992141148398438,0,0.8373983739837398
61,61,34656,3610,1,0,0.0012873041284456688,1,0.006621014069605346,0,0.007417822115535543,0,0.028177322836203316,0,0.04669504295710102,0,0.024662813932950545,0,0.8373983739837398
62,62,34656,3611,1,0,0.0011401894453879138,0,0.005874165894554516,1,0.006543500653799848,0,0.024983806555535105,0,0.04134049135311591,0,0.02168695776492058,0,0.8373983739837398
63,63,34656,3612,1,0,0.001008927658363589,1,0.005208757033184763,0,0.005767793381072271,0,0.022136640303635716,0,0.03659827373045436,0,0.019034460665866747,0,0.8373983739837398
64,64,34656,3613,1,0,0.0008921019895886858,1,0.004617861144366829,0,0.005081063933262068,0,0.019602569192136408,0,0.03242628322143411,0,0.01667641165386994,0,0.8373983739837398
65,65,34656,3614,1,0,0.0007883711806559706,1,0.004095088549787262,0,0.00447414368353429,0,0.01735012339346118,0,0.02877568726931139,0,0.014585347714255814,0,0.8373983739837398
66,66,34656,3615,1,0,0.0006964990486548638,0,0.0036338924090861574,0,0.003938457227733219,0,0.01534998488523937,0,0.02559359156793479,1,0.012735419286190524,0,0.8373983739837398
67,67,34656,3616,1,0,0.0006153088576602127,1,0.0032278240328059375,0,0.003466095883119128,0,0.013575180328013027,0,0.02285245511355505,0,0.011102488793717995,0,0.8373983739837398
68,68,34656,3617,1,0,0.000543738414373852,1,0.00287067681748834,0,0.0030498492931047604,0,0.01200114040818211,0,0.02050825137742064,0,0.00966417506159624,0,0.8373983739837398
69,69,34656,3618,1,0,0.00048079679547517447,0,0.002556613030658365,0,0.00268320521425414,0,0.010605662106586415,0,0.018528506250398674,1,0.008399854807836084,0,0.8373983739837398
70,70,34656,3619,1,0,0.0004255509492198924,0,0.002280255827763639,1,0.0023603265288507846,0,0.009368804631847067,0,0.016898598742834572,0,0.00729063084143965,0,0.8373983739837398
71,71,34656,3620,1,0,0.00037713861759075296,0,0.0020377393912637005,0,0.0020760130707711748,0,0.00827274363577932,1,0.01558262629877923,0,0.006319275144615133,0,0.8373983739837398
72,72,34656,3621,1,0,0.00033474876979471723,0,0.0018250675248807529,0,0.001825654316526701,0,0.0073086861795761396,0,0.014552135185166805,1,0.005470153700404866,0,0.8373983739837398
73,73,34656,3622,1,0,0.0002976321602645135,0,0.0016390881146970005,0,0.0016051775609207358,0,0.006464879289656562,1,0.013793707408351959,0,0.004729138746460654,0,0.8373983739837398
74,74,34656,3623,1,0,0.0002651065335832034,1,0.0014766601782542784,0,0.001410994953884742,0,0.005740498240116833,0,0.01327114621355985,0,0.004083513094033251,0,0.8373983739837398
75,75,34656,3624,1,0,0.0002365965206078526,1,0.0013347825752029233,0,0.001239951749624877,0,0.005127932378194133,0,0.012955305022898272,0,0.0035218702435773656,0,0.8373983739837398
76,76,34656,3625,1,0,0.00021160929869983223,0,0.001210634185783312,1,0.0010892773064111413,0,0.004620807577233288,0,0.01280590254031019,0,0.0030340132469486468,0,0.8373983739837398
77,77,34656,3626,1,0,0.00018970724812342437,1,0.0011026185921228849,0,0.0009565397535803758,0,0.0042087309589182095,0,0.012778499832952395,0,0.0026108546011242443,0,0.8373983739837398
78,78,34656,3627,1,0,0.0001705472579440671,1,0.0010087406571454903,0,0.0008396047830375048,0,0.0038790584123380677,0,0.012828382304729874,0,0.0022443188988016498,0,0.8373983739837398
79,79,34656,3628,1,0,0.0001538270803423236,1,0.0009276089728891648,0,0.0007365986959141555,0,0.0036180176116022383,0,0.012913903877007764,0,0.0019272494957844545,0,0.8373983739837398
80,80,34656,3629,1,0,0.00013930039660705638,1,0.0008576333460419377,0,0.0006458756131665284,0,0.0034117809373668184,0,0.012998870337675014,0,0.0016533200725460159,0,0.8373983739837398
81,81,34656,3630,1,0,0.00012675917687419454,1,0.0007971824483574332,0,0.0005659886172583485,0,0.0032473188662605285,0,0.013053915266335677,0,0.0014169516570142647,0,0.8373983739837398
82,82,34656,3631,1,0,0.00011602238849601687,1,0.0007446496494669167,0,0.0004956645101038363,0,0.0031129862674456436,0,0.013057002230585733,0,0.0012132354274015313,0,0.8373983739837398
83,83,34656,3632,1,0,0.00010692714155623744,1,0.0006985233876179796,0,0.0004337818334537528,0,0.0029988569034201714,0,0.012993254949551482,0,0.0010378614185923736,0,0.8373983739837398
84,84,34656,3633,1,0,9.932246240782882e-05,0,0.0006574431698915411,0,0.0003793517887435493,0,0.00289684953702314,1,0.012854323893318932,0,0.0008870531048814649,0,0.8373983739837398
85,85,34656,3634,1,0,9.302850024691338e-05,0,0.0006202350627744278,0,0.00033150170400379037,0,0.0028077809791181175,1,0.012637474187734579,0,0.0007575077183255678,0,0.8373983739837398
86,86,34656,3635,1,0,8.785909930842921e-05,1,0.000585927142467582,0,0.0002894607182182179,0,0.002736498176380616,0,0.012344543896619143,0,0.000646342079130439,0,0.8373983739837398
87,87,34656,3636,1,0,8.364622002751322e-05,0,0.0005537483788640076,1,0.0002525473830295595,0,0.0026868434894710552,0,0.011980883972257925,0,0.0005510436566942202,0,0.8373983739837398
88,88,34656,3637,1,0,8.019663781208212e-05,0,0.0005241115201312794,1,0.0002201589140734425,0,0.002662671894197538,0,0.011554356687637688,0,0.00046942654230372667,0,0.8373983739837398
89,89,34656,3638,1,0,7.734076634913117e-05,0,0.0004979268422692531,1,0.00019176185685738787,0,0.0026630796439883384,0,0.011074440504558315,0,0.00039959199289564225,0,0.8373983739837398
90,90,34656,3639,1,0,7.491223620482674e-05,1,0.00047689353936046237,0,0.00016688396331017544,0,0.0026839949835696835,0,0.010551466682539722,0,0.00033989319625351823,0,0.8373983739837398
91,91,34656,3640,1,0,7.279682064685941e-05,0,0.00046198783476604797,0,0.00014510710391774803,1,0.00271929024053726,0,0.009995996154526244,0,0.00028890390861236164,0,0.8373983739837398
92,92,34656,3641,1,0,7.087657337490988e-05,1,0.00045378186847739736,0,0.0001277212823413754,0,0.002761920195933065,0,0.009418333502451089,0,0.00024539062345574667,0,0.8373983739837398
93,93,34656,3642,1,0,6.9106484082884e-05,0,0.0004518702310588589,0,0.00011495032448767255,1,0.002804868257804382,0,0.008828167320748667,0,0.00020828794334973116,0,0.8373983739837398
94,94,34656,3643,1,0,6.742417304755976e-05,1,0.0004552036411221497,0,0.00010924359262829485,0,0.00284182768349643,0,0.008234321931119616,0,0.00017667684336372246,0,0.8373983739837398
95,95,34656,3644,1,0,6.582852522799904e-05,1,0.00046234435631986993,0,0.00011115973945877638,0,0.0028676217142969296,0,0.007644603474085961,0,0.0001497655337001812,0,0.8373983739837398
96,96,34656,3645,1,0,6.432616774176848e-05,1,0.000471704758207846,0,0.0001212803325128962,0,0.0028784022036041777,0,0.007065723148998821,0,0.00012687264957312574,0,0.8373983739837398
97,97,34656,3646,1,0,6.294994591302583e-05,0,0.0004817364736611877,0,0.0001390088039285902,0,0.0028716785733256026,0,0.006503281238022542,0,0.00010741251736622265,1,0.8373983739837398
98,98,34656,3647,1,0,6.170681966896891e-05,0,0.0004910617755543254,1,0.00016301241527148284,0,0.002846228488938179,0,0.005961797093286089,0,0.00015068742460856775,0,0.8373983739837398
99,99,34656,3648,1,0,6.059315314069865e-05,0,0.0004995475746799228,0,0.0001915101916289986,0,0.0028019350382222225,1,0.005444772163888081,0,0.00027613473648371937,0,0.8373983739837398
100,100,34656,3649,1,0,5.957586519419214e-05,0,0.0005066780313062108,1,0.0002225462566615425,0,0.0027466698714783554,0,0.004954775157919166,0,0.0005222602427991155,0,0.8373983739837398
101,101,34656,3650,1,0,5.8605978958531114e-05,1,0.0005135335301669333,0,0.00025420906032764417,0,0.002684268036656616,0,0.004493540415802394,0,0.0008982459404266722,0,0.8373983739837398
102,102,34656,3651,1,0,5.7665127300950086e-05,1,0.0005203021225584439,0,0.0002847855997109062,0,0.0026213059068508813,0,0.004062072414374512,0,0.0013940676763982576,0,0.8373983739837398
103,103,34656,3652,1,0,5.6749127448073465e-05,0,0.0005273950275269349,0,0.00031285448141606586,0,0.0025611863996298345,0,0.00366075096868954,1,0.001985726937472332,0,0.8373983739837398
104,104,34656,3653,1,0,5.5848687389236214e-05,0,0.0005346864573385923,1,0.00033732825790034585,0,0.0025051803216552078,0,0.0033159966741075314,0,0.0026411469630412427,0,0.8373983739837398
105,105,34656,3654,1,0,5.495939209585908e-05,0,0.0005427336545542584,0,0.0003574574094604749,1,0.0024529175607428,0,0.0030360646179404278,0,0.0033253961829222195,0,0.8373983739837398
106,106,34656,3655,1,0,5.4059514938632714e-05,1,0.0005512488598995458,0,0.00037446802358785783,0,0.0024029853571014234,0,0.0028373128836290864,0,0.004004712658583626,0,0.8373983739837398
107,107,34656,3656,1,0,5.315623491549836e-05,1,0.0005602096207178622,0,0.0003887540062917226,0,0.0023534733417528036,0,0.0027227908971676836,0,0.0046492443369648105,0,0.8373983739837398
108,108,34656,3657,1,0,5.226664940950577e-05,1,0.0005691541655122582,0,0.0004014661071873219,0,0.0023023999981616264,0,0.002686806072756982,0,0.005234639662579345,0,0.8373983739837398
109,109,34656,3658,1,0,5.143451013726292e-05,1,0.000577417941601128,0,0.00041311913706690626,0,0.0022480069514686073,0,0.0027173104780810653,0,0.005742713107136315,0,0.8373983739837398
110,110,34656,3659,1,0,5.071567052694673e-05,1,0.0005842576124731863,0,0.0004238251854354567,0,0.0021889334049249925,0,0.0027985731351053813,0,0.006161427512114619,0,0.8373983739837398
111,111,34656,3660,1,0,5.0168217074900256e-05,0,0.0005889608078869013,0,0.0004333955854369321,0,0.0021242938535791104,0,0.0029135447267647527,1,0.00648441490787094,0,0.8373983739837398
112,112,34656,3661,1,0,4.980758030209265e-05,0,0.0005909261767867436,1,0.00044146716526773344,0,0.002053684567630698,0,0.0030722452428079508,0,0.006710220758766883,0,0.8373983739837398
113,113,34656,3662,1,0,4.9625785719851066e-05,1,0.0005907075159751827,0,0.0004476162646244635,0,0.0019771423361708037,0,0.0032687083933297108,0,0.006841415543576125,0,0.8373983739837398
114,114,34656,3663,1,0,4.9613771242639455e-05,0,0.0005883723504339769,1,0.00045144589014339386,0,0.0018950750404593047,0,0.0035078917525520953,0,0.006883678759598132,0,0.8373983739837398
115,115,34656,3664,1,0,4.9717223160004377e-05,1,0.0005854780317890704,0,0.0004526432310373437,0,0.001808179187938071,0,0.0037844993064461378,0,0.006844926937474597,0,0.8373983739837398
116,116,34656,3665,1,0,4.992249308388796e-05,0,0.0005825877324563024,1,0.00045101062034725984,0,0.0017173553358388449,0,0.004087483538992505,0,0.006734530129283528,0,0.8373983739837398
117,117,34656,3666,1,0,5.017565552890962e-05,1,0.00058139119098319,0,0.0004464754111485659,0,0.001623628720216326,0,0.00440216795727897,0,0.0065626404977718045,0,0.8373983739837398
118,118,34656,3667,1,0,5.046935570770151e-05,0,0.0005822947647597742,1,0.0004390846891218544,0,0.0015280795013983216,0,0.004712538149205936,0,0.006339641419991841,0,0.8373983739837398
119,119,34656,3668,1,0,5.07589808156175e-05,0,0.0005866357006198599,0,0.0004289902095580779,0,0.0014317848283716208,1,0.005003172097774873,0,0.006075715014546053,0,0.8373983739837398
120,120,34656,3669,1,0,5.1010684858967864e-05,0,0.0005943605490250598,0,0.00041642799169822574,0,0.0013428569291283087,0,0.005260623232769527,1,0.005780519257718002,0,0.8373983739837398
121,121,34656,3670,1,0,5.1177857477118405e-05,0,0.0006053156653821995,1,0.0004016959475226771,0,0.0012645957255355462,0,0.0055008142316090945,0,0.0054629619863447235,0,0.8373983739837398
122,122,34656,3671,1,0,5.121205328011431e-05,0,0.0006196363351015839,0,0.00038513193577128054,1,0.0012024476343835701,0,0.005725092350261046,0,0.00513105732829208,0,0.8373983739837398
123,123,34656,3672,1,0,5.10689247003325e-05,0,0.0006364293018639158,0,0.00036875400927422706,1,0.0011582614422468232,0,0.005946405238449758,0,0.0047918498226371935,0,0.8373983739837398
124,124,34656,3673,1,0,5.071275888114907e-05,1,0.0006549732288078538,0,0.0003551346550057971,0,0.0011314819458505573,0,0.006167554819912531,0,0.0044513921898440304,0,0.8373983739837398
125,125,34656,3674,1,0,5.015608070835913e-05,1,0.0006740959145323161,0,0.0003462543505396157,0,0.001119770886899347,0,0.0063852859134771916,0,0.004114764003737589,0,0.8373983739837398
126,126,34656,3675,1,0,4.943601404118785e-05,0,0.0006924737020243844,1,0.00034378411384230253,0,0.0011197110852616031,0,0.00659212972875393,0,0.003786120118661147,0,0.8373983739837398
127,127,34656,3676,1,0,4.858875011733639e-05,1,0.0007097933013600823,0,0.00034801591278831723,0,0.0011274340932734658,0,0.006778525949522199,0,0.003468759415608792,0,0.8373983739837398
128,128,34656,3677,1,0,4.7691642528158176e-05,1,0.0007252227414368496,0,0.00035828436700680456,0,0.001139107907450476,0,0.006934669989034564,0,0.0031652061140405264,0,0.8373983739837398
129,129,34656,3678,1,0,4.6813089625440676e-05,0,0.0007384803009456031,0,0.0003732735193302244,1,0.0011512737218096038,0,0.007051877039006137,0,0.0028772974649987743,0,0.8373983739837398
130,130,34656,3679,1,0,4.599471417349614e-05,0,0.0007490724474576347,0,0.00039298542649634344,0,0.0011610469233003643,1,0.007123438702451433,0,0.0026062730465298144,0,0.8373983739837398
131,131,34656,3680,1,0,4.526260788080579e-05,0,0.0007564707599384058,0,0.00041622912933797696,1,0.001173291958230848,0,0.00714503689467735,0,0.0023528621014573263,0,0.8373983739837398
132,132,34656,3681,1,0,4.460860527238752e-05,1,0.0007601814817232725,0,0.00044410710785630685,0,0.0011888182693999393,0,0.007114813610206536,0,0.002117366385832083,0,0.8373983739837398
133,133,34656,3682,1,0,4.4040626584760916e-05,0,0.0007598093329001607,1,0.0004760263670588828,0,0.0012113160660726658,0,0.007033198930188768,0,0.0018997368416158382,0,0.8373983739837398
134,134,34656,3683,1,0,4.353076041029966e-05,0,0.0007560972120200248,0,0.0005116817512427928,0,0.001241546031475042,1,0.006902588396189242,0,0.001699643084432841,0,0.8373983739837398
135,135,34656,3684,1,0,4.306004553200595e-05,0,0.0007492854622232577,0,0.0005498797287342524,0,0.0012855258312510578,1,0.006726943536422782,0,0.0015165352255697606,0,0.8373983739837398
136,136,34656,3685,1,0,4.259490978732523e-05,1,0.0007400941392281609,0,0.0005889730819363067,0,0.0013503195359866691,0,0.00651137093624727,0,0.0013496979473459863,0,0.8373983739837398
137,137,34656,3686,1,0,4.213434539526429e-05,1,0.0007289025862531747,0,0.0006271206564658162,0,0.0014398076107099552,0,0.006261718412010604,0,0.0011982970428956652,0,0.8373983739837398
138,138,34656,3687,1,0,4.1690567131011535e-05,1,0.0007158938676617675,0,0.0006625206730280303,0,0.0015564696127407724,0,0.005984212728191831,0,0.001061418834511501,0,0.8373983739837398
139,139,34656,3688,1,0,4.1304901162189924e-05,1,0.0007011128533143008,0,0.0006935849747650636,0,0.001697254840751354,0,0.00568515219467306,0,0.0009381030163820037,0,0.8373983739837398
140,140,34656,3689,1,0,4.1032320127181006e-05,1,0.0006845341321161326,0,0.0007190482050062224,0,0.0018556654017645607,0,0.005370659235807323,0,0.0008273695431411984,0,0.8373983739837398
141,141,34656,3690,1,0,4.093079542682042e-05,1,0.0006661201698331099,0,0.0007380189919921364,0,0.002023216035522092,0,0.00504649225714334,0,0.000728240218268001,0,0.8373983739837398
142,142,34656,3691,1,0,4.105272562809223e-05,1,0.0006458626818495608,0,0.0007499854821659431,0,0.002190795411339745,0,0.004717912393636268,0,0.0006397556370569336,0,0.8373983739837398
143,143,34656,3692,1,0,4.143917887817392e-05,1,0.0006238067601312864,0,0.0007547885111468472,0,0.002349735473367396,0,0.004389598553219496,0,0.0005609881167032488,0,0.8373983739837398
144,144,34656,3693,1,0,4.211684418806672e-05,0,0.0006000603576897556,0,0.0007525744573127432,1,0.002492541066627002,0,0.00406560316570315,0,0.0004910512083192877,0,0.8373983739837398
145,145,34656,3694,1,0,4.306031679369595e-05,1,0.0005747928075667734,0,0.0007453978642388371,0,0.002613305960409803,0,0.0037493408662977925,0,0.0004291063382010924,0,0.8373983739837398
146,146,34656,3695,1,0,4.4254440427898145e-05,1,0.0005482260616797328,0,0.0007343920118515603,0,0.0027078732845202845,0,0.003443602709594939,0,0.0003743670728560517,0,0.8373983739837398
147,147,34656,3696,1,0,4.5659819178974794e-05,1,0.0005206218334380582,0,0.0007213469345755816,0,0.002773806652555626,0,0.003150589210109803,0,0.00032610144755139864,0,0.8373983739837398
148,148,34656,3697,1,0,4.724511785433685e-05,1,0.0004922671398740144,0,0.0007073136624992438,0,0.0028102341141760675,0,0.002871956380662599,0,0.00028363274390280906,0,0.8373983739837398
149,149,34656,3698,1,0,4.8983472789753496e-05,0,0.0004634600417401371,0,0.0006928402222002106,1,0.002817617312876023,0,0.0026088698765515984,0,0.00024633905001077627,0,0.8373983739837398
150,150,34656,3699,1,0,5.081496000920873e-05,1,0.0004344967620371378,0,0.0006797404756476649,0,0.002797486738135059,0,0.0023620632746093194,0,0.0002136518880267677,0,0.8373983739837398
