,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
56,56,35370,6304,1,0,0.0039029028683063315,1,0.019304883738927334,0,0.023551059494546292,0,0.08698593514312916,0,0.13340647041112866,0,0.07650396600539412,0,0.6949152542372882
57,57,35370,6305,1,0,0.0034709999876613557,0,0.017169625115713568,0,0.02091707297286419,1,0.07733508725248617,0,0.11877075374204871,0,0.06789513362145505,0,0.6949152542372882
58,58,35370,6306,1,0,0.0030809768638111537,0,0.015237808947778275,0,0.018543157287948298,0,0.06859953093306541,1,0.10559471981424443,0,0.06011744003320284,0,0.6949152542372882
59,59,35370,6307,1,0,0.0027299421565838903,1,0.013495628301269302,0,0.016411671113168994,0,0.06072635620366712,0,0.0937674122854149,0,0.05311476826370706,0,0.6949152542372882
60,60,35370,6308,1,0,0.002414984838958159,0,0.01192917294370642,0,0.014505180093662437,0,0.05365680530289408,1,0.08317671893818039,0,0.04683018155189193,0,0.6949152542372882
61,61,35370,6309,1,0,0.0021331855211725284,1,0.010524689372883252,0,0.012805585560344886,0,0.04734161884609711,0,0.07371265142739736,0,0.04120710162237049,0,0.6949152542372882
62,62,35370,6310,1,0,0.001881744812257776,0,0.00926878154399199,0,0.011294762950745678,1,0.04172450027608213,0,0.06526966945223539,0,0.03619022919555178,0,0.6949152542372882
63,63,35370,6311,1,0,0.0016579338688993159,0,0.008148561365791786,1,0.009956624845663052,0,0.036751070345572796,0,0.057748209320061486,0,0.03172624220115626,0,0.6949152542372882
64,64,35370,6312,1,0,0.001459166731885913,0,0.00715275322880402,1,0.008774689811303174,0,0.032364329481225265,0,0.05105558110706691,0,0.027764304968917557,0,0.6949152542372882
65,65,35370,6313,1,0,0.0012829929160922454,1,0.006271102321881908,0,0.007733970241694121,0,0.028506959319567045,0,0.04510638520211062,0,0.0242564189574255,0,0.6949152542372882
66,66,35370,6314,1,0,0.0011271547642046063,1,0.00549374002169886,0,0.006819794590248633,0,0.025122824764649873,0,0.03982257774224723,0,0.021157642590144025,0,0.6949152542372882
67,67,35370,6315,1,0,0.0009895730415975664,0,0.004811381634637609,1,0.006018177920757871,0,0.022158297100905718,0,0.03513329103671051,0,0.01842620468041164,0,0.6949152542372882
68,68,35370,6316,1,0,0.0008683265172793413,1,0.00421568879062504,0,0.005315995183845061,0,0.019563252133214887,0,0.03097449267779147,0,0.01602353287876985,0,0.6949152542372882
69,69,35370,6317,1,0,0.0007616951663556532,1,0.0036978532078204367,0,0.004701126120099136,0,0.017291716435312507,0,0.02728854719845362,0,0.013914215660070848,0,0.6949152542372882
70,70,35370,6318,1,0,0.000668107683641088,0,0.0032497422975805695,0,0.004162548218148565,0,0.015302194944897771,1,0.0240237274408859,0,0.01206591364639256,0,0.6949152542372882
71,71,35370,6319,1,0,0.0005861185071700533,1,0.002863248890389375,0,0.0036903745834158067,0,0.013564822284450403,0,0.021133709278310327,0,0.010449233571993384,0,0.6949152542372882
72,72,35370,6320,1,0,0.000514448719596655,1,0.002530578618112803,0,0.0032758435354375125,0,0.012049421524653478,0,0.018577072723110898,0,0.009037575956561187,0,0.6949152542372882
73,73,35370,6321,1,0,0.0004519340170164547,0,0.002244410780958097,0,0.002911270681439309,0,0.010732223595168218,0,0.016316824364877646,1,0.007806965567192601,0,0.6949152542372882
74,74,35370,6322,1,0,0.0003975034470664937,1,0.0019980275455633995,0,0.0025899748108978706,0,0.009589791071064935,0,0.014346513633358026,0,0.006735872012106389,0,0.6949152542372882
75,75,35370,6323,1,0,0.0003502224677739538,1,0.0017853964480312894,0,0.0023061878595539314,0,0.008599829485715976,0,0.012645518349618422,0,0.005805026307483352,0,0.6949152542372882
76,76,35370,6324,1,0,0.00030924310342676206,0,0.0016012061961801797,0,0.0020549573760694113,1,0.007741407959753461,0,0.011204849532616697,0,0.004997237976034856,0,0.6949152542372882
77,77,35370,6325,1,0,0.00027378471778155853,1,0.0014408628361761925,0,0.0018337081620713735,0,0.006995268233123169,0,0.010005321162761965,0,0.004297216152453467,0,0.6949152542372882
78,78,35370,6326,1,0,0.0002431789009142302,0,0.0013004558688838564,0,0.0016393783917998572,0,0.006344078028888714,0,0.00902174213641238,1,0.003691397266195822,0,0.6949152542372882
79,79,35370,6327,1,0,0.00021678436017206923,1,0.0011767039467987773,0,0.0014699674814938652,0,0.005772574870716046,0,0.00825153327146737,0,0.0031677811254643045,0,0.6949152542372882
80,80,35370,6328,1,0,0.00019406758113257316,1,0.0010668886107522964,0,0.0013231128757720126,0,0.005267594344386962,0,0.00767280272384051,0,0.002715776617816173,0,0.6949152542372882
81,81,35370,6329,1,0,0.0001745511608459849,0,0.000968782878300882,0,0.0011963002108139925,1,0.004817999674978896,0,0.007272631516547899,0,0.00232605775372471,0,0.6949152542372882
82,82,35370,6330,1,0,0.0001577961584451496,1,0.0008805797897802294,0,0.0010886072793233753,0,0.004414538013923796,0,0.007027178763686312,0,0.0019904303923005046,0,0.6949152542372882
83,83,35370,6331,1,0,0.0001434478513469973,1,0.0008008244689114643,0,0.0009980461951416492,0,0.004049649531823988,0,0.006907225067888838,0,0.0017017096875087973,0,0.6949152542372882
84,84,35370,6332,1,0,0.00013118823062564948,1,0.0007283519561973935,0,0.0009233002081015381,0,0.0037172522583772496,0,0.006881053191180572,0,0.0014536080645393722,0,0.6949152542372882
85,85,35370,6333,1,0,0.00012075595276477307,0,0.0006622320480051078,0,0.0008624551250436781,1,0.0034125209348262074,0,0.0069172288829745954,0,0.0012406333670839308,0,0.6949152542372882
86,86,35370,6334,1,0,0.00011189517783332935,0,0.0006017216066555474,1,0.0008149859473058736,0,0.0031316732552823584,0,0.00698679361626039,0,0.0010579966963487094,0,0.6949152542372882
87,87,35370,6335,1,0,0.00010437086804173032,1,0.0005472203927350264,0,0.0007791523671074886,0,0.002871772443745597,0,0.007064732294387373,0,0.0009015293823227422,0,0.6949152542372882
88,88,35370,6336,1,0,9.798588801313607e-05,1,0.0004985764006037228,0,0.0007537968203976414,0,0.002630551433086073,0,0.007130758822497535,0,0.0007676084791831412,0,0.6949152542372882
89,89,35370,6337,1,0,9.256817950966097e-05,0,0.0004560405866811383,0,0.0007371293231111136,0,0.0024062610490945434,1,0.007169541990254916,0,0.0006530901529762764,0,0.6949152542372882
90,90,35370,6338,1,0,8.795289578471155e-05,0,0.00041943947173434925,1,0.0007270936069513008,0,0.002204626100486593,0,0.007170517009850316,0,0.0005552503252349176,0,0.6949152542372882
91,91,35370,6339,1,0,8.399447278408552e-05,1,0.0003893231515446852,0,0.000721556837098342,0,0.002026927206094653,0,0.007127421010981361,0,0.00047173194626502367,0,0.6949152542372882
92,92,35370,6340,1,0,8.058299364682906e-05,1,0.000365378430922815,0,0.0007184842112731774,0,0.0018768991206344694,0,0.007037669878455114,0,0.00040049829261911335,0,0.6949152542372882
93,93,35370,6341,1,0,7.762970789692626e-05,1,0.00034749935597968787,0,0.0007160700536121481,0,0.0017549354186673703,0,0.006901668357311817,0,0.0003397917116224781,0,0.6949152542372882
94,94,35370,6342,1,0,7.508437169768133e-05,1,0.0003350614791967267,0,0.0007128191483544773,0,0.0016592391540193958,0,0.006722120449155612,0,0.00028809726921338836,0,0.6949152542372882
95,95,35370,6343,1,0,7.292136746942002e-05,0,0.0003271527317031466,0,0.0007075830560346224,0,0.0015864079622455783,1,0.006503385287281542,0,0.00024411079380393463,0,0.6949152542372882
96,96,35370,6344,1,0,7.109319732841659e-05,1,0.00032270307729557286,0,0.0006995607142131964,0,0.00153919209663523,0,0.006250905864063812,0,0.00020671084680069288,0,0.6949152542372882
97,97,35370,6345,1,0,6.958373259606263e-05,1,0.00032060724232469074,0,0.0006882736098474083,0,0.0015152837529048115,0,0.005970724271062083,0,0.00017493418863257613,0,0.6949152542372882
98,98,35370,6346,1,0,6.836569180815613e-05,1,0.00031982167337366333,0,0.0006735249619796506,0,0.0015147661753524132,0,0.005669087122956306,0,0.00014795434673502066,0,0.6949152542372882
99,99,35370,6347,1,0,6.742650005366958e-05,1,0.0003194307310337501,0,0.0006553507067311036,0,0.0015347031695960912,0,0.005352137993880589,0,0.00012506292825968443,0,0.6949152542372882
100,100,35370,6348,1,0,6.675992778688355e-05,1,0.0003186841946631892,0,0.0006339682227715273,0,0.0015705259025899554,0,0.005025689373441411,0,0.00010565335485990311,0,0.6949152542372882
101,101,35370,6349,1,0,6.636219248394546e-05,1,0.0003170112487666573,0,0.0006097269892280192,0,0.0016167336199039075,0,0.004695064258043103,0,8.920672945115189e-05,0,0.6949152542372882
102,102,35370,6350,1,0,6.62286671305121e-05,0,0.0003140169764510616,1,0.0005830638758667945,0,0.0016675934624196622,0,0.004364996513558397,0,7.527957516200203e-05,0,0.6949152542372882
103,103,35370,6351,1,0,6.631474656366336e-05,0,0.00031046318883974253,1,0.0005544645750466873,0,0.00171770662293734,0,0.004039579148757596,0,6.349321470834698e-05,0,0.6949152542372882
104,104,35370,6352,1,0,6.655931525558003e-05,0,0.00030758096891575097,1,0.0005244317894571525,0,0.0017623999259451905,0,0.0037222502843915223,0,5.3524584120388e-05,0,0.6949152542372882
105,105,35370,6353,1,0,6.687274922885248e-05,1,0.0003073618087938744,0,0.0004934601548226709,0,0.0017979494431188173,0,0.0034158076296241383,0,4.509829817268357e-05,0,0.6949152542372882
106,106,35370,6354,1,0,6.719231514463856e-05,1,0.00031104631835340293,0,0.00046201745767262105,0,0.0018216642988239467,0,0.0031224434935658244,0,3.7979806095354424e-05,0,0.6949152542372882
107,107,35370,6355,1,0,6.747021098672519e-05,1,0.0003194443734030233,0,0.0004305314587950041,0,0.0018318656023490472,0,0.002843793629179075,0,3.1969495291059385e-05,0,0.6949152542372882
108,108,35370,6356,1,0,6.769495261847621e-05,0,0.00033236336971590087,0,0.00039938151076989245,0,0.0018277943522365856,1,0.002580994438645702,0,2.6897617972349938e-05,0,0.6949152542372882
109,109,35370,6357,1,0,6.784243681439193e-05,0,0.0003489438934820411,0,0.00036889412675159656,1,0.0018165609385610217,0,0.0023347442064072165,0,2.261993099698174e-05,0,0.6949152542372882
110,110,35370,6358,1,0,6.78915034128972e-05,1,0.00036791724451545736,0,0.00034100190401980824,0,0.001801178120662394,0,0.0021053650368695886,0,1.9013952884183287e-05,0,0.6949152542372882
111,111,35370,6359,1,0,6.784065274851355e-05,1,0.000387846135409956,0,0.0003164757567408883,0,0.0017873871078233914,0,0.0018928630447685327,0,1.5975754140444603e-05,0,0.6949152542372882
112,112,35370,6360,1,0,6.76948676933546e-05,0,0.00040731584641497684,0,0.0002965640448089426,1,0.0017777805745682505,0,0.0016969850764351631,0,1.3417207791380613e-05,0,0.6949152542372882
113,113,35370,6361,1,0,6.74477254002843e-05,0,0.00042506752504964894,0,0.00028331366501443473,0,0.001772871965947044,0,0.001517270836855461,1,1.1263636514663477e-05,0,0.6949152542372882
114,114,35370,6362,1,0,6.709386217457467e-05,1,0.0004400777824806627,0,0.00027708700956103217,0,0.0017716058526892507,0,0.0013796633224044904,0,9.451801122082912e-06,0,0.6949152542372882
115,115,35370,6363,1,0,6.664612120236647e-05,1,0.000451594182889871,0,0.000278348779487506,0,0.0017719678570023,0,0.0012922481147106884,0,7.928182490098912e-06,0,0.6949152542372882
116,116,35370,6364,1,0,6.612216588733153e-05,1,0.0004591376955650307,0,0.00028649185514918285,0,0.001771535197283494,0,0.001271469878927972,0,6.647515457589056e-06,0,0.6949152542372882
117,117,35370,6365,1,0,6.556313018718991e-05,1,0.0004624825579072918,0,0.0003002685656547149,0,0.001767903822703605,0,0.0013206723524918685,0,5.571538839811735e-06,0,0.6949152542372882
118,118,35370,6366,1,0,6.502117243000961e-05,0,0.00046162241168641604,0,0.0003180527124030421,1,0.0017589797418296831,0,0.0014346210469286952,0,4.667930602573925e-06,0,0.6949152542372882
119,119,35370,6367,1,0,6.451444795075997e-05,0,0.0004567296819002235,0,0.0003397441804586953,1,0.0017431479130071825,0,0.0016018507790363343,0,3.909401519580734e-06,0,0.6949152542372882
120,120,35370,6368,1,0,6.404492627736273e-05,1,0.00044811332694766136,0,0.0003658536189282903,0,0.0017193427095887536,0,0.0018073037614137898,0,3.2729243335257962e-06,0,0.6949152542372882
121,121,35370,6369,1,0,6.361879669956026e-05,1,0.0004361784764505058,0,0.0003965037311690974,0,0.0016870461721373961,0,0.0020346649292246922,0,2.739078673916504e-06,0,0.6949152542372882
122,122,35370,6370,1,0,6.323726710328474e-05,1,0.00042139015544889687,0,0.00043180117417236663,0,0.001646238105892216,0,0.0022681612469202914,0,2.291494762030231e-06,0,0.6949152542372882
123,123,35370,6371,1,0,6.291923722242429e-05,0,0.00040424227528775637,0,0.00047080804529964047,0,0.0015973180245313046,1,0.00249378764977143,0,1.9163813483430188e-06,0,0.6949152542372882
124,124,35370,6372,1,0,6.265532323973283e-05,1,0.0003852323244776906,0,0.0005119681317284315,0,0.0015480979805051014,0,0.0027000198401044644,0,1.6021254136808036e-06,0,0.6949152542372882
125,125,35370,6373,1,0,6.246380249081807e-05,1,0.0003648416752843583,0,0.0005533928610186404,0,0.0015018963883641609,0,0.0028781140985778006,0,1.3389529531158569e-06,0,0.6949152542372882
126,126,35370,6374,1,0,6.23491863311274e-05,0,0.0003435210885289727,1,0.0005931330308838254,0,0.001464433085544801,0,0.0030221019274984484,0,1.1186417172800884e-06,0,0.6949152542372882
127,127,35370,6375,1,0,6.22914810947545e-05,1,0.0003226769369102968,0,0.0006293917615965066,0,0.0014380224930248416,0,0.0031285783129214578,0,9.34278104901079e-07,0,0.6949152542372882
128,128,35370,6376,1,0,6.229931048622361e-05,1,0.0003030038693170297,0,0.0006606669717406728,0,0.0014227094228574696,0,0.0031963660422263678,0,7.800515572951616e-07,0,0.6949152542372882
129,129,35370,6377,1,0,6.23695144043182e-05,0,0.0002854637488467048,0,0.0006858283655054665,0,0.001416839276316312,1,0.0032261202446776356,0,6.510807677362576e-07,0,0.6949152542372882
130,130,35370,6378,1,0,6.247669899488571e-05,1,0.0002704794309390708,0,0.0007041411628848073,0,0.0014248031325527896,0,0.0032199200420215284,0,5.432668774655619e-07,0,0.6949152542372882
131,131,35370,6379,1,0,6.262624627342279e-05,0,0.0002581049655362841,0,0.0007152507359140176,0,0.0014458171594423114,1,0.0031808792819200357,0,4.531695367720656e-07,0,0.6949152542372882
132,132,35370,6380,1,0,6.277671064522375e-05,1,0.00024811575444564076,0,0.0007191414641394883,0,0.0014884488517348247,0,0.0031127962487958174,0,3.779023270103467e-07,0,0.6949152542372882
133,133,35370,6381,1,0,6.292741244627134e-05,1,0.00024011065851628515,0,0.00071608100797427,0,0.0015533896592215745,0,0.003019852965734752,0,3.1504457292112166e-07,0,0.6949152542372882
134,134,35370,6382,1,0,6.30731738238463e-05,0,0.00023360341688666785,1,0.0007065586958633753,0,0.0016418233788623089,0,0.0029063679199222234,0,2.6256701187188157e-07,0,0.6949152542372882
135,135,35370,6383,1,0,6.319258046872283e-05,1,0.00022909044947014515,0,0.0006912243056026618,0,0.0017503988674482962,0,0.00277660135842211,0,2.1876917716690294e-07,0,0.6949152542372882
136,136,35370,6384,1,0,6.329919051933667e-05,1,0.0002264398196374837,0,0.0006708314211066324,0,0.0018731340597962951,0,0.0026346092886118657,0,1.8222667673545422e-07,0,0.6949152542372882
137,137,35370,6385,1,0,6.339905256881984e-05,1,0.00022590397805904942,0,0.0006461878469314332,0,0.00200260915205768,0,0.002484140585423628,0,1.517468257307273e-07,0,0.6949152542372882
138,138,35370,6386,1,0,6.351527466691518e-05,0,0.00022732915767586647,0,0.0006181142654759584,0,0.0021310649467048788,1,0.00232857081521845,0,1.2633132506334603e-07,0,0.6949152542372882
139,139,35370,6387,1,0,6.364109651022468e-05,1,0.00023032757365452875,0,0.0005874113854844035,0,0.002258337783224473,0,0.0021708662524918365,0,1.0514488602704829e-07,0,0.6949152542372882
140,140,35370,6388,1,0,6.379595304598558e-05,1,0.00023436014648081101,0,0.0005548351969778909,0,0.002380615469863935,0,0.0020135718677765217,0,8.748886287596823e-08,0,0.6949152542372882
141,141,35370,6389,1,0,6.398457279530434e-05,1,0.0002388252596031214,0,0.0005210795551300678,0,0.0024977315603460643,0,0.0018588176324029842,0,7.27791037050778e-08,0,0.6949152542372882
142,142,35370,6390,1,0,6.422371947057379e-05,1,0.00024313368354835546,0,0.00048676510597914273,0,0.002607539904117398,0,0.0017083381921550933,0,6.052735641332234e-08,0,0.6949152542372882
143,143,35370,6391,1,0,6.453427303195339e-05,1,0.00024676266799680916,0,0.0004524334899901622,0,0.0027070672463754605,0,0.0015635017177181476,0,5.032566238028778e-08,0,0.6949152542372882
144,144,35370,6392,1,0,6.493752630909362e-05,1,0.00024928900190997097,0,0.00041854577398422896,0,0.002792986466260164,0,0.001425344484411695,0,4.183326464683397e-08,0,0.6949152542372882
145,145,35370,6393,1,0,6.545196304896444e-05,1,0.0002504040555962501,0,0.0003854841351833587,0,0.002862110870282068,0,0.0012946084284535784,0,3.476563124926194e-08,0,0.6949152542372882
146,146,35370,6394,1,0,6.609103640991725e-05,1,0.00024991497377153173,0,0.0003535559282715966,0,0.002911784513715365,0,0.001171779549757522,0,2.888525354827192e-08,0,0.6949152542372882
147,147,35370,6395,1,0,6.686201018337835e-05,0,0.0002477362248885677,0,0.0003229993893198176,1,0.0029401302911377116,0,0.0010571255717724143,0,2.399393703792708e-08,0,0.6949152542372882
148,148,35370,6396,1,0,6.772881640299065e-05,1,0.0002438751994497362,0,0.0002956505725927567,0,0.002946161791537368,0,0.0009507317250600422,0,1.9926344772407382e-08,0,0.6949152542372882
149,149,35370,6397,1,0,6.867401619747985e-05,1,0.00023841482450669631,0,0.0002721817193205566,0,0.0029297844855184357,0,0.0008525338965091203,0,1.6544591791676517e-08,0,0.6949152542372882
