,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,4196,533,123,197,0.007215790870598963,75,0.03643881994899671,15,0.11345646971499235,13,0.3928544601481407,15,0.5903028733253519,3,0.3539999430644886,2,0.8333333333333334
45,45,3699,419,141,189,0.007522530529243319,101,0.03795311270545251,11,0.11708051491152927,12,0.4063796778677038,12,0.6126408597674675,3,0.36472776841712284,2,0.8333333333333334
46,46,3308,273,100,177,0.007810697521843193,61,0.03934019098536205,13,0.12001062715196781,12,0.41739997978815774,9,0.6326618375778753,4,0.3733244879484637,1,0.8333333333333334
47,47,2989,125,87,166,0.008075693113935752,57,0.040581266490493276,15,0.12222515960709014,7,0.42583245788280133,6,0.6499162760114491,1,0.37968900104232767,1,0.8333333333333334
48,48,2822,45,45,80,0.008313653393618144,29,0.04166280228219297,5,0.12371010666974269,4,0.4316379286051968,7,0.6639108795459329,0,0.38382058416233555,0,0.8333333333333334
49,49,2758,15,15,34,0.008519827744951991,13,0.04256797757532486,0,0.1244609051854438,0,0.4348318013369392,1,0.6742026923884314,1,0.3857109779506855,0,0.8333333333333334
50,50,2731,10,10,9,0.008689150966553134,6,0.04327893826764473,1,0.12447599456990124,2,0.43543096666419256,0,0.6804422365096277,1,0.38538252993880484,0,0.8333333333333334
51,51,2715,4,4,8,0.008816358383182139,4,0.04377659492082186,0,0.12376530177931745,0,0.4334830815016516,0,0.6823940974345902,0,0.3828603387300574,0,0.8333333333333334
52,52,2710,1,1,3,0.008896568556595109,1,0.04404087675519901,0,0.12234506303004557,0,0.42905374069226193,0,0.6799503497116178,0,0.37819279503348546,0,0.8333333333333334
53,53,2709,1,1,1,0.008925800353948911,1,0.0440559534472338,0,0.12024478633393747,0,0.42223844386603043,0,0.6731457123147819,0,0.3714618479037273,0,0.8333333333333334
54,54,2709,1,1,0,0.008901516556388864,1,0.04381209182002431,0,0.1175057586161724,0,0.4131706741586859,0,0.662135582194413,0,0.36278816525287344,0,0.8333333333333334
55,55,2707,1,1,1,0.008822847688244742,1,0.04330727690482466,0,0.11418115530219655,0,0.40202387761103,0,0.6471864205174556,0,0.3523309217901055,0,0.8333333333333334
56,56,2707,1,1,0,0.008690679014259569,0,0.04254761762749043,1,0.1103345636455284,0,0.3890085241547893,0,0.6286571098987984,0,0.3402832398122201,0,0.8333333333333334
57,57,2706,2,2,1,0.0085075116988999,1,0.041547871522235616,1,0.10603768588577657,0,0.3743654578658807,0,0.6069769795036397,0,0.3268647267418103,0,0.8333333333333334
58,58,2704,1,1,1,0.008277298136578815,0,0.040329697446651734,1,0.10136759095492633,0,0.35835700170377344,0,0.5826226817099812,0,0.31231251901953927,0,0.8333333333333334
59,59,2700,3,3,1,0.008005069046261108,1,0.03892053774494201,2,0.09640384979364229,0,0.3412571628579864,0,0.5560957902115865,0,0.296872001600261,0,0.8333333333333334
60,60,2699,2,2,1,0.007696695565284005,1,0.03735255451666242,1,0.09122581547707986,0,0.32334200668376206,0,0.5279024957554044,0,0.280788065770395,0,0.8333333333333334
61,61,2695,3,3,1,0.0073585214204674254,1,0.035659103926503156,1,0.08591022673853331,1,0.30488095079530175,0,0.4985362672506319,0,0.2642974697747751,0,0.8333333333333334
62,62,2686,2,2,3,0.006997091743639634,1,0.03387407875686382,1,0.0805308982417936,0,0.2861294383160916,0,0.46846390213643424,0,0.24762261193463025,0,0.8333333333333334
63,63,2683,2,2,1,0.006618887024795333,1,0.032029765788117955,1,0.07515444994168143,0,0.2673232078644385,0,0.43811504098855986,0,0.2309668267814609,0,0.8333333333333334
64,64,2682,1,1,1,0.006230108994397807,1,0.030155999784980382,0,0.06984090554726198,0,0.2486741950129618,0,0.4078749707952195,0,0.21451117087970067,0,0.8333333333333334
65,65,2681,1,1,1,0.005836516686771823,1,0.028278546641111443,0,0.06464173999373078,0,0.23036797255519403,0,0.37808037899752195,0,0.19841256989376582,0,0.8333333333333334
66,66,2681,1,1,0,0.005443311094791022,1,0.026419430842964466,0,0.05959992514732114,0,0.2125625568528113,0,0.3490176304914014,0,0.1828031430591542,0,0.8333333333333334
67,67,2680,1,1,1,0.005055063784837416,1,0.024596498278580986,0,0.054750150173033835,0,0.19538836510434765,0,0.32092310541389946,0,0.16779049623295475,0,0.8333333333333334
68,68,2680,1,1,0,0.004675683217698251,0,0.022823947592720682,1,0.05011930487348276,0,0.17894909404955894,0,0.2939851410172884,0,0.15345877164038427,0,0.8333333333333334
69,69,2679,1,1,1,0.004308375009807117,1,0.021113806666962685,0,0.045727125957972466,0,0.16332329599107048,0,0.26834715292712596,0,0.13987025413234194,0,0.8333333333333334
70,70,2678,1,1,1,0.003955724643305531,1,0.01947474514408483,0,0.04158693465720517,0,0.14856644613249137,0,0.24411155889444527,0,0.12706735450066015,0,0.8333333333333334
71,71,2678,1,1,0,0.0036196999918883194,0,0.017913482670277803,1,0.037706413994814864,0,0.1347133206654295,0,0.22134418365592126,0,0.11507481580958431,0,0.8333333333333334
72,72,2677,1,1,1,0.0033016952908089202,1,0.016435345793871507,0,0.03408838843369588,0,0.12178053373638797,0,0.20007888083367686,0,0.1039020156396168,0,0.8333333333333334
73,73,2674,3,3,1,0.003002644832004403,1,0.015043083800399643,1,0.030731579350069604,0,0.1097691105206447,1,0.1803221629377761,0,0.0935452634402291,0,0.8333333333333334
74,74,2671,1,1,2,0.002723045308232276,1,0.01373919185469686,0,0.027631317960218615,0,0.09867408481050483,0,0.16205768096471743,0,0.08399001647233778,0,0.8333333333333334
75,75,2670,2,2,1,0.002463044439077947,2,0.012523758769737223,0,0.02478020362880711,0,0.08847506980727123,0,0.14525043942924867,0,0.07521295930728603,0,0.8333333333333334
76,76,2668,1,1,1,0.002222528993811161,1,0.011395888498119807,0,0.022168700373986154,0,0.07914544627986209,0,0.129850670362675,0,0.06718391018909667,0,0.8333333333333334
77,77,2668,1,1,0,0.0020011146762158962,1,0.010353207033331807,0,0.019785668157905015,0,0.07064863000647882,0,0.11579732086856669,0,0.059867532717403325,0,0.8333333333333334
78,78,2668,1,1,0,0.0017982297134468707,0,0.00939231341243507,1,0.01761882842969147,0,0.06294104511964867,0,0.10302113363023897,0,0.053224843426318016,0,0.8333333333333334
79,79,2666,1,1,1,0.0016130912394205737,1,0.008510098926705005,0,0.01565516553641086,0,0.055974290397440125,0,0.09144731891998388,0,0.0472145151971533,0,0.8333333333333334
80,80,2665,1,1,1,0.0014448119794790754,1,0.007702371078675182,0,0.013881267167639042,0,0.04969716058594243,0,0.08099783088582442,0,0.041793983391006755,0,0.8333333333333334
81,81,2661,2,2,1,0.0012924016857768083,2,0.006965064948350799,0,0.012283608060440074,0,0.04405737543472879,0,0.07159327093846028,0,0.03692036648297531,0,0.8333333333333334
82,82,2659,2,2,2,0.0011548676950691894,1,0.006293609523577208,1,0.010848781856806742,0,0.03900296945316939,0,0.06315444766017332,0,0.03255121617929134,0,0.8333333333333334
83,83,2655,2,2,2,0.0010311762224779915,1,0.0056842134714450475,0,0.00956368635512895,1,0.03448335028885673,0,0.05560362648656776,0,0.02864511383412981,0,0.8333333333333334
84,84,2653,1,1,2,0.0009203096575750823,1,0.005132370032247316,0,0.008417327716143216,0,0.03045006098268646,0,0.04886550407710947,0,0.025162130752330286,0,0.8333333333333334
85,85,2653,1,1,0,0.0008212525391667974,0,0.004633983643344206,1,0.007398159581250443,0,0.026857292330872383,0,0.04286794231730654,0,0.022064169927258518,0,0.8333333333333334
86,86,2652,2,2,1,0.0007329728469827982,2,0.004185670120130716,0,0.006495796381366978,0,0.023662193200562585,0,0.037542495728621283,0,0.019315206139201287,0,0.8333333333333334
87,87,2642,2,2,1,0.0006545325383906807,2,0.0037833375269649616,0,0.005699720961160618,0,0.02082502328010594,0,0.032824764069012795,0,0.016881440310765036,0,0.8333333333333334
88,88,2641,1,1,1,0.0005850365973319141,1,0.003423296657940314,0,0.004999594521809328,0,0.018309187073551617,0,0.02865459938346358,0,0.014731382728327726,0,0.8333333333333334
89,89,2639,2,2,1,0.0005236453090960762,2,0.003101569345505516,0,0.004385412918430388,0,0.016081181554006056,0,0.024976193943267378,0,0.012835878308219287,0,0.8333333333333334
90,90,2632,2,2,2,0.0004696165881874252,2,0.0028141413257929578,0,0.003847666887331596,0,0.014110483657958752,0,0.021738072574108744,0,0.01116808560150741,0,0.8333333333333334
91,91,2632,1,1,0,0.00042225748221984955,1,0.002557101063443991,0,0.0033774721633378405,0,0.012369398183387411,0,0.01889300994913769,0,0.009703419757855804,0,0.8333333333333334
92,92,2631,1,1,1,0.00038090595368100213,0,0.0023267605736814185,1,0.0029666575438317697,0,0.010832881834437296,0,0.016397890609525567,0,0.00841946825386046,0,0.8333333333333334
93,93,2631,1,1,0,0.00034490375736999335,1,0.002120738189331905,0,0.0026078108178876572,0,0.009478355166700328,0,0.014213526835894687,0,0.0072958868663115,0,0.8333333333333334
94,94,2627,3,3,1,0.00031363719885157623,1,0.001936347441315432,1,0.002294288224204962,0,0.008285510977668394,1,0.012304447069846349,0,0.006314282155612809,0,0.8333333333333334
95,95,2620,1,1,3,0.0002865118623215332,1,0.0017725932079841059,0,0.002020195278394555,0,0.007243208758964347,0,0.01063866539697388,0,0.005458085629482737,0,0.8333333333333334
96,96,2619,1,1,1,0.0002629895276789451,0,0.0016276978842497208,0,0.0017803470034079415,1,0.006337478252764579,0,0.009187440658555068,0,0.00471242378528477,0,0.8333333333333334
97,97,2617,2,2,1,0.0002425507876926477,2,0.0015002277483679581,0,0.001571874997165796,0,0.005558327522248011,0,0.007925032055406468,0,0.004063987379083404,0,0.8333333333333334
98,98,2616,1,1,1,0.00022479378227171243,0,0.001388339491947745,1,0.0013913980130100185,0,0.004893849450450867,0,0.006828456633785726,0,0.0035009025352640997,0,0.8333333333333334
99,99,2614,3,3,1,0.0002092970073337023,2,0.0012910030982568848,0,0.0012365949413660894,1,0.0043312697416652505,0,0.005877252784494211,0,0.0030126056844919655,0,0.8333333333333334
100,100,2612,2,2,2,0.00019577995767732916,2,0.0012064733657206706,0,0.0011064592223154744,0,0.003857427770463475,0,0.005053252824327003,0,0.00258972379060453,0,0.8333333333333334
101,101,2608,2,2,2,0.00018400124057626877,2,0.0011333971557953985,0,0.0009987513932122553,0,0.003459347508643123,0,0.004340366844170514,0,0.0022239608888158726,0,0.8333333333333334
102,102,2608,1,1,0,0.00017379809710764372,1,0.001070103746048122,0,0.0009117255996665773,0,0.003124739762814549,0,0.0037243792804027122,0,0.0019079915982016676,0,0.8333333333333334
103,103,2605,2,2,1,0.00016501973801349765,2,0.001014834972679738,0,0.0008429003586661138,0,0.002842372820915431,0,0.0031927590763310616,0,0.001635361981007511,0,0.8333333333333334
104,104,2603,1,1,2,0.00015756947686687025,1,0.0009658619556444714,0,0.0007894404328531928,0,0.002602300768495534,0,0.002734483829634514,0,0.0014003978904733084,0,0.8333333333333334
105,105,2602,2,2,1,0.00015131563145323037,1,0.0009215871012088862,1,0.0007483752761440028,0,0.0023959647227263913,0,0.0023398779529728558,0,0.0011981207689360732,0,0.8333333333333334
106,106,2602,1,1,0,0.000146134736122423,1,0.0008816123745498111,0,0.0007168054897245883,0,0.002216192886639929,0,0.0020004645923455966,0,0.0010241707210237728,0,0.8333333333333334
107,107,2600,2,2,1,0.00014188665393739867,2,0.0008451181399849941,0,0.0006920634938732053,0,0.002057127393803548,0,0.0017088308373565029,0,0.0008747365857124661,0,0.8333333333333334
108,108,2595,2,2,1,0.0001384630408155373,1,0.0008118572387399747,0,0.0006718195498990015,0,0.001914103545087453,1,0.001458505606731719,0,0.0007464926595772159,0,0.8333333333333334
109,109,2592,2,2,1,0.00013573340636042174,2,0.0007813400569244065,0,0.0006541369678269666,0,0.0017905863204043945,0,0.0012438494903826884,0,0.0006365416762764942,0,0.8333333333333334
110,110,2589,1,1,2,0.00013362494329010612,1,0.000752979569924534,0,0.0006374858813660331,0,0.0016861995932887085,0,0.0010599557664750436,0,0.0005423636193930903,0,0.8333333333333334
111,111,2588,2,2,1,0.00013203587813858506,2,0.0007261464549985655,0,0.0006207264804626317,0,0.0016035527498305649,0,0.0009025617803413603,0,0.00046176993318606917,0,0.8333333333333334
112,112,2588,1,1,0,0.00013091774677438222,1,0.000700231561285398,0,0.0006030719755080827,0,0.0015423650720044104,0,0.0007679698647475476,0,0.00039286269515011716,0,0.8333333333333334
113,113,2586,2,2,1,0.00013018830571868344,2,0.0006746970599076791,0,0.0005840399759020026,0,0.0015005350136735886,0,0.0006529769922883383,0,0.0003339983226644464,0,0.8333333333333334
114,114,2581,1,1,2,0.00012981439326999498,1,0.0006491099583617601,0,0.0005633990660433799,0,0.0014746478896141546,0,0.0005548123757515314,0,0.0002837554010641705,0,0.8333333333333334
115,115,2579,3,3,1,0.0001297257829685651,2,0.0006231580587750263,0,0.0005411155177141376,0,0.0014605799934705303,1,0.0004710822672626587,0,0.00024090624024679141,0,0.8333333333333334
116,116,2576,1,1,2,0.0001298989981971179,1,0.0005966513562199699,0,0.0005173034666288371,0,0.001461123793617783,0,0.0003997212487058839,0,0.00020439178984468548,0,0.8333333333333334
117,117,2575,2,2,1,0.0001302719731216912,2,0.0005695128260392601,0,0.0004921805690652187,0,0.0014745894728004257,0,0.00033894935179633535,0,0.00017329956780846693,0,0.8333333333333334
118,118,2572,2,2,2,0.00013082847691478345,2,0.0005417624612983446,0,0.0004660301456162364,0,0.0015020637264715711,0,0.0002872343942300092,0,0.00014684428295894613,0,0.8333333333333334
119,119,2572,1,1,0,0.00013155008374308354,1,0.0005134978458449231,0,0.0004391700843541389,0,0.0015418321638831162,0,0.00024325896700475608,0,0.00012435085790799824,0,0.8333333333333334
120,120,2570,2,2,1,0.00013240242327399362,2,0.00048487380474325124,0,0.000411928272171654,0,0.0015906322490130025,0,0.0002058915561211342,0,0.00010523958416030428,0,0.8333333333333334
121,121,2563,2,2,2,0.00013338516628459422,1,0.0004560829363896057,1,0.00038462400461546206,0,0.0016442546978863233,0,0.00017416132853821087,0,8.901316574058492e-05,0,0.8333333333333334
122,122,2561,1,1,1,0.00013445209897244872,0,0.00042833431435830035,1,0.0003575546476787453,0,0.0016981752872829263,0,0.00014723615687133962,0,7.524543107245838e-05,0,0.8333333333333334
123,123,2561,1,1,0,0.00013552339120226763,1,0.00040317354490332894,0,0.0003309867518095827,0,0.001748079138993944,0,0.00012440349943859493,0,6.357151483351994e-05,0,0.8333333333333334
124,124,2560,1,1,1,0.0001365256613501101,1,0.00038179138655427864,0,0.0003051508173853146,0,0.0017902309206990648,0,0.00010505379164668211,0,5.367933205099147e-05,0,0.8333333333333334
125,125,2560,1,1,0,0.00013736875548440964,0,0.0003651906840702427,1,0.0002802389571352704,0,0.0018216922690935697,0,8.866604118754482e-05,0,4.5302185674331915e-05,0,0.8333333333333334
126,126,2560,1,1,0,0.0001379466006635581,1,0.0003545389703792097,0,0.0002564047753751212,0,0.001840409997976529,0,7.479535310022987e-05,0,3.821236630793659e-05,0,0.8333333333333334
127,127,2559,1,1,1,0.0001381985854362068,1,0.0003497590967387624,0,0.00023376487237287887,0,0.001845206281018137,0,6.306214142418969e-05,0,3.22156186927183e-05,0,0.8333333333333334
128,128,2559,1,1,0,0.00013807379642102687,0,0.00035069457535693064,1,0.00021240147474727142,0,0.001835701739639171,0,5.3142812057988867e-05,0,2.714636396890915e-05,0,0.8333333333333334
129,129,2556,3,3,1,0.00013752204766711304,2,0.00035748480449475004,0,0.00019236578281259627,0,0.0018121982995980951,1,4.4761726647117044e-05,0,2.2863579799663045e-05,0,0.8333333333333334
130,130,2551,1,1,3,0.0001365828521720222,1,0.00036922739668936497,0,0.00017368170903004897,0,0.001782626790333903,0,3.768428000599121e-05,0,1.9247252153067683e-05,0,0.8333333333333334
131,131,2550,2,2,1,0.0001352806208732787,1,0.00038516170958230163,0,0.00015634975586966066,0,0.0017505940560103342,1,3.171094392052993e-05,0,1.619532305117158e-05,0,0.8333333333333334
132,132,2548,1,1,2,0.00013368359094137908,1,0.0004040358095315023,0,0.000140350845411025,0,0.00172931678577352,0,2.6672148323850003e-05,0,1.3621067950878042e-05,0,0.8333333333333334
133,133,2548,1,1,0,0.00013186119764167927,1,0.0004244025437244549,0,0.0001256499668274082,0,0.0017239601006896772,0,2.2423887001158123e-05,0,1.1450844764454325e-05,0,0.8333333333333334
134,134,2548,1,1,0,0.00012988177665022307,1,0.0004447876018181243,0,0.00011219955199868846,0,0.001739719501820757,0,1.8843949296175358e-05,0,9.62216389559104e-06,0,0.8333333333333334
135,135,2548,1,1,0,0.00012780817034707876,0,0.0004638281694763201,1,9.994252474915733e-05,0,0.00177663083635924,0,1.582869197089644e-05,0,8.082035205549486e-06,0,0.8333333333333334
136,136,2547,1,1,1,0.00012565850245540983,1,0.0004813649401815257,0,8.881499664242745e-05,0,0.0018314075139392865,0,1.329027653942509e-05,0,6.785553565762514e-06,0,0.8333333333333334
137,137,2547,1,1,0,0.00012346675635732676,1,0.0004968342807200393,0,7.874860299402343e-05,0,0.0018986362365525486,0,1.115430722249096e-05,0,5.694689713792971e-06,0,0.8333333333333334
138,138,2546,1,1,1,0.00012124635664786299,1,0.0005102678035289643,0,6.967248786862623e-05,0,0.0019719241982905063,0,9.357813307479864e-06,0,4.7772575645391015e-06,0,0.8333333333333334
139,139,2544,2,2,1,0.0001190205138520248,2,0.0005214774390886933,0,6.151495732445149e-05,0,0.0020448269543778333,0,7.847527233713518e-06,0,4.006033011993872e-06,0,0.8333333333333334
140,140,2539,3,3,2,0.00011685368326404673,2,0.0005301969508753675,0,5.4204826970213836e-05,0,0.00211150818148908,0,6.57841634011008e-06,1,3.3580026447569177e-06,0,0.8333333333333334
141,141,2537,2,2,2,0.00011482465839616788,1,0.000536131523403186,1,4.7672493808312275e-05,0,0.0021671455919288016,0,3.2075981861295014e-05,0,2.8137237577403817e-06,0,0.8333333333333334
142,142,2536,1,1,1,0.00011299876419580732,1,0.0005400099883551612,0,4.1850764038370204e-05,0,0.0022081255661154722,0,9.31331314079971e-05,0,2.3567796137579425e-06,0,0.8333333333333334
143,143,2535,1,1,1,0.00011143211887564103,1,0.0005419682373147637,0,3.667546855833511e-05,0,0.0022320776019436276,0,0.00020698994715224445,0,1.973316140441562e-06,0,0.8333333333333334
144,144,2534,1,1,1,0.00011014644824610176,1,0.0005425585783973774,0,3.208589679886034e-05,0,0.0022377976680534326,0,0.00037784241920064683,0,1.651648190044186e-06,0,0.8333333333333334
145,145,2532,2,2,1,0.00010913767729267387,2,0.0005419546731516547,0,2.8025077634607127e-05,0,0.0022251025673517143,0,0.0006013390168338185,0,1.3819251645108332e-06,0,0.8333333333333334
146,146,2532,1,1,0,0.00010841941556589385,1,0.000540117399883249,0,2.443993373235061e-05,0,0.00219464872643849,0,0.0008669067805670229,0,1.1558472551664714e-06,0,0.8333333333333334
147,147,2531,1,1,1,0.0001079684786952965,1,0.0005368696964721422,0,2.1281333049738472e-05,0,0.0021477402252017812,0,0.0011603721869489097,0,9.664248094970307e-07,0,0.8333333333333334
148,148,2531,1,1,0,0.0001077674688568853,0,0.0005319766505000062,1,1.85040584581551e-05,0,0.0020861432659419503,0,0.0014662829696662169,0,8.077744017085077e-07,0,0.8333333333333334
149,149,2531,1,1,0,0.0001077429128550434,1,0.0005262078958818166,0,1.6066713758613386e-05,0,0.0020119180094392355,0,0.0017696971537833849,0,6.749461276306995e-07,0,0.8333333333333334
150,150,2529,2,2,1,0.00010783650561667174,1,0.0005197223980134374,1,1.393158177156035e-05,0,0.0019272738238759128,0,0.0020574014926628115,0,5.637774339105857e-07,0,0.8333333333333334
151,151,2527,2,2,1,0.0001079741773937769,1,0.0005140725636781487,1,1.2064447772803472e-05,0,0.0018344503861318074,0,0.0023186190939480057,0,4.7076948248399976e-07,0,0.8333333333333334
