,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,46,299,30,213,0.022801382402642928,0,0.11559797746633522,0,0.11016766110141984,12,0.3835854353969505,11,0.617773974184699,5,0.3421035759660393,2,0.5692307692307692
38,38,5,15,15,33,0.023847212787776594,0,0.12102642792076784,0,0.11723002847854962,8,0.40912756131039374,6,0.651169425930423,1,0.3647724359303065,0,0.5692307692307692
39,39,5,1,1,0,0.02462674881987947,0,0.12509333612308574,0,0.12342514444542671,0,0.43196604238154424,1,0.6803823787614253,0,0.38504941082733,0,0.5692307692307692
40,40,5,1,1,0,0.02513353085421451,0,0.12776574444487368,0,0.12862088597017243,1,0.45157605562098535,0,0.7049399316289551,0,0.40246854512098157,0,0.5692307692307692
41,41,5,1,1,0,0.025370994390102306,0,0.1290607067683605,0,0.1327168579601367,0,0.467515140210927,1,0.7243737671719276,0,0.41661377543697825,0,0.5692307692307692
42,42,4,1,1,1,0.02535104252271578,0,0.12903821875007784,0,0.13564158863028836,1,0.4794527569289224,0,0.7382871754556745,0,0.42716953444762606,0,0.5692307692307692
43,43,4,1,1,0,0.025092357581656833,0,0.12779278486437673,0,0.13736216314973854,0,0.48718302702415295,0,0.7464144345157925,1,0.43394325019611407,0,0.5692307692307692
44,44,4,1,1,0,0.024618636235799327,0,0.12544454856363643,0,0.13788133673521447,1,0.49064284133844455,0,0.7486809329600157,0,0.43687367601915894,0,0.5692307692307692
45,45,4,1,1,0,0.023956888446637677,0,0.1221307015217622,0,0.13723918307422422,1,0.4899030480203994,0,0.7451696365809686,0,0.43602657697534625,0,0.5692307692307692
46,46,4,1,1,0,0.023135896142956816,0,0.11799766740398565,0,0.13550643123841277,0,0.48515612761229476,1,0.736139199404172,0,0.4315809662418983,0,0.5692307692307692
47,47,4,1,1,0,0.022184888375057433,0,0.11319435848394323,0,0.13277788601942764,1,0.4767034624531455,0,0.7219810556124306,0,0.423809384559504,0,0.5692307692307692
48,48,4,1,1,0,0.02113245832134925,0,0.10786664345816092,0,0.12916807557514162,0,0.4649202247730909,1,0.7031945654262912,0,0.4130553410302923,0,0.5692307692307692
49,49,4,1,1,0,0.02000572415597335,0,0.10215304461590777,0,0.12480106725863903,0,0.45024525091222994,1,0.68035664215172,0,0.3997103852244926,0,0.5692307692307692
50,50,4,1,1,0,0.018829719689103436,0,0.09618159894165473,0,0.11980657605642525,1,0.4331474628108055,0,0.6540918238849541,0,0.3841925808731437,0,0.5692307692307692
51,51,4,1,1,0,0.017626990658083673,0,0.09006776500477397,0,0.114315335825488,0,0.4141015203885812,1,0.6250446157165943,0,0.36692751405124074,0,0.5692307692307692
52,52,4,1,1,0,0.016417367268333895,0,0.08391322915044118,0,0.1084525332531429,0,0.3935792349308877,1,0.5938553483512182,0,0.3483324426754864,0,0.5692307692307692
53,53,4,1,1,0,0.015217881828206666,0,0.07780545436377426,0,0.10233638914044924,0,0.37202696099957816,0,0.5611402425667473,1,0.3288037913984399,0,0.5692307692307692
54,54,4,1,1,0,0.014042801028852489,0,0.07181781783857465,0,0.09607462236733055,0,0.3498526456164565,1,0.5275024690307665,0,0.3087079089490632,0,0.5692307692307692
55,55,4,1,1,0,0.012903744722094037,0,0.06601019431049211,0,0.08976329361200698,0,0.32742865588330355,0,0.49347665129951757,0,0.2883748168792604,1,0.5692307692307692
56,56,4,1,1,0,0.011809866272797523,0,0.060429858146924045,0,0.083486161125598,1,0.305072655746371,0,0.45954779916833505,0,0.26815437496669103,0,0.5692307692307692
57,57,4,1,1,0,0.010768073206711092,0,0.05511259543339372,0,0.07731625471263595,1,0.283055711758911,0,0.4261260144843439,0,0.24831508254518128,0,0.5692307692307692
58,58,3,2,2,1,0.009783270585627018,0,0.05008393601397365,0,0.07131509639071099,2,0.26159876190676196,0,0.39355005732361464,0,0.22910331264994077,0,0.5692307692307692
59,59,3,1,1,0,0.008858613082101851,0,0.045360433390572726,0,0.06553551939299865,0,0.24087717779256507,0,0.36209103251323344,0,0.21069655558954495,1,0.5692307692307692
60,60,3,1,1,0,0.007995754950159886,0,0.04095093679184001,0,0.06001726410928841,1,0.2210253515357888,0,0.33195810823764044,0,0.19327594149328647,0,0.5692307692307692
61,61,3,1,1,0,0.007195089918889401,0,0.03685781416910945,0,0.054791823247764146,1,0.20214161179975798,0,0.30330517215652936,0,0.17693497290704474,0,0.5692307692307692
62,62,3,1,1,0,0.006455975444025901,0,0.03307809720075496,0,0.04988012050079956,0,0.18429308611218068,0,0.27623775663907396,1,0.16174798080298206,0,0.5692307692307692
63,63,2,1,1,1,0.005776937743427552,0,0.02960452959935467,0,0.04529332030458695,1,0.16752030366124687,0,0.2508463953301946,0,0.14773073880452925,0,0.5692307692307692
64,64,2,1,1,0,0.005155855642263803,0,0.02642650824355101,0,0.041036437670909,0,0.15184143706761816,1,0.22716874845727955,0,0.13485837637359266,0,0.5692307692307692
65,65,2,1,1,0,0.004590122501803975,0,0.023530913090849963,0,0.03710610562024301,0,0.13726322564202134,0,0.20522171743370052,1,0.12307698447393528,0,0.5692307692307692
66,66,2,1,1,0,0.004076786446987181,0,0.020902826694291877,0,0.03349406644804781,0,0.12377259214042212,1,0.18501189704835505,0,0.1123145096578589,0,0.5692307692307692
67,67,2,1,1,0,0.00361266978902041,0,0.01852614767963084,0,0.030187354826058627,0,0.11135374109805223,1,0.1665005753548269,0,0.10248976608094283,0,0.5692307692307692
68,68,2,1,1,0,0.003194469005058744,0,0.01638410496830807,0,0.027169890522725053,0,0.09998035506073191,1,0.14963647782221345,0,0.09351924786455941,0,0.5692307692307692
69,69,2,1,1,0,0.0028188369290807944,0,0.014459681066290716,0,0.024423686036227875,0,0.0896213523983223,1,0.134340589830943,0,0.08532186471195438,0,0.5692307692307692
70,70,2,1,1,0,0.002482448963404494,0,0.01273595356867513,0,0.02192983165006342,1,0.08024001343076174,0,0.12051615516763595,0,0.07782192160663666,0,0.5692307692307692
71,71,2,1,1,0,0.002182055170992599,0,0.011196364319013724,0,0.019670909884920266,1,0.07178700692759596,0,0.10805549673476188,0,0.07095072328251302,0,0.5692307692307692
72,72,2,1,1,0,0.0019145200819343997,0,0.009824925549850276,0,0.017630431799614665,1,0.06420550501521699,0,0.09684612809805083,0,0.06464717021146621,0,0.5692307692307692
73,73,2,1,1,0,0.0016768519657349606,0,0.008606371932373885,0,0.01579373413068419,1,0.05742963426631159,0,0.08677566403481025,0,0.058857663940652324,0,0.5692307692307692
74,74,2,1,1,0,0.0014662232024919837,0,0.007526266872072745,0,0.01414739420334158,0,0.0513889111306957,1,0.07773543798735665,0,0.05353557843682111,0,0.5692307692307692
75,75,1,2,2,1,0.0012799832451046897,0,0.006571070678092327,0,0.012677160460314299,2,0.0460187135400173,0,0.06962293670924004,0,0.04864049322154811,0,0.5692307692307692
76,76,1,1,1,0,0.0011156655124812537,0,0.005728177464254585,0,0.011372041492833971,0,0.04125128391008602,0,0.06234324908970395,1,0.044137329807003925,0,0.5692307692307692
77,77,1,1,1,0,0.0009709893986756164,0,0.004985926852803963,0,0.01021801179040444,0,0.037024791686929584,0,0.05583631098946671,1,0.03999548780853053,0,0.5692307692307692
78,78,1,1,1,0,0.0008438584310906803,0,0.004333595779599543,0,0.009201981734829064,0,0.03327896415483211,0,0.05005928555050438,1,0.03618804151129399,0,0.5692307692307692
79,79,1,1,1,0,0.0007323554665797273,0,0.003761374963823247,0,0.008309618796436376,0,0.029957029190452417,1,0.04499473770516407,0,0.032691030860847,0,0.5692307692307692
80,80,1,1,1,0,0.0006347356802341803,0,0.0032603339208702484,0,0.007526337094342585,0,0.027013675910709047,1,0.04061051003157798,0,0.02948286157329896,0,0.5692307692307692
81,81,1,1,1,0,0.0005494179794850839,0,0.0028223777725338043,0,0.006837891987659969,1,0.024410924125644873,0,0.036868261952711326,0,0.02654381591265604,0,0.5692307692307692
82,82,1,1,1,0,0.0004749753666171166,0,0.0024401985479770363,0,0.006232545528664354,1,0.02211357183286599,0,0.03370809827265287,0,0.0238556673075433,0,0.5692307692307692
83,83,1,1,1,0,0.0004101246759959635,0,0.0021072231730102585,0,0.005700316525422627,1,0.020090438459764253,0,0.03105730784314835,0,0.021401387179098723,0,0.5692307692307692
84,84,1,1,1,0,0.00035371602788022895,0,0.0018175599121722195,0,0.005233715498643033,0,0.01830960161429775,1,0.028836961165577747,0,0.01916493012283251,0,0.5692307692307692
85,85,1,1,1,0,0.000304722267946984,0,0.0015659446546942494,0,0.00482534505407701,0,0.01674691365597914,0,0.026968025657982415,1,0.017131083123811675,0,0.5692307692307692
86,86,1,1,1,0,0.00026222859972715605,0,0.0013476881172100254,0,0.004468448567523507,0,0.015375028727481664,1,0.0254027071301436,0,0.015285365162585687,0,0.5692307692307692
87,87,1,1,1,0,0.00022542256503071059,0,0.0011586247680566663,0,0.004155896813573004,1,0.014178267441887606,0,0.02408337946462585,0,0.013613964921687477,0,0.5692307692307692
88,88,1,1,1,0,0.00019358448410730736,0,0.0009950640549529855,0,0.0038822976694626913,1,0.013135648984194857,0,0.022970570622187148,0,0.012103705992114933,0,0.5692307692307692
89,89,1,1,1,0,0.00016607843170229983,0,0.0008537443344878413,0,0.0036431788424795128,0,0.012229380590278437,0,0.022022113123904473,0,0.010742030772065137,1,0.5692307692307692
90,90,1,1,1,0,0.0001423437963375516,0,0.0007317897531477982,0,0.0034341074831266034,0,0.01143981099515433,1,0.02119741706467909,0,0.009576801150250813,0,0.5692307692307692
91,91,1,1,1,0,0.00012188744713681628,0,0.000626670210790809,0,0.00325115387807781,1,0.01075428295104135,0,0.020458988314078743,0,0.0086165585590563,0,0.5692307692307692
92,92,1,1,1,0,0.0001042765144682418,0,0.0005361644441472856,0,0.0030915727550260928,1,0.010156295103000272,0,0.01977389464594187,0,0.0078894709081906,0,0.5692307692307692
93,93,1,1,1,0,8.913177681364735e-05,0,0.00045832619612046427,0,0.0029531286986875156,1,0.009633315078627223,0,0.019114772138217773,0,0.0073949519015933125,0,0.5692307692307692
94,94,1,1,1,0,7.612163590307667e-05,0,0.00039145338281948276,0,0.0028348834562746308,1,0.009171612241263297,0,0.01846027458183842,0,0.007113786419375759,0,0.5692307692307692
95,95,1,1,1,0,6.495665466257601e-05,0,0.00033406013125741207,0,0.0027366017733280045,1,0.008757739723365273,0,0.017795021177119064,0,0.007013365267475817,0,0.5692307692307692
96,96,1,1,1,0,5.538462738201536e-05,0,0.0002848515337590617,0,0.0026583651311449133,1,0.008379196868514632,0,0.01710916000501663,0,0.007053579071476078,0,0.5692307692307692
97,97,1,1,1,0,4.718614825989155e-05,0,0.0002427009479959726,0,0.0026002542116063273,0,0.008024988827971887,0,0.016397677434808657,1,0.007192034345065889,0,0.5692307692307692
98,98,1,1,1,0,4.0170642733326566e-05,0,0.0002066296621961142,0,0.002560469543372671,0,0.007685985638501612,1,0.015686134885114104,0,0.0073880657416683,0,0.5692307692307692
99,99,0,1,1,1,3.417282542418901e-05,0,0.00017578874176627047,0,0.002536317325836241,0,0.007362155242000746,1,0.014985498834623755,0,0.007605459824909374,0,0.5692307692307692
100,100,0,1,1,0,2.9049548850784004e-05,0,0.00014944287489847489,0,0.002523638864938729,1,0.007057805220172024,0,0.014317482311171496,0,0.007814025544058942,0,0.5692307692307692
101,101,0,1,1,0,2.4677008041054497e-05,0,0.00012695603953454795,0,0.0025193023323517,1,0.006776591929896181,0,0.013692290527751748,0,0.007990236664585228,0,0.5692307692307692
102,102,0,1,1,0,2.094826765088981e-05,0,0.00010777882137205477,0,0.002520683225377896,1,0.006522529607798879,0,0.013112456607137809,0,0.008117188743601487,0,0.5692307692307692
103,103,0,1,1,0,1.777107998858449e-05,0,9.143722162909307e-05,0,0.0025266570726663216,1,0.006295175160693863,0,0.012574620936389643,0,0.008184092978167957,0,0.5692307692307692
104,104,0,1,1,0,1.5065964352875645e-05,0,7.752280342149205e-05,0,0.0025370931123505757,0,0.0060911541964725115,1,0.012071720176430399,0,0.008185492488023553,0,0.5692307692307692
105,105,0,1,1,0,1.27645202119883e-05,0,6.56840363499462e-05,0,0.002550822033003393,0,0.005912283423726867,1,0.011594985376473025,0,0.0081203454882443,0,0.5692307692307692
106,106,0,1,1,0,1.080794891042848e-05,0,5.56187098628051e-05,0,0.0025663982178614313,0,0.005761905922113325,1,0.011135504113703034,0,0.007991080913809916,0,0.5692307692307692
107,107,0,1,1,0,9.145760733069643e-06,0,4.7067296862420275e-05,0,0.002581301825182596,0,0.0056480222333516,1,0.010685295141972166,0,0.007802698482179825,0,0.5692307692307692
108,108,0,1,1,0,7.734646240174191e-06,0,3.980715964014396e-05,0,0.0025925718249817545,0,0.0055804358229979275,1,0.010237940890768694,0,0.007561957982952464,0,0.5692307692307692
109,109,0,1,1,0,6.537492782902937e-06,0,3.3647500403628905e-05,0,0.002597238060606887,1,0.005568848451985898,0,0.009788863517608963,0,0.0072766816807167695,0,0.5692307692307692
110,110,0,1,1,0,5.522528996230128e-06,0,2.8424968293293136e-05,0,0.0025943323935504496,0,0.005614282845062982,0,0.009335339015424656,1,0.0069551784402673185,0,0.5692307692307692
111,111,0,1,1,0,4.662581832013967e-06,0,2.399984380410104e-05,0,0.002582353552085596,1,0.005712859785550653,0,0.008902899945101636,0,0.006605787623769168,0,0.5692307692307692
112,112,0,1,1,0,3.934432332631677e-06,0,2.025272989844634e-05,0,0.002562682559145439,0,0.005853104604515484,1,0.008500770027444537,0,0.006236534017140152,0,0.5692307692307692
113,113,0,1,1,0,3.3182578529235345e-06,0,1.708168680411405e-05,0,0.002535494664434958,1,0.006026480024052741,0,0.008147734814467934,0,0.005854881134241093,0,0.5692307692307692
114,114,0,1,1,0,2.7971498160880556e-06,0,1.4399754540395753e-05,0,0.002503291254023924,1,0.0062181162769084685,0,0.00785033477676004,0,0.005467568456019679,0,0.5692307692307692
115,115,0,1,1,0,2.3566973416329414e-06,0,1.2132813625505008e-05,0,0.0024685027756416998,0,0.006415899027061296,0,0.007607066529570099,1,0.005080517854882277,0,0.5692307692307692
116,116,0,1,1,0,1.9846282158502042e-06,0,1.0217740216596013e-05,0,0.0024326862890567333,0,0.00660623638449597,1,0.007437013512919505,0,0.004698795130372504,0,0.5692307692307692
117,117,0,1,1,0,1.6704996944988934e-06,0,8.600817153359014e-06,0,0.002396986537422978,0,0.006783240259774268,1,0.007337950129913422,0,0.004326613856492656,0,0.5692307692307692
118,118,0,1,1,0,1.405432540481572e-06,0,7.236367054802373e-06,0,0.0023612307076056934,1,0.006945008583110892,0,0.007314675929074638,0,0.00396737032975569,0,0.5692307692307692
119,119,0,1,1,0,1.1818825148958375e-06,0,6.085577798146197e-06,0,0.0023261289740832834,0,0.007089498644077947,1,0.007359190286630823,0,0.0036237001084602587,0,0.5692307692307692
120,120,0,1,1,0,9.934442648726141e-07,0,5.115494425585475e-06,0,0.0022908791412750464,0,0.007223221620789658,1,0.007456324342112366,0,0.0032975483107990167,0,0.5692307692307692
121,121,0,1,1,0,8.34683195016551e-07,0,4.298154823680397e-06,0,0.00225513226942107,0,0.0073520371041292,1,0.007586726049331646,0,0.0029902474051830136,0,0.5692307692307692
122,122,0,1,1,0,7.009914778033507e-07,0,3.6098494356122164e-06,0,0.0022178934498640304,0,0.0074850491527717715,0,0.007729757274841355,1,0.002702597630563197,0,0.5692307692307692
123,123,0,1,1,0,5.884648595770721e-07,0,3.0304878382760126e-06,0,0.0021779556613826996,0,0.0076250339435813535,1,0.007892374138660896,0,0.002434946404315981,0,0.5692307692307692
124,124,0,1,1,0,4.937973598860347e-07,0,2.543057278882115e-06,0,0.002134118189192401,1,0.00777887808891886,0,0.008066420604598406,0,0.00218726410558713,0,0.5692307692307692
125,125,0,1,1,0,4.1419134847838033e-07,0,2.133160249975489e-06,0,0.0020870218213407438,1,0.00794250690785641,0,0.0082557231059613,0,0.0019592144702967784,0,0.5692307692307692
126,126,0,1,1,0,3.4728082310448495e-07,0,1.7886199199641448e-06,0,0.002038153337615778,1,0.008110754337253502,0,0.008454951837091194,0,0.00175021851505294,0,0.5692307692307692
127,127,0,1,1,0,2.9106600675929017e-07,0,1.4991437541508215e-06,0,0.0019904264859448273,0,0.008273689923653686,1,0.008654050624018288,0,0.001559511439841698,0,0.5692307692307692
128,128,0,1,1,0,2.438576412442002e-07,0,1.2560369859276888e-06,0,0.001945710858147142,1,0.008426623911321056,0,0.008840213623808605,0,0.00138619236386228,0,0.5692307692307692
129,129,0,1,1,0,2.042295778018929e-07,0,1.0519587482823384e-06,0,0.0019070359439905531,1,0.008560132189103765,0,0.008999990277233815,0,0.0012292670454963352,0,0.5692307692307692
130,130,0,1,1,0,1.709784609880328e-07,0,8.80714678581635e-07,0,0.0018765135936197478,1,0.008668450591198319,0,0.009121015868395513,0,0.0010876839452291745,0,0.5692307692307692
131,131,0,1,1,0,1.430894705082668e-07,0,7.370806758993247e-07,0,0.0018563929096162037,1,0.008744649796854983,0,0.009193200603357292,0,0.0009603641266594172,0,0.5692307692307692
132,132,0,1,1,0,1.1970723237207608e-07,0,6.166532429196767e-07,0,0.0018486336218773484,0,0.008782274932969892,0,0.009209384530542425,1,0.000846225570829519,0,0.5692307692307692
133,133,0,1,1,0,1.0011113705220027e-07,0,5.157224936764686e-07,0,0.0018530702081680389,0,0.008776034542091016,1,0.009192109203946324,0,0.0007442025159989616,0,0.5692307692307692
134,134,0,1,1,0,8.369441163004737e-08,0,4.311644701460692e-07,0,0.0018684098201684795,0,0.008729385751242573,0,0.009149190726989059,1,0.0006532604397542791,0,0.5692307692307692
135,135,0,1,1,0,6.994638696886254e-08,0,3.6034989325662356e-07,0,0.0018916660235730033,0,0.00864297414990466,0,0.009126117714711314,1,0.0005724072819404295,0,0.5692307692307692
136,136,0,1,1,0,5.8437482012313117e-08,0,3.010668916722172e-07,0,0.001918997384957446,1,0.008521639887502206,0,0.009166350546502854,0,0.0005007014727323743,0,0.5692307692307692
137,137,0,1,1,0,4.880649712921759e-08,0,2.514556092706123e-07,0,0.0019479700500101538,0,0.008368534059838192,1,0.009297175297618487,0,0.00043725728589636044,0,0.5692307692307692
138,138,0,1,1,0,4.074986797900826e-08,0,2.09952899293182e-07,0,0.0019752732959136283,0,0.00819313076274234,1,0.009536203195908543,0,0.0003812479874917427,0,0.5692307692307692
139,139,0,1,1,0,3.4012583079367256e-08,0,1.7524557845836792e-07,0,0.0019986888081977203,1,0.008006783016905347,0,0.009876522330959432,0,0.00033190719821454313,0,0.5692307692307692
140,140,0,1,1,0,2.838051195499953e-08,0,1.4623093921133702e-07,0,0.002017596296212857,0,0.007818235831144006,1,0.010295429979593821,0,0.0002885288358230875,0,0.5692307692307692
141,141,0,1,1,0,2.3673928520068476e-08,0,1.2198341225137738e-07,0,0.0020305548783360805,0,0.007642239193960744,0,0.01076082891961129,1,0.00025046595430046375,0,0.5692307692307692
142,142,0,1,1,0,1.9742046614164373e-08,0,1.0172643771632196e-07,0,0.0020370651039733176,1,0.00748337375429507,0,0.011263686810708131,0,0.00021712874978263553,0,0.5692307692307692
143,143,0,1,1,0,1.6458411989442796e-08,0,8.480874395517774e-08,0,0.0020379705925369883,0,0.007344917614181853,1,0.011778358016519816,0,0.00018798196052523976,0,0.5692307692307692
144,144,0,1,1,0,1.3717018589526552e-08,0,7.068435377849849e-08,0,0.002033001472567858,0,0.007231499810673311,1,0.012291937287861857,0,0.0001625418496330117,0,0.5692307692307692
145,145,0,1,1,0,1.1429037005952897e-08,0,5.889574168037711e-08,0,0.002022538909023491,0,0.007146810966852411,1,0.012784611881203544,0,0.00014037292508492426,0,0.5692307692307692
146,146,0,1,1,0,9.520060017788482e-09,0,4.9059652444121244e-08,0,0.0020063820824545,1,0.007097462057224548,0,0.013234919441009298,0,0.0001210845216359448,0,0.5692307692307692
147,147,0,1,1,0,7.927784585330527e-09,0,4.0855166332657987e-08,0,0.0019857577104133335,1,0.007083801058402657,0,0.013622033330799886,0,0.00010432734330583763,0,0.5692307692307692
148,148,0,1,1,0,6.600062168458464e-09,0,3.401366028955022e-08,0,0.0019623805529682056,0,0.007103377756070542,1,0.01392780184511129,0,8.979004304990334e-05,0,0.5692307692307692
149,149,0,1,1,0,5.493259556759043e-09,0,2.831036763886769e-08,0,0.0019374711443663148,0,0.007154756500455376,1,0.014138167120985094,0,7.719589756211797e-05,0,0.5692307692307692
150,150,0,1,1,0,4.570881407252766e-09,0,2.3557284997886235e-08,0,0.0019121539285933305,1,0.007235621309091607,0,0.01424390135081241,0,6.629961959055286e-05,0,0.5692307692307692
151,151,0,1,1,0,3.802413258425376e-09,0,1.9597214329426597e-08,0,0.0018881111557376585,1,0.00733994854574722,0,0.014240747458701504,0,5.688433732791373e-05,0,0.5692307692307692
152,152,0,1,1,0,3.1623501285526514e-09,0,1.62987604860114e-08,0,0.001866913983091598,0,0.007460943819859356,0,0.014129108714941753,1,4.8758760016396574e-05,0,0.5692307692307692
153,153,0,1,1,0,2.6293812934731755e-09,0,1.355213285282113e-08,0,0.0018491806308795725,1,0.007587713007950132,0,0.013940002598614717,0,4.1754540541547565e-05,0,0.5692307692307692
