,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,40117,5219,1,0,0.00020855783213424622,1,0.0008721726148661911,0,0.000999857896569274,0,0.003928182196235855,0,0.010200419331892203,0,0.002902051014943234,0,0.8015873015873016
80,80,40117,5220,1,0,0.00018957925839573547,1,0.0007685452990630116,0,0.0008844249777506751,0,0.0035873163786762485,0,0.009470928650841369,0,0.0024932755826085756,0,0.8015873015873016
81,81,40117,5221,1,0,0.00017312807888187723,1,0.0006772233728137687,0,0.0007879432612937592,0,0.0033205413608422426,0,0.008802303492056785,0,0.0021399478945307022,0,0.8015873015873016
82,82,40117,5222,1,0,0.0001589046843403386,1,0.0005966861742345782,0,0.000707851863792783,0,0.003112593015658569,0,0.008182910473549144,0,0.0018349186149593578,0,0.8015873015873016
83,83,40117,5223,1,0,0.00014665381456545996,0,0.0005256158442420798,1,0.0006415926525926441,0,0.0029494454778681268,0,0.007604025147337584,0,0.0015718950872508275,0,0.8015873015873016
84,84,40117,5224,1,0,0.00013611756282775104,0,0.00046386482308189515,1,0.0005867280074473095,0,0.0028187699536523616,0,0.007059305843834197,0,0.0013453502438825335,0,0.8015873015873016
85,85,40117,5225,1,0,0.000127052176664909,0,0.0004117658325067244,1,0.0005410285569545305,0,0.002710168728261298,0,0.0065443024308663115,0,0.0011504390842305605,0,0.8015873015873016
86,86,40117,5226,1,0,0.00011921056653986399,1,0.0003704271000047045,0,0.0005025281666383569,0,0.0026152262020859704,0,0.006056017274268427,0,0.0009829225098024654,0,0.8015873015873016
87,87,40117,5227,1,0,0.0001123932691409604,0,0.00034022866248157826,0,0.00046954957839406234,0,0.00252742504202872,1,0.005592526827667709,0,0.0008390982105631985,0,0.8015873015873016
88,88,40117,5228,1,0,0.00010639606139058236,1,0.00032115136082037644,0,0.0004407066278759329,0,0.0024490562858035317,0,0.005152665874362892,0,0.0007157382294229907,0,0.8015873015873016
89,89,40117,5229,1,0,0.00010109008667507049,1,0.0003122136738041968,0,0.0004148894778401085,0,0.0023791805894895664,0,0.004735772085672228,0,0.0006100327892216806,0,0.8015873015873016
90,90,40117,5230,1,0,9.637125206700791e-05,1,0.00031181476847681923,0,0.00039123877400983444,0,0.002320363316545668,0,0.004341485825540021,0,0.0005195399427784137,0,0.8015873015873016
91,91,40117,5231,1,0,9.217926749073343e-05,1,0.0003179977099695172,0,0.00036911363974423417,0,0.0022726976824797344,0,0.003969598630775697,0,0.0004421405976976091,0,0.8015873015873016
92,92,40117,5232,1,0,8.8481570237048e-05,0,0.0003286939762458228,1,0.00034805731332654893,0,0.0022347730565592484,0,0.0036199431939262,0,0.00037599847016961787,0,0.8015873015873016
93,93,40117,5233,1,0,8.522542692249723e-05,0,0.00034291272302129844,0,0.0003277631783565249,1,0.002204088591289765,0,0.003292317695597014,0,0.00031952453312872277,0,0.8015873015873016
94,94,40117,5234,1,0,8.235342583293645e-05,1,0.00035921307706406,0,0.0003097032455717714,0,0.0021775741770753924,0,0.002986437757421965,0,0.00027134554148112707,0,0.8015873015873016
95,95,40117,5235,1,0,7.982196863722054e-05,1,0.0003767643979022727,0,0.00029433089290599506,0,0.0021520617270092404,0,0.0027019099503496026,0,0.00023027623878346911,0,0.8015873015873016
96,96,40117,5236,1,0,7.759047714348669e-05,1,0.00039457362293657977,0,0.0002826926517308382,0,0.002124643580963811,0,0.002438221574100889,0,0.0001952948742040508,0,0.8015873015873016
97,97,40117,5237,1,0,7.564273447263202e-05,0,0.00041165324006657713,0,0.0002750645844876782,1,0.002092905640437704,0,0.0021947422371217757,0,0.00016552168462029764,0,0.8015873015873016
98,98,40117,5238,1,0,7.393979260937756e-05,0,0.0004270846613872531,0,0.00027287699441526646,0,0.002055048065681278,0,0.001970733554970134,1,0.00014020002335188837,0,0.8015873015873016
99,99,40117,5239,1,0,7.243808696410526e-05,1,0.0004400785363426411,0,0.00027607796141648246,0,0.0020099166778562946,0,0.001791927563178354,0,0.00011867984357957182,0,0.8015873015873016
100,100,40117,5240,1,0,7.110875618630528e-05,1,0.00045001690072716833,0,0.0002849236090328956,0,0.001956970231552955,0,0.001666242376368528,0,0.00010040327040791998,0,0.8015873015873016
101,101,40117,5241,1,0,6.992678147983131e-05,0,0.0004564736843114817,0,0.0002987729405049288,1,0.0018962065066778487,0,0.0016099816968330716,0,8.489202041051785e-05,0,0.8015873015873016
102,102,40117,5242,1,0,6.885498980787573e-05,1,0.00045921580064543245,0,0.00031813605991634863,0,0.0018280661276302026,0,0.0016263629902785038,0,7.173645108326885e-05,0,0.8015873015873016
103,103,40117,5243,1,0,6.789484968119918e-05,0,0.00045818935352794,1,0.0003421237950899833,0,0.0017533285298955434,0,0.0017100323331669023,0,6.0586044743953347e-05,0,0.8015873015873016
104,104,40117,5244,1,0,6.70062097948542e-05,0,0.0004544920775144489,0,0.0003702903885388459,1,0.0016730102911224625,0,0.001849407053726361,0,5.11411519680403e-05,0,0.8015873015873016
105,105,40117,5245,1,0,6.615556413659618e-05,1,0.0004486829379853006,0,0.00040311366013675583,0,0.0015882724628415406,0,0.0020293110978778727,0,4.314583859115639e-05,0,0.8015873015873016
106,106,40117,5246,1,0,6.533038379747907e-05,1,0.00044173306741094394,0,0.0004396188226227425,0,0.001500340686665744,0,0.0022333091656305025,0,3.638169766060014e-05,0,0.8015873015873016
107,107,40117,5247,1,0,6.45265390962767e-05,1,0.0004341899543220174,0,0.00047922385515039454,0,0.0014104397339869486,0,0.002445505871102961,0,3.0662503507820174e-05,0,0.8015873015873016
108,108,40117,5248,1,0,6.376697149832073e-05,1,0.000426318868780762,0,0.000520584598233265,0,0.0013197425866408252,0,0.002651772206899892,0,2.5829599410072053e-05,0,0.8015873015873016
109,109,40117,5249,1,0,6.30888970137753e-05,1,0.0004181666339937784,0,0.0005620162013097173,0,0.0012293331691624314,0,0.002840459253480442,0,2.17479231944137e-05,0,0.8015873015873016
110,110,40117,5250,1,0,6.25351846403693e-05,1,0.00040964065459227976,0,0.000601725945301091,0,0.0011401812403292024,0,0.003002699090656426,0,1.830258669446202e-05,0,0.8015873015873016
111,111,40117,5251,1,0,6.214703711826083e-05,1,0.00040058097527172546,0,0.0006380172129915224,0,0.0010531276514487038,0,0.0031324005851351387,0,1.539593530865049e-05,0,0.8015873015873016
112,112,40117,5252,1,0,6.195877732382536e-05,1,0.0003908163598489608,0,0.0006694375412409431,0,0.0009688780948285189,0,0.003226038744354932,0,1.2945023100536053e-05,0,0.8015873015873016
113,113,40117,5253,1,0,6.199478304944698e-05,1,0.00038020255220698414,0,0.0006948669944075354,0,0.0008880035278106756,0,0.003282320012442064,0,1.0879447058777385e-05,0,0.8015873015873016
114,114,40117,5254,1,0,6.226825596916936e-05,0,0.0003686444492734962,0,0.0007135543408239176,0,0.0008109456108476754,1,0.0033017876414256067,0,9.139491357520167e-06,0,0.8015873015873016
115,115,40117,5255,1,0,6.27444896481704e-05,1,0.00035610538614954106,0,0.0007251128425457409,0,0.0007451092953260175,0,0.0032864140097566713,0,7.674538838317581e-06,0,0.8015873015873016
116,116,40117,5256,1,0,6.340350947942702e-05,1,0.00034260703571652586,0,0.0007294880166127285,0,0.0006930602866094919,0,0.003239211859525109,0,6.441712552885533e-06,0,0.8015873015873016
117,117,40117,5257,1,0,6.420537986356087e-05,0,0.0003282231288940089,1,0.0007269083883749748,0,0.0006595191618541141,0,0.0031638843547292473,0,5.4047151309061945e-06,0,0.8015873015873016
118,118,40117,5258,1,0,6.50850781962869e-05,0,0.00031406577620373045,1,0.0007178281510431036,0,0.0006456437181198175,0,0.0030645245878414837,0,4.5328380654473684e-06,0,0.8015873015873016
119,119,40117,5259,1,0,6.5972828903534e-05,1,0.00030160897045407824,0,0.0007028683995466245,0,0.0006502412569956098,0,0.002945368383988919,0,3.800116774859189e-06,0,0.8015873015873016
120,120,40117,5260,1,0,6.681785346985056e-05,0,0.00029199768260407396,1,0.0006827615479256995,0,0.0006704014986386786,0,0.0028105995678503796,0,3.184610605979668e-06,0,0.8015873015873016
121,121,40117,5261,1,0,6.754291086235242e-05,0,0.0002872094202777184,0,0.0006583018122454855,1,0.0007022072190432367,0,0.0026642038459579213,0,2.667789802156658e-06,0,0.8015873015873016
122,122,40117,5262,1,0,6.809062884107004e-05,0,0.00028774666622436085,1,0.0006319635001238795,0,0.0007413640680310155,0,0.002509865724182199,0,2.234013964991347e-06,0,0.8015873015873016
123,123,40117,5263,1,0,6.840085086853048e-05,0,0.00029486339321904795,0,0.0006050983246563283,1,0.0007836871347014138,0,0.0023509020864814177,0,1.8700886915833455e-06,0,0.8015873015873016
124,124,40117,5264,1,0,6.842095630258797e-05,1,0.00030827787797716767,0,0.0005812060188659662,0,0.0008254341451490478,0,0.002190225925718762,0,1.5648889546069821e-06,0,0.8015873015873016
125,125,40117,5265,1,0,6.814729684926637e-05,1,0.00032750463990193607,0,0.0005618037226925919,0,0.0008635012548161001,0,0.0020303340176867557,0,1.3090394090088104e-06,0,0.8015873015873016
126,126,40117,5266,1,0,6.760338415253436e-05,1,0.0003512876021583907,0,0.0005483311575922182,0,0.0008955080956225968,0,0.0018733128949281683,0,1.0946432107301836e-06,0,0.8015873015873016
127,127,40117,5267,1,0,6.685257607211794e-05,1,0.00037797871352274724,0,0.0005409461015044566,0,0.000919800815495953,0,0.0017208581815477532,0,9.15052147593125e-07,0,0.8015873015873016
128,128,40117,5268,1,0,6.59793364370472e-05,0,0.0004057844175357995,0,0.0005389668877053297,1,0.0009353994659662597,0,0.0015743031043896985,0,7.646719125562981e-07,0,0.8015873015873016
129,129,40117,5269,1,0,6.5038706784827e-05,0,0.0004329694036831082,1,0.0005428241763453163,0,0.0009419117518326416,0,0.0014346527390652532,0,6.387972605851626e-07,0,0.8015873015873016
130,130,40117,5270,1,0,6.406984565999533e-05,0,0.0004589976448739697,0,0.0005515712938801273,0,0.00093943029712448,1,0.0013026212427004382,0,5.334725442150864e-07,0,0.8015873015873016
131,131,40117,5271,1,0,6.307653695870804e-05,1,0.00048295815576265193,0,0.0005647471471986135,0,0.0009355095746959181,0,0.0011786699468949939,0,4.4537379910038964e-07,0,0.8015873015873016
132,132,40117,5272,1,0,6.207765257860566e-05,1,0.0005045849584414232,0,0.0005811956098023843,0,0.0009332500392054656,0,0.0010630447238596434,0,3.7170910431787004e-07,0,0.8015873015873016
133,133,40117,5273,1,0,6.109251974224245e-05,1,0.000523452124535017,0,0.000599448398903357,0,0.0009381876134893013,0,0.0009558114940732735,0,3.1013443716114525e-07,0,0.8015873015873016
134,134,40117,5274,1,0,6.0161437324810455e-05,1,0.0005391175764322112,0,0.0006179216008117212,0,0.0009524837875856057,0,0.0008568891183014578,0,2.5868265279660375e-07,0,0.8015873015873016
135,135,40117,5275,1,0,5.933407898776003e-05,1,0.0005511696962495466,0,0.0006350920032967376,0,0.000976059719837503,0,0.0007660792171000811,0,2.1570357300612214e-07,0,0.8015873015873016
136,136,40117,5276,1,0,5.86617400033124e-05,1,0.0005592771615150929,0,0.0006496277488497543,0,0.001007165298390124,0,0.0006830926953818311,0,1.7981347668996665e-07,0,0.8015873015873016
137,137,40117,5277,1,0,5.819071640914439e-05,1,0.0005632256725282993,0,0.000660468696960078,0,0.001043039576021394,0,0.000607572927246978,0,1.4985253557161846e-07,0,0.8015873015873016
138,138,40117,5278,1,0,5.795769687567403e-05,1,0.0005629369112768653,0,0.0006668620899542294,0,0.0010805027749359911,0,0.0005391156861249878,0,1.2484896689047927e-07,0,0.8015873015873016
139,139,40117,5279,1,0,5.7987242006044855e-05,1,0.0005584709036662746,0,0.0006683631930506141,0,0.0011164158611527638,0,0.0004772859957928136,0,1.0398885580889649e-07,0,0.8015873015873016
140,140,40117,5280,1,0,5.8291046471637575e-05,0,0.0005500154328591477,0,0.000664811282342953,0,0.0011479958963422226,0,0.0004216321367309154,1,8.659076552515588e-08,0,0.8015873015873016
141,141,40117,5281,1,0,5.8831648877880714e-05,1,0.0005378667749209743,0,0.0006562903531831974,0,0.0011730014768807626,0,0.0003982606262114103,0,7.208438312943583e-08,0,0.8015873015873016
142,142,40117,5282,1,0,5.9585459561978403e-05,1,0.0005224057051965623,0,0.0006430822027902754,0,0.0011898133779902574,0,0.00041554329314829296,0,5.999257050259354e-08,0,0.8015873015873016
143,143,40117,5283,1,0,6.050839956508756e-05,1,0.0005040719897747114,0,0.0006256176639268367,0,0.001197437758257009,0,0.0004903050811949981,0,4.9916283177343364e-08,0,0.8015873015873016
144,144,40117,5284,1,0,6.15679438703924e-05,1,0.0004833397338287811,0,0.0006044300248993861,0,0.0011954570811949397,0,0.0006263389477208716,0,4.1521903622835845e-08,0,0.8015873015873016
145,145,40117,5285,1,0,6.273904003128224e-05,0,0.00046069516698306687,0,0.0005801131979752696,0,0.0011839497571298633,1,0.000818907010003545,0,3.453060927277824e-08,0,0.8015873015873016
146,146,40117,5286,1,0,6.396596690753874e-05,1,0.0004366177780603622,0,0.0005532860329104891,0,0.0011704784241387105,0,0.0010570698768031992,0,2.8709450435688787e-08,0,0.8015873015873016
147,147,40117,5287,1,0,6.522193888119495e-05,1,0.0004115651902766905,0,0.0005245633027126737,0,0.001158177718474008,0,0.0013263096470246258,0,2.386386660457734e-08,0,0.8015873015873016
148,148,40117,5288,1,0,6.647092299952981e-05,0,0.0003859617884042446,1,0.0004945332780538127,0,0.0011526423894486337,0,0.001610852962865864,0,1.983141242590005e-08,0,0.8015873015873016
149,149,40117,5289,1,0,6.765919565256384e-05,0,0.00036118698310056807,1,0.00046374140862203306,0,0.001156113106548412,0,0.0018954605525921485,0,1.6476499573540254e-08,0,0.8015873015873016
