,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,41598,4809,1,0,6.810067021612715e-05,1,0.00039257781881913437,0,0.0003431530204319762,0,0.0017651113017657536,0,1.1743684422177415e-07,0,0.0008685733303732827,0,0.823076923076923
152,152,41598,4810,1,0,6.841130988154179e-05,0,0.0003916281493784824,1,0.0003425954793566851,0,0.0017270287442108395,0,9.827675737894988e-08,0,0.0007635026705471071,0,0.823076923076923
153,153,41598,4811,1,0,6.878696399390003e-05,1,0.0003907422472288099,0,0.0003405254891086804,0,0.0016811068738683036,0,8.221439331386795e-08,0,0.0006699063443604228,0,0.823076923076923
154,154,41598,4812,1,0,6.920515354370654e-05,1,0.00039064352275055945,0,0.0003366998170030838,0,0.0016276777432920981,0,6.875402140938882e-08,0,0.0005867456138995095,0,0.823076923076923
155,155,41598,4813,1,0,6.963640444631774e-05,1,0.0003921155698428354,0,0.00033100997305672157,0,0.0015674071250709192,0,5.74783266682519e-08,0,0.000513036995584172,0,0.823076923076923
156,156,41598,4814,1,0,7.007261628128896e-05,0,0.00039526069444854265,0,0.000323462880042635,1,0.001501202264545553,0,4.8036170785959816e-08,0,0.00044785728274712017,0,0.823076923076923
157,157,41598,4815,1,0,7.048199024145508e-05,1,0.0003997464042801963,0,0.00031581848658758044,0,0.0014301254062388652,0,4.013223316681339e-08,0,0.00039034635114907663,0,0.823076923076923
158,158,41598,4816,1,0,7.086565594949731e-05,0,0.000404962386918964,0,0.0003087977548329075,1,0.0013553176093865345,0,3.3518248876433066e-08,0,0.0003397081768739317,0,0.823076923076923
159,159,41598,4817,1,0,7.117962448354658e-05,1,0.00041017193646276034,0,0.00030535732247513023,0,0.001277935105851945,0,2.7985603849605988e-08,0,0.0002952104413217836,0,0.823076923076923
160,160,41598,4818,1,0,7.142233767963852e-05,1,0.00041463410437216487,0,0.00030655806857016714,0,0.0011990988236264296,0,2.3359076177601076e-08,0,0.00025618304584415437,0,0.823076923076923
161,161,41598,4819,1,0,7.158943388885928e-05,0,0.00041768980504746874,0,0.000313466065645108,0,0.0011198565950072327,1,1.9491553905966505e-08,0,0.00022201581008156684,0,0.823076923076923
162,162,41598,4820,1,0,7.166197668155362e-05,1,0.00041881383179191803,0,0.0003259416162384777,0,0.001048240474743072,0,1.6259576664375227e-08,0,0.00019215558381293499,0,0.823076923076923
163,163,41598,4821,1,0,7.165753005641384e-05,0,0.0004176386303474822,1,0.00034307402574161773,0,0.0009874365868394416,0,1.3559574797106255e-08,0,0.00016610296245269155,0,0.823076923076923
164,164,41598,4822,1,0,7.155055870324082e-05,0,0.00041495295778905614,0,0.0003634648487391247,0,0.0009427586044732168,1,1.1304699486964834e-08,0,0.0001434087612658743,0,0.823076923076923
165,165,41598,4823,1,0,7.132134874772784e-05,1,0.0004110285411034081,0,0.0003854987218300468,0,0.0009229991591671513,0,9.422151825931052e-09,0,0.00012367037278017556,0,0.823076923076923
166,166,41598,4824,1,0,7.09708292299534e-05,0,0.00040658099249325525,0,0.00040756191078347357,1,0.0009298188957089093,0,7.85093259882814e-09,0,0.00010652810552161904,0,0.823076923076923
167,167,41598,4825,1,0,7.047138569823993e-05,1,0.0004019387287892691,0,0.00042985751886612163,0,0.0009653557131489603,0,6.539949350514265e-09,0,9.166157977202553e-05,0,0.823076923076923
168,168,41598,4826,1,0,6.984716383205626e-05,1,0.0003971854073764106,0,0.0004517315534031956,0,0.0010272027787116523,0,5.44642315044922e-09,0,7.878623716879685e-05,0,0.823076923076923
169,169,41598,4827,1,0,6.9124872679676e-05,1,0.0003922222130075116,0,0.0004733542095760073,0,0.0011102382974282569,0,4.534548347824794e-09,0,6.765000526895451e-05,0,0.823076923076923
170,170,41598,4828,1,0,6.835488181577523e-05,1,0.0003868438525522026,0,0.0004943838779724257,0,0.0012077350574228542,0,3.774367131663049e-09,0,5.8030145322144846e-05,0,0.823076923076923
171,171,41598,4829,1,0,6.759747953803185e-05,1,0.0003808067377545634,0,0.0005142291502108887,0,0.0013123964603468296,0,3.1408228126127255e-09,0,4.97303010413419e-05,0,0.823076923076923
172,172,41598,4830,1,0,6.691423843816327e-05,1,0.00037388085385279445,0,0.0005321588893315206,0,0.001417176179417749,0,2.6129651277018627e-09,0,4.257775783014797e-05,0,0.823076923076923
173,173,41598,4831,1,0,6.636113172043588e-05,1,0.0003658838246994094,0,0.0005474223432224492,0,0.00151584540092181,0,2.1732834672361817e-09,0,3.642091537628124e-05,0,0.823076923076923
174,174,41598,4832,1,0,6.598392647569845e-05,0,0.00035669913084308136,1,0.0005593480561508308,0,0.001603326016541234,0,1.8071465929069904e-09,0,3.112697149055387e-05,0,0.823076923076923
175,175,41598,4833,1,0,6.577885175886242e-05,1,0.0003472779442556981,0,0.000567411039212466,0,0.0016758318512498501,0,1.5023328918125458e-09,0,2.6579811295855336e-05,0,0.823076923076923
176,176,41598,4834,1,0,6.575346964914949e-05,1,0.0003379745681931195,0,0.0005712684244633157,0,0.0017308663923800722,0,1.248637033645649e-09,0,2.267809314227776e-05,0,0.823076923076923
177,177,41598,4835,1,0,6.58909604265811e-05,0,0.0003295192521986571,0,0.0005707687734784767,0,0.0017671227288578667,0,1.0375407927918232e-09,1,1.9333520738897477e-05,0,0.823076923076923
178,178,41598,4836,1,0,6.614457918476233e-05,1,0.0003222002655309858,0,0.0005659418567255821,0,0.0017843244519060299,0,2.656441184236344e-05,0,1.6469289785318467e-05,0,0.823076923076923
179,179,41598,4837,1,0,6.649491644002623e-05,1,0.0003160194266688823,0,0.0005569756046418282,0,0.0017830379769041582,0,8.851640277702723e-05,0,1.4018696736053624e-05,0,0.823076923076923
180,180,41598,4838,1,0,6.691245842411585e-05,0,0.0003107665618303715,0,0.0005441859801192865,1,0.0017644786879186941,0,0.0002031242037975518,0,1.1923897086602969e-05,0,0.823076923076923
181,181,41598,4839,1,0,6.734901805715547e-05,1,0.000306106243161936,0,0.000529644489630279,0,0.001730326248688492,0,0.00037460667366184293,0,1.013480065341311e-05,0,0.823076923076923
182,182,41598,4840,1,0,6.779173459866306e-05,1,0.000301655045441787,0,0.0005143772824484386,0,0.0016825586561937502,0,0.0005986315614151637,0,8.608091657199608e-06,0,0.823076923076923
183,183,41598,4841,1,0,6.822267665908518e-05,1,0.0002970407663544508,0,0.0004999722256303271,0,0.001623310154351867,0,0.0008646421532914119,0,7.306361908754528e-06,0,0.823076923076923
184,184,41598,4842,1,0,6.864474180084216e-05,1,0.0002919421943490349,0,0.0004872106067460414,0,0.0015547548542193435,0,0.0011584786080801814,0,6.1973460278895575e-06,0,0.823076923076923
185,185,41598,4843,1,0,6.907228558469e-05,1,0.0002861115316245322,0,0.0004763276857267607,0,0.0014790156403241105,0,0.001464700177064064,0,5.253248315786799e-06,0,0.823076923076923
186,186,41598,4844,1,0,6.952579112715194e-05,1,0.00027938299888908647,0,0.0004671422689426133,0,0.0013980964827403483,0,0.0017683745760562401,0,4.450151647251479e-06,0,0.823076923076923
187,187,41598,4845,1,0,7.00270880213852e-05,1,0.00027167139897380877,0,0.0004592091124902569,0,0.0013138354343811848,0,0.00205629670824919,0,3.767499498606198e-06,0,0.823076923076923
188,188,41598,4846,1,0,7.059576191091705e-05,1,0.00026296407072142516,0,0.00045195656831373623,0,0.001227875209157457,0,0.0023176965320647652,0,3.1876429829607213e-06,0,0.823076923076923
189,189,41598,4847,1,0,7.124686524550484e-05,0,0.00025330906415725694,0,0.00044479428795169036,0,0.0011416481732642947,0,0.0025445358453014544,0,2.6954454924564478e-06,1,0.823076923076923
190,190,41598,4848,1,0,7.195288763685711e-05,1,0.00024280170761456846,0,0.0004371880125911641,0,0.0010563727307204636,0,0.002731501453455179,0,6.208309579639506e-05,0,0.823076923076923
191,191,41598,4849,1,0,7.270505365729443e-05,1,0.00023157112055493455,0,0.00042870459480161044,0,0.0009730583623344222,0,0.0028757932005345358,0,0.00020120817581396137,0,0.823076923076923
192,192,41598,4850,1,0,7.34773654598316e-05,0,0.00021976769985166598,0,0.0004190329437314289,1,0.0008925169229892652,0,0.0029767890306014178,0,0.0004589365514260693,0,0.823076923076923
193,193,41598,4851,1,0,7.422035920700326e-05,0,0.00020755218714022672,1,0.0004096473478271253,0,0.0008153781717872426,0,0.0030356510169916957,0,0.0008447584577067877,0,0.823076923076923
194,194,41598,4852,1,0,7.488050108599189e-05,1,0.00019608273683780373,0,0.00040102962211234044,0,0.000742107873451824,0,0.003054919050961429,0,0.0013489133531537775,0,0.823076923076923
195,195,41598,4853,1,0,7.542318653527595e-05,1,0.00018584646709456207,0,0.00039428912352472304,0,0.0006730271486050563,0,0.00303812399928824,0,0.0019476279623793261,0,0.823076923076923
196,196,41598,4854,1,0,7.582360257694285e-05,1,0.00017763594843560505,0,0.00038979977256254153,0,0.0006083320542776547,0,0.00298944009082801,0,0.002609017803235291,0,0.823076923076923
197,197,41598,4855,1,0,7.608801213921252e-05,1,0.00017173969136245838,0,0.00038746046258290547,0,0.0005481126393042566,0,0.002913387036416961,0,0.0032983153057239774,0,0.823076923076923
198,198,41598,4856,1,0,7.624255523063825e-05,1,0.00016810859946507083,0,0.0003868208098806349,0,0.0004923709411043628,0,0.0028145856273531175,0,0.003981898294944068,0,0.823076923076923
199,199,41598,4857,1,0,7.632529125888515e-05,1,0.0001664422061807679,0,0.0003872274568534592,0,0.00044103757244219534,0,0.0026975658909818424,0,0.0046300337299688835,0,0.823076923076923
200,200,41598,4858,1,0,7.637880261099745e-05,1,0.00016628689746715997,0,0.00038795440860647996,0,0.0003939866923838673,0,0.002566623885478143,0,0.005218471317231995,0,0.823076923076923
201,201,41598,4859,1,0,7.644438252220409e-05,1,0.00016712362618925798,0,0.00038830299541429167,0,0.0003510492689526212,0,0.0024257214972636288,0,0.005729111621673327,0,0.823076923076923
202,202,41598,4860,1,0,7.655805298483849e-05,0,0.00016843615275070954,0,0.0003876690307628527,0,0.00031202462644205485,1,0.0022784228233548257,0,0.006149990627211722,0,0.823076923076923
203,203,41598,4861,1,0,7.671137210473131e-05,1,0.00016975822348275435,0,0.00038558066452595434,0,0.0002837739265010429,0,0.0021278605964692855,0,0.006474802459210543,0,0.823076923076923
204,204,41598,4862,1,0,7.691203370132607e-05,1,0.00017070178820837047,0,0.0003817128344235224,0,0.0002684146411987965,0,0.0019767264202678768,0,0.0067021452612733,0,0.823076923076923
205,205,41598,4863,1,0,7.714758574661366e-05,0,0.0001709698861504514,0,0.0003758846594850599,0,0.000270308934306381,1,0.0018272791552816278,0,0.006834634172963054,0,0.823076923076923
206,206,41598,4864,1,0,7.737914280418263e-05,1,0.0001703581439345177,0,0.000368045554708206,0,0.00029742206217204777,0,0.0016813665070226909,0,0.006877986529334491,0,0.823076923076923
207,207,41598,4865,1,0,7.759782680576095e-05,0,0.00016874851503038437,0,0.00035825484860829183,1,0.00035071221934706735,0,0.0015404556271301762,0,0.006840150897464881,0,0.823076923076923
208,208,41598,4866,1,0,7.7749617009166e-05,0,0.0001660982975844284,0,0.0003483187984416952,0,0.00043173590618759836,1,0.0014056692855902238,0,0.006730524436981737,0,0.823076923076923
209,209,41598,4867,1,0,7.778755329446941e-05,1,0.00016242679975867364,0,0.0003389983459893112,0,0.000544702332167261,0,0.0012778248686642804,0,0.006559282233591478,0,0.823076923076923
