,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35438,3245,1,0,6.138716708852231e-05,1,0.00029289014463793517,0,0.0005900057358609795,0,0.0022402765674599864,0,0.0021460084297541125,0,6.798649232301067e-07,0,0.8306451612903226
152,152,35438,3246,1,0,6.133735037512557e-05,1,0.00027375595496157546,0,0.0006129208067473113,0,0.0023422502611167326,0,0.0019430708626810007,0,5.722269557151519e-07,0,0.8306451612903226
153,153,35438,3247,1,0,6.136195499805683e-05,0,0.00025706515531960733,1,0.0006312015041932013,0,0.0024287272801055294,0,0.001753657303228821,0,4.814044785925443e-07,0,0.8306451612903226
154,154,35438,3248,1,0,6.144492342760377e-05,1,0.0002441709177638775,0,0.0006442889491360624,0,0.002495524121266023,0,0.0015778743379801308,0,4.0481112319327765e-07,0,0.8306451612903226
155,155,35438,3249,1,0,6.159564115217966e-05,1,0.00023539852375271375,0,0.0006518498725496787,0,0.002539981248289359,0,0.0014155954536989018,0,3.4025104457396924e-07,0,0.8306451612903226
156,156,35438,3250,1,0,6.180964638737852e-05,1,0.0002311178436344606,0,0.0006537809724742045,0,0.0025608494217322516,0,0.0012665071289974855,0,2.858612612894405e-07,0,0.8306451612903226
157,157,35438,3251,1,0,6.209599705242774e-05,1,0.00023103972919080214,0,0.0006501917595192141,0,0.002558100839607883,0,0.0011301501535656623,0,2.400622743710356e-07,0,0.8306451612903226
158,158,35438,3252,1,0,6.246945277050214e-05,1,0.00023447597105577138,0,0.0006413737919490648,0,0.0025327031673726776,0,0.0010059560044060037,0,2.0151581729270127e-07,0,0.8306451612903226
159,159,35438,3253,1,0,6.294661972542506e-05,1,0.00024049790829054897,0,0.0006277628969970175,0,0.00248638462668001,0,0.0008932783266312079,0,1.690887459634553e-07,0,0.8306451612903226
160,160,35438,3254,1,0,6.354247923102037e-05,1,0.00024808456018545833,0,0.0006098994314040487,0,0.002421409537329579,0,0.0007914197231161911,0,1.418222000555737e-07,0,0.8306451612903226
161,161,35438,3255,1,0,6.426790267141788e-05,1,0.00025624014258469923,0,0.0005883901516988648,0,0.0023403764863588884,0,0.000699654163737281,0,1.1890529381972798e-07,0,0.8306451612903226
162,162,35438,3256,1,0,6.512825593929044e-05,1,0.00026407587158752357,0,0.0005638739864124358,0,0.0022460456896540807,0,0.0006172453910278248,0,9.965268907583529e-08,0,0.8306451612903226
163,163,35438,3257,1,0,6.612295674886872e-05,1,0.0002708586245717936,0,0.0005369929785500646,0,0.002141197981267955,0,0.0005434617336989137,0,8.348549317868914e-08,0,0.8306451612903226
164,164,35438,3258,1,0,6.724575630915766e-05,0,0.00027603237539689776,0,0.0005083688958543505,0,0.0020285249944006823,0,0.00047758775015404914,0,6.991500307979122e-08,1,0.8306451612903226
165,165,35438,3259,1,0,6.844861140186495e-05,1,0.0002792192264053839,0,0.0004785854612028484,0,0.0019105482424819605,0,0.0004189331172088351,0,5.986368643474906e-05,0,0.8306451612903226
166,166,35438,3260,1,0,6.970425207785529e-05,1,0.0002802064780304573,0,0.0004481757977353564,0,0.0017895637362752284,0,0.0003668391599275325,0,0.00019933313453213974,0,0.8306451612903226
167,167,35438,3261,1,0,7.09709593629843e-05,0,0.0002789252021273388,1,0.0004176144730631393,0,0.0016676082782214607,0,0.0003206833909816171,0,0.0004573533245404596,0,0.8306451612903226
168,168,35438,3262,1,0,7.218663797914774e-05,1,0.0002764207508110974,0,0.00038731342722086233,0,0.0015464434871703273,0,0.00027988239551059375,0,0.0008434223544992957,0,0.8306451612903226
169,169,35438,3263,1,0,7.332511637233455e-05,1,0.0002731647900648227,0,0.0003576210481120901,0,0.001427553788446629,0,0.0002438933626528169,0,0.0013477863975284487,0,0.8306451612903226
170,170,35438,3264,1,0,7.435741867258496e-05,1,0.00027001157965881944,0,0.0003288236901557264,0,0.0013121549506202909,0,0.00021221452960471334,0,0.0019466779072022551,0,0.8306451612903226
171,171,35438,3265,1,0,7.527866553241784e-05,0,0.00026736910908084944,1,0.0003011489964154841,0,0.0012012101833376412,0,0.00018438476960094455,0,0.0026082172852128624,0,0.8306451612903226
172,172,35438,3266,1,0,7.606222918889467e-05,1,0.00026634415501279737,0,0.00027477046650241106,0,0.0010954512745124274,0,0.0001599825225621273,0,0.003297641121526358,0,0.8306451612903226
173,173,35438,3267,1,0,7.671590449394094e-05,1,0.00026715202309295153,0,0.0002498128010460843,0,0.0009954027022672346,0,0.0001386242368962949,0,0.00398133078179248,0,0.8306451612903226
174,174,35438,3268,1,0,7.724042648683183e-05,0,0.00027018392085371865,1,0.00022635764104889612,0,0.000901407083222887,0,0.00011996246343538402,0,0.004629556236122197,0,0.8306451612903226
175,175,35438,3269,1,0,7.761830691158797e-05,0,0.0002762748165860171,0,0.00020444940216329848,1,0.0008136507002603046,0,0.00010368371788437253,0,0.005218069749739047,0,0.8306451612903226
176,176,35438,3270,1,0,7.782931967865094e-05,1,0.00028527126598564635,0,0.00018576119319968132,0,0.0007321881833303879,0,8.950620646312992e-05,0,0.005728774060466077,0,0.8306451612903226
177,177,35438,3271,1,0,7.787067118513027e-05,1,0.0002971419740081417,0,0.00017083135374007066,0,0.0006569656949924948,0,7.71774905260549e-05,0,0.006149706996091353,0,0.8306451612903226
178,178,35438,3272,1,0,7.77460180718886e-05,1,0.0003112945884569215,0,0.00016070474160110665,0,0.0005878422002332522,0,6.647214970262677e-05,0,0.00647456424557264,0,0.8306451612903226
179,179,35438,3273,1,0,7.748572099004175e-05,1,0.00032684198027144125,0,0.0001555941092976685,0,0.0005246085819202238,0,5.7189489302328524e-05,0,0.006701945277547725,0,0.8306451612903226
180,180,35438,3274,1,0,7.71352411610491e-05,0,0.00034275696349886673,0,0.0001551652014227112,0,0.00046700450422727986,1,4.9151326128155356e-05,0,0.006834466353718783,0,0.8306451612903226
181,181,35438,3275,1,0,7.671033392951174e-05,0,0.00035800984544840004,0,0.000158685678683314,1,0.00042181662635089995,0,4.219987721845774e-05,0,0.006877845758850092,0,0.8306451612903226
182,182,35438,3276,1,0,7.621463247169179e-05,1,0.00037167158204820365,0,0.00016685217621279774,0,0.0003910772114735449,0,3.619576815555074e-05,0,0.006840032863297176,0,0.8306451612903226
183,183,35438,3277,1,0,7.565952477281772e-05,0,0.00038297968189633094,1,0.00017916910860012135,0,0.000379056058749116,0,3.10161711921519e-05,0,0.006730425505703002,0,0.8306451612903226
184,184,35438,3278,1,0,7.501736935170596e-05,0,0.00039236716842465483,1,0.00019569889033408365,0,0.00038653830462677006,0,2.6553078375019526e-05,0,0.006559199345413651,0,0.8306451612903226
185,185,35438,3279,1,0,7.426805888260305e-05,1,0.0004008041357640723,0,0.00021579665648897397,0,0.00041203059894605895,0,2.2711710864317158e-05,0,0.006336757616616361,0,0.8306451612903226
186,186,35438,3280,1,0,7.341437804333398e-05,0,0.00040910632077337895,0,0.0002384369291056115,0,0.00045238698960925765,1,1.940906260252615e-05,0,0.006073299209579739,0,0.8306451612903226
187,187,35438,3281,1,0,7.243234716148115e-05,0,0.00041808722719547325,0,0.00026237862105337085,0,0.0005105957037280851,1,1.657257421499324e-05,0,0.005778496258202682,0,0.8306451612903226
188,188,35438,3282,1,0,7.131382657889802e-05,1,0.0004278907803281564,0,0.00028632921516232317,0,0.000591671215317724,0,1.4138931391667546e-05,0,0.00546126854372356,0,0.8306451612903226
189,189,35438,3283,1,0,7.007805181279669e-05,1,0.0004382149893875953,0,0.0003090772009245407,0,0.0006983011929805388,0,1.2052980882703083e-05,0,0.005129640265756354,0,0.8306451612903226
190,190,35438,3284,1,0,6.875572990979565e-05,0,0.0004484661110959899,1,0.00032958333296728503,0,0.0008324235708065466,0,1.026675653799399e-05,0,0.004790664451607811,0,0.8306451612903226
191,191,35438,3285,1,0,6.736781874499532e-05,1,0.0004589115561659296,0,0.00034703237820582266,0,0.0009908845223022863,0,8.738607462579048e-06,0,0.004450400971751066,0,0.8306451612903226
192,192,35438,3286,1,0,6.59719407140003e-05,1,0.0004691480258313743,0,0.0003608520367923522,0,0.001167337525063875,0,7.432420237293507e-06,0,0.004113935419761597,0,0.8306451612903226
193,193,35438,3287,1,0,6.46158323079182e-05,1,0.00047917571486273105,0,0.00037070728674957066,0,0.0013535608248965113,0,6.316927247188152e-06,0,0.0037854277156645177,0,0.8306451612903226
194,194,35438,3288,1,0,6.335899205637715e-05,1,0.0004886486806404086,0,0.0003764781265950927,0,0.0015407187081289536,0,5.3650933834258e-06,0,0.0034681810012371626,0,0.8306451612903226
195,195,35438,3289,1,0,6.226089916557655e-05,0,0.0004970692969303214,1,0.0003782275466386669,0,0.0017203678963804295,0,4.553573725917482e-06,0,0.003164723078043495,0,0.8306451612903226
196,196,35438,3290,1,0,6.133791838037213e-05,0,0.0005048743203916695,0,0.0003761651147698926,0,0.001885153770555231,0,3.862235214777418e-06,1,0.002876894207276738,0,0.8306451612903226
197,197,35438,3291,1,0,6.0583444220396096e-05,1,0.0005118586301656534,0,0.000370610128690141,0,0.0020292147942614545,0,2.983728567683469e-05,0,0.002605936495374291,0,0.8306451612903226
198,198,35438,3292,1,0,5.999055684114459e-05,1,0.0005182211366667986,0,0.00036195701900281234,0,0.0021483462140896113,0,9.128884167997428e-05,0,0.002352581307966013,0,0.8306451612903226
199,199,35438,3293,1,0,5.9544766314058194e-05,1,0.0005237982800891472,0,0.00035064464788256314,0,0.002239983605144491,0,0.00020547127880599095,0,0.002117132182621744,0,0.8306451612903226
200,200,35438,3294,1,0,5.924824245933605e-05,0,0.0005282495544646432,1,0.0003371303442775136,0,0.0023030640097022248,0,0.00037659245189257694,0,0.0018995415557796005,0,0.8306451612903226
201,201,35438,3295,1,0,5.9075004345797864e-05,1,0.0005321400052987022,0,0.0003218689287566158,0,0.0023378138614352376,0,0.0006003106731822187,0,0.001699480296231534,0,0.8306451612903226
202,202,35438,3296,1,0,5.90276773310518e-05,0,0.000535363872407803,0,0.00030529657667713306,1,0.0023455024267858486,0,0.0008660611442129824,0,0.0015163995656654512,0,0.8306451612903226
203,203,35438,3297,1,0,5.905968914905841e-05,0,0.0005381925145514249,0,0.000289479327500195,0,0.002328189231152126,1,0.0011596771042111755,0,0.0013495849264970692,0,0.8306451612903226
204,204,35438,3298,1,0,5.912634389192614e-05,1,0.000540511078943837,0,0.0002753363866296655,0,0.0022955685023943496,0,0.001465711887700339,0,0.0011982029089805907,0,0.8306451612903226
205,205,35438,3299,1,0,5.920168827272915e-05,1,0.0005420076960718642,0,0.00026427184824082155,0,0.00225294163736955,0,0.0017692281558257387,0,0.001061340452546521,0,0.8306451612903226
206,206,35438,3300,1,0,5.9267937310386004e-05,1,0.0005422635864133324,0,0.00025682962997049025,0,0.0022080168109060412,0,0.002057016497409797,0,0.0009380377678771582,0,0.8306451612903226
207,207,35438,3301,1,0,5.9335565687599716e-05,1,0.0005408415620487972,0,0.00025297470410498357,0,0.0021650302424314153,0,0.0023183031915309737,0,0.0008273152417132161,0,0.8306451612903226
208,208,35438,3302,1,0,5.9431396733536405e-05,1,0.0005373553620935207,0,0.00025224021538177035,0,0.0021258306814239012,0,0.0025450469008043183,0,0.0007281950389121331,0,0.8306451612903226
209,209,35438,3303,1,0,5.9590427458948104e-05,1,0.0005315149677484856,0,0.0002538941111747314,0,0.0020904156400789894,0,0.0027319317613739937,0,0.0006397180568898467,0,0.8306451612903226
