,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,13335,3739,655,293,0.0029198647223173196,440,0.014528904057692981,84,0.019418039376457013,51,0.06853791630645721,50,0.10664996727327426,27,0.05048124775596195,3,0.6206896551724138
28,28,12287,3971,595,343,0.0037346534086525373,415,0.01872569927623334,64,0.024624294378983246,57,0.08770973846449609,41,0.13482183425137037,13,0.06626620569854606,5,0.5862068965517241
29,29,11081,4217,664,384,0.0046925600472065504,446,0.02369918051518989,76,0.03072891099760061,61,0.11010785558011865,51,0.16785000772658282,22,0.08455462012489025,8,0.5379310344827586
30,30,9606,4446,702,434,0.00579267899061228,475,0.02943364920814031,82,0.037719532826273806,67,0.13563941176501434,50,0.20580532127250992,21,0.10534513011045078,7,0.47586206896551725
31,31,8365,4460,543,471,0.0070296565859473085,362,0.035875611149837484,66,0.0455590836941998,54,0.16406391666138515,34,0.24840189759579545,21,0.12862715155054033,6,0.45517241379310347
32,32,6831,4501,620,506,0.00839010663261242,424,0.042932150160302496,82,0.054164877972952365,53,0.19495655490577954,42,0.2952395909623446,15,0.15440492373902914,4,0.4068965517241379
33,33,5655,4270,395,533,0.009858572041938884,257,0.050506447081432,41,0.06342935996780383,41,0.22784776224839917,44,0.3456311086075944,10,0.1825099816698079,2,0.4
34,34,4392,4001,394,524,0.011408832993592783,260,0.05844622413672911,52,0.07319571308255901,34,0.2621848987436919,29,0.39861386498947293,15,0.21251441220523035,4,0.3724137931034483
35,35,3366,3586,276,526,0.013011475089209894,182,0.06659976594605675,33,0.08327260038850387,28,0.29730962519491244,19,0.453154503036177,11,0.24390202345735537,3,0.36551724137931035
36,36,2450,3114,235,487,0.014629851046415112,166,0.07477815812299952,27,0.09343687940900827,15,0.3324889229299636,17,0.5080213769956633,9,0.2759640361127962,1,0.3586206896551724
37,37,1634,2585,184,450,0.016225403300537754,124,0.08278757429538842,29,0.10343415768901057,13,0.36693128456795576,10,0.5619889060989572,6,0.30787557788548064,2,0.35172413793103446
38,38,1048,1977,99,381,0.017758224097798227,70,0.09043824080247077,10,0.11300598490717485,5,0.3997865707544292,9,0.6137977761186084,5,0.33884669119228455,0,0.35172413793103446
39,39,519,1379,92,326,0.019189232202986146,57,0.09753837064093476,18,0.12189007230562877,4,0.43024088288128687,9,0.6622453539479264,2,0.3679812409718666,2,0.35172413793103446
40,40,155,766,49,273,0.02048288392064888,31,0.10392784609566855,8,0.12984845833188619,5,0.4575604171762815,5,0.7061668870337788,0,0.39458586896851783,0,0.35172413793103446
41,41,4,141,7,128,0.021607988743272865,5,0.10946299047876144,1,0.13668058906403827,0,0.4811182440261737,1,0.7445026494956662,0,0.41795777313534543,0,0.35172413793103446
42,42,0,0,0,3,0.022539181375794005,0,0.11403009710051178,0,0.142227344616468,0,0.500418024955711,0,0.7763592736122973,0,0.4375734908826702,0,0.35172413793103446
43,43,0,0,0,0,0.023258098866176774,0,0.11754673379411547,0,0.14638372411111544,0,0.5151086138224665,0,0.8010523085930121,0,0.4530267671277855,0,0.35172413793103446
44,44,0,0,0,0,0.023753811081578792,0,0.11996323563775571,0,0.14909600468592613,0,0.5249885335240041,0,0.8181542225869309,0,0.46406214963028397,0,0.35172413793103446
45,45,0,0,0,0,0.024023019907744306,0,0.12126459732770505,0,0.15036136178746723,0,0.5300093779514091,0,0.8275083023621548,0,0.47058063177751897,0,0.35172413793103446
46,46,0,0,0,0,0.024069700646487027,0,0.12146962240974632,0,0.1502231569877214,0,0.5302701061538525,0,0.829218282793135,0,0.47263328842280594,0,0.35172413793103446
47,47,0,0,0,0,0.023904268382137415,0,0.12062768799270687,0,0.14876395167243936,0,0.5260012775877405,0,0.8236197021339751,0,0.47040520005928615,0,0.35172413793103446
48,48,0,0,0,0,0.023542448295569826,0,0.11881389222416121,0,0.14609725204407262,0,0.5175428882834032,0,0.8112397162056817,0,0.4641929323070936,0,0.35172413793103446
49,49,0,0,0,0,0.023004001895527187,0,0.11612329640905474,0,0.1423588767599835,0,0.5053187917205816,0,0.7927514470503945,0,0.45437877786945063,0,0.35172413793103446
50,50,0,0,0,0,0.022311436253031492,0,0.11266489754468315,0,0.13769863943625898,0,0.48981034360084025,0,0.768927706727903,0,0.44140443740936436,0,0.35172413793103446
51,51,0,0,0,0,0.021488790596499815,0,0.10855582673151037,0,0.13227282473255342,0,0.47153130700418683,0,0.7405975787402737,0,0.4257461300420197,0,0.35172413793103446
52,52,0,0,0,0,0.020560562382631892,0,0.10391611644601532,0,0.12623774413911212,0,0.4510054087414726,0,0.7086080916617606,0,0.4078924517230148,0,0.35172413793103446
53,53,0,0,0,0,0.01955080716790884,0,0.0988642413618813,0,0.11974450070974095,0,0.42874735689454674,0,0.673792184309827,0,0.3883257209133029,0,0.35172413793103446
54,54,0,0,0,0,0.018482424704560782,0,0.09351352446452403,0,0.11293497404987846,0,0.40524765849119476,0,0.6369433664431419,0,0.3675070943678733,0,0.35172413793103446
55,55,0,0,0,0,0.01737662771570613,0,0.08796941522860546,0,0.10593895504216432,0,0.3809612244715811,0,0.5987969104939664,0,0.3458654022491729,0,0.35172413793103446
56,56,0,0,0,0,0.01625257911085874,0,0.08232758770765299,0,0.09887230849758696,0,0.35629950752688355,0,0.5600170362823783,0,0.32378942733384486,0,0.35172413793103446
57,57,0,0,0,0,0.015127177045243669,0,0.07667276954588459,0,0.09183601477376907,0,0.3316257696713483,0,0.5211893336947158,0,0.3016232184373681,0,0.35172413793103446
58,58,0,0,0,0,0.014014964217475797,0,0.07107819356241296,0,0.0849159322657344,0,0.30725300079759643,0,0.4828175702446785,0,0.2796639629711277,0,0.35172413793103446
59,59,0,0,0,0,0.012928137231270436,0,0.06560555723249592,0,0.07818312617447538,0,0.2834439880548861,0,0.44532401773923413,0,0.2581619290338753,0,0.35172413793103446
60,60,0,0,0,0,0.011876632943737763,0,0.06030537819902592,0,0.07169462067670279,0,0.2604130521846276,0,0.4090524769998898,0,0.23732200765922815,0,0.35172413793103446
61,61,0,0,0,0,0.010868270862225743,0,0.05521764268044045,0,0.06549444810157465,0,0.2383290074348946,0,0.3742732596056143,0,0.21730642793156477,0,0.35172413793103446
62,62,0,0,0,0,0.009908933355420086,0,0.0503726557893921,0,0.05961488738953484,0,0.21731895583835062,0,0.3411894841585478,0,0.19823827176375697,0,0.35172413793103446
63,63,0,0,0,0,0.009002768362293571,0,0.045792016468300716,0,0.05407780313300683,0,0.19747258666849346,0,0.30994414948992177,0,0.1802054739524543,0,0.35172413793103446
64,64,0,0,0,0,0.008152402171035598,0,0.041489653655129244,0,0.048896014651693895,0,0.17884671227852214,0,0.2806275501825429,0,0.16326505163569183,0,0.35172413793103446
65,65,0,0,0,0,0.0073591525408801635,0,0.03747287352792449,0,0.04407464108058657,0,0.16146982862388015,0,0.25328469544069193,0,0.14744736217052465,0,0.35172413793103446
66,66,0,0,0,0,0.006623234859606042,0,0.03374337969543843,0,0.039612382943209186,0,0.14534654036242878,0,0.2279224776115283,0,0.13276023776663348,0,0.35172413793103446
67,67,0,0,0,0,0.005943956123333512,0,0.03029823871594785,0,0.03550271299676244,0,0.13046173537819433,0,0.20451641013552072,0,0.11919288799001967,0,0.35172413793103446
68,68,0,0,0,0,0.005319893282021274,0,0.027130772234256542,0,0.031734959294465986,0,0.1167844315170889,0,0.18301681611928705,0,0.10671949722727357,0,0.35172413793103446
69,69,0,0,0,0,0.004749053925512749,0,0.02423136435121814,0,0.028295271550601894,0,0.10427124941008385,0,0.16335439859411416,0,0.09530247358712983,0,0.35172413793103446
70,70,0,0,0,0,0.004229018417036319,0,0.021588178685486827,0,0.02516746821803439,0,0.09286948997771942,0,0.1454451628303336,0,0.0848953290204347,0,0.35172413793103446
71,71,0,0,0,0,0.003757063447481904,0,0.019187784105140795,0,0.02233376643034807,0,0.08251981423587768,0,0.12919469105646322,0,0.07544518833520507,0,0.35172413793103446
72,72,0,0,0,0,0.0033302676215328456,0,0.017015691471118696,0,0.0197754003628965,0,0.07315853711895098,0,0.11450179191269785,0,0.06689493801340805,0,0.35172413793103446
73,73,0,0,0,0,0.0029456001328759867,0,0.01505680612377074,0,0.017473135862487443,0,0.06471955697966282,0,0.10126156227030417,0,0.05918503504845845,0,0.35172413793103446
74,74,0,0,0,0,0.0025999938753166144,0,0.013295802430379453,0,0.015407690599635211,0,0.057135948958381526,0,0.08936790891176064,0,0.05225500212771067,0,0.35172413793103446
75,75,0,0,0,0,0.002290404501567629,0,0.011717427653700043,0,0.013560069702345036,0,0.05034125422021408,0,0.07871558311230677,0,0.04604463902973042,0,0.35172413793103446
76,76,0,0,0,0,0.0020138570098293153,0,0.010306742840308756,0,0.011911827002648381,0,0.044270498739226345,0,0.06920178337464249,0,0.040494981662913855,0,0.35172413793103446
77,77,0,0,0,0,0.0017674814340859896,0,0.009049308484641826,0,0.010445261807220945,0,0.038860975386196324,0,0.060727381284245735,0,0.035549040230544934,0,0.35172413793103446
78,78,0,0,0,0,0.0015485391574553387,0,0.007931322502781214,0,0.009143560607584348,0,0.034052821986975616,0,0.05319782337339697,0,0.031152346978778927,0,0.35172413793103446
79,79,0,0,0,0,0.0013544412754149869,0,0.006939717633954129,0,0.007990892467520532,0,0.029789426122546453,0,0.04652375857885435,0,0.02725334220549905,0,0.35172413793103446
80,80,0,0,0,0,0.0011827603204896267,0,0.006062224845597714,0,0.006972466039600354,0,0.026017685028354796,0,0.0406214368072381,0,0.023803624949814115,0,0.35172413793103446
81,81,0,0,0,0,0.0010312365323197534,0,0.005287408703408322,0,0.006074555326316665,0,0.022688146246452538,0,0.035412919638821656,0,0.020758092255935525,0,0.35172413793103446
82,82,0,0,0,0,0.0008977797248021028,0,0.00460468002228842,0,0.005284500457047108,0,0.019755051863088482,0,0.030826139574438142,0,0.018074988272986682,0,0.35172413793103446
83,83,0,0,0,0,0.000780467670985482,0,0.004004290468236041,0,0.004590688930917906,0,0.017176306355491375,0,0.026794839659839788,0,0.01571588183366289,0,0.35172413793103446
84,84,0,0,0,0,0.0006775418007341239,0,0.003477313157050039,0,0.003982521998964446,0,0.014913385366760434,0,0.02325842094721486,0,0.013645588634900915,0,0.35172413793103446
85,85,0,0,0,0,0.0005874008885884179,0,0.0030156127082878893,0,0.00345037014050846,0,0.012931200189292903,0,0.020161721167881362,0,0.01183205178037903,0,0.35172413793103446
86,86,0,0,0,0,0.0005085933014510264,0,0.0026118076717125582,0,0.0029855209362063756,0,0.011197930403925237,0,0.017454744250120852,0,0.010246192273544914,0,0.35172413793103446
87,87,0,0,0,0,0.00043980827857476615,0,0.0022592277536934583,0,0.0025801220570563542,0,0.009684835014608973,0,0.015092356950137952,0,0.00886173908980522,0,0.35172413793103446
88,88,0,0,0,0,0.0003798666300845368,0,0.001951867834638299,0,0.0022271215747790667,0,0.008366050544090326,0,0.01303396587972749,0,0.007655046713819828,0,0.35172413793103446
89,89,0,0,0,0,0.0003277111647386655,0,0.0016843403850919445,0,0.0019202073520226907,0,0.007218382911756825,0,0.0112431856036748,0,0.006604906499480786,0,0.35172413793103446
90,90,0,0,0,0,0.0002823970923269538,0,0.0014518275555449366,0,0.0016537468868378404,0,0.0062210984907058444,0,0.009687506224970078,0,0.005692356886793414,0,0.35172413793103446
91,91,0,0,0,0,0.00024308259030989988,0,0.001250033930013051,0,0.0014227286598554008,0,0.005355718522623186,0,0.008337966951534208,0,0.004900496377762062,0,0.35172413793103446
92,92,0,0,0,0,0.00020901967720537526,0,0.0010751406921808073,0,0.0012227057591077072,0,0.0046058200389782694,0,0.007168840515286224,0,0.004214302216415347,0,0.35172413793103446
93,93,0,0,0,0,0.00017954549594559048,0,0.0009237617510773133,0,0.001049742330775379,0,0.003956845576640683,0,0.006157331962208036,0,0.0036204569187443902,0,0.35172413793103446
94,94,0,0,0,0,0.00015407407807142606,0,0.0007929022065209898,0,0.0009003632187160439,0,0.003395923266327757,0,0.005283294219486569,0,0.00310718413894594,0,0.35172413793103446
95,95,0,0,0,0,0.00013208863333674098,0,0.0006799193986380491,0,0.0007715070060499069,0,0.002911698294679371,0,0.0045289619427018235,0,0.002664094821561536,0,0.35172413793103446
96,96,0,0,0,0,0.00011313438824389202,0,0.0005824866765503817,0,0.0006604825533177184,0,0.0024941762775726214,0,0.0038787044238482466,0,0.0022820441585069302,0,0.35172413793103446
97,97,0,0,0,0,9.681198046347491e-05,0,0.0004985599350318759,0,0.0005649290351686371,0,0.002134578717097759,0,0.0033187977734039946,0,0.0019529995302856645,0,0.35172413793103446
98,98,0,0,0,0,8.277140331646552e-05,0,0.0004263469010758105,0,0.00048277940702280296,0,0.0018252104324494106,0,0.0028372161527251915,0,0.0016699193479980468,0,0.35172413793103446
99,99,0,0,0,0,7.070648489595875e-05,0,0.00036427910176876004,0,0.00041222718097950047,0,0.0015593386423896156,0,0.002423441505345835,0,0.0014266425145914414,0,0.35172413793103446
100,100,0,0,0,0,6.034987943149959e-05,0,0.0003109864078537739,0,0.00035169635315358014,0,0.001331083221989213,0,0.002068290998347905,0,0.0012177880790881182,0,0.35172413793103446
101,101,0,0,0,0,5.1468543672861385e-05,0,0.0002652740214532036,0,0.00029981429979445274,0,0.0011353175486196224,0,0.0017637612213346494,0,0.0010386645566182985,0,0.35172413793103446
102,102,0,0,0,0,4.3859667979280716e-05,0,0.00022610175950317884,0,0.00025538744454525996,0,0.0009675792826234345,0,0.0015028880864142045,0,0.000885188321586592,0,0.35172413793103446
103,103,0,0,0,0,3.7347030090037985e-05,0,0.00019256547471505165,0,0.00021737949196675124,0,0.0008239903889961535,0,0.0012796213157958126,0,0.0007538104440573172,0,0.35172413793103446
104,104,0,0,0,0,3.177773892412882e-05,0,0.00016388045179119713,0,0.0001848920212399703,0,0.000701185691203795,0,0.001088712383804805,0,0.0006414513243698977,0,0.35172413793103446
105,105,0,0,0,0,2.7019335959261926e-05,0,0.00013936661689275477,0,0.00015714723732465608,0,0.0005962492514433754,0,0.0009256147886974712,0,0.0005454424830051801,0,0.35172413793103446
106,106,0,0,0,0,2.2957222565029995e-05,0,0.00011843540190940975,0,0.00013347268358460042,0,0.00050665788863869,0,0.0007863955594392529,0,0.000463474877555049,0,0.35172413793103446
107,107,0,0,0,0,1.949238294097362e-05,0,0.00010057811103464258,0,0.00011328772902115291,0,0.0004302311724976348,0,0.0006676569477272298,0,0.00039355314285061647,0,0.35172413793103446
108,108,0,0,0,0,1.653937389806016e-05,0,8.535564478085609e-05,0,9.609165398950227e-05,0,0.0003650872659709149,0,0.0005664673112199857,0,0.0003339551810004386,0,0.35172413793103446
109,109,0,0,0,0,1.4024554510567498e-05,0,7.238944530069722e-05,0,8.145316998124434e-05,0,0.00030960402699323084,0,0.0004803002563601074,0,0.0002831965630506444,0,0.35172413793103446
110,110,0,0,0,0,1.188453056617794e-05,0,6.135353625169041e-05,0,6.900122124668567e-05,0,0.0002623848215037012,0,0.0004069811753306172,0,0.0002399992413555755,0,0.35172413793103446
111,111,0,0,0,0,1.006479068655275e-05,0,5.196754009281876e-05,0,5.8416928320361606e-05,0,0.00022222854191514905,0,0.0003446403792124875,0,0.0002032641101639811,0,0.35172413793103446
112,112,0,0,0,0,8.518512926121882e-06,0,4.3990565356022825e-05,0,4.942654561365379e-05,0,0.0001881033672619672,0,0.0002916720965287598,0,0.00017204699028007327,0,0.35172413793103446
113,113,0,0,0,0,7.205522544676594e-06,0,3.721586588882659e-05,0,4.179531694259212e-05,0,0.00015912384234584637,0,0.0002466986717380042,0,0.0001455376511644578,0,0.35172413793103446
114,114,0,0,0,0,6.0913834609874206e-06,0,3.146618316402052e-05,0,3.5322124013526104e-05,0,0.00013453089267991236,0,0.00020853936091854623,0,0.00012304151989930837,0,0.35172413793103446
115,115,0,0,0,0,5.14660761081579e-06,0,2.6589691394323848e-05,0,2.9834833398001498e-05,0,0.00011367442947247825,0,0.000176183181216004,0,0.00010396376065319811,0,0.35172413793103446
116,116,0,0,0,0,4.3459680411103624e-06,0,2.245647330648818e-05,0,2.518625732896573e-05,0,9.599823401148242e-05,0,0.0001487653261810312,0,8.779544039216343e-05,0,0.35172413793103446
117,117,0,0,0,0,3.6679030660654057e-06,0,1.8955461982414e-05,0,2.1250652718035235e-05,0,8.102684345886946e-05,0,0.00012554671070318698,0,7.410152643151755e-05,0,0.35172413793103446
118,118,0,0,0,0,3.0940001869833747e-06,0,1.599179114360547e-05,0,1.792069111722364e-05,0,6.83541901602121e-05,0,0.00010589625672972144,0,6.251048895448216e-05,0,0.35172413793103446
119,119,0,0,0,0,2.6085497380931786e-06,0,1.3484502646068202e-05,0,1.5104839946059577e-05,0,5.76337741518774e-05,0,8.927557442219982e-05,0,5.270530685288039e-05,0,0.35172413793103446
120,120,0,0,0,0,2.1981593665037705e-06,0,1.136456577133982e-05,0,1.2725102196386542e-05,0,4.8570173638239696e-05,0,7.522573290645421e-05,0,4.441569819711158e-05,0,0.35172413793103446
121,121,0,0,0,0,1.8514214921305708e-06,0,9.573168173863615e-06,0,1.071506805033146e-05,0,4.091172094442311e-05,0,6.335585052663278e-05,0,3.741141745443761e-05,0,0.35172413793103446
122,122,0,0,0,0,1.5586268278894905e-06,0,8.060243099680666e-06,0,9.018237439354977e-06,0,3.444419192754165e-05,0,5.333326670601325e-05,0,3.149648030252511e-05,0,0.35172413793103446
123,123,0,0,0,0,1.3115178785162148e-06,0,6.783201759654475e-06,0,7.586577577625056e-06,0,2.8985375205803673e-05,0,4.487508636709256e-05,0,2.6504193717710824e-05,0,0.35172413793103446
124,124,0,0,0,0,1.1030770853992029e-06,0,5.7058435586198345e-06,0,6.379283967812476e-06,0,2.4380403993229207e-05,0,3.7740913658374416e-05,0,2.2292884043254494e-05,0,0.35172413793103446
125,125,0,0,0,0,9.273449513030697e-07,0,4.7974202815408706e-06,0,5.361717344043822e-06,0,2.049774795238899e-05,0,3.172661465365157e-05,0,1.8742229136435606e-05,0,0.35172413793103446
126,126,0,0,0,0,7.792640705560557e-07,0,4.031833359010599e-06,0,4.504492532540506e-06,0,1.7225775466958864e-05,0,2.6658969067427616e-05,0,1.5750112579091147e-05,0,0.35172413793103446
127,127,0,0,0,0,6.545455134451925e-07,0,3.386946006298963e-06,0,3.7826983139131014e-06,0,1.4469808219272854e-05,0,2.2391089002307876e-05,0,1.3229928452065772e-05,0,0.35172413793103446
128,128,0,0,0,0,5.4955447556852e-07,0,2.8439943926497185e-06,0,3.175230109502311e-06,0,1.2149600111095232e-05,0,1.8798498649166465e-05,0,1.1108274465269296e-05,0,0.35172413793103446
129,129,0,0,0,0,4.612125088250754e-07,0,2.387084073240952e-06,0,2.6642197152284197e-06,0,1.0197181478339674e-05,0,1.5775782801643565e-05,0,9.322979392259365e-06,0,0.35172413793103446
130,130,0,0,0,0,3.8691400765287996e-07,0,2.0027597431315543e-06,0,2.2345484168792547e-06,0,8.555017400800156e-06,0,1.3233724324064066e-05,0,7.82141795186602e-06,0,0.35172413793103446
131,131,0,0,0,0,3.2445493626742533e-07,0,1.679637970723125e-06,0,1.8734316629150865e-06,0,7.174435762468769e-06,0,1.1096861434099065e-05,0,6.5590725420858495e-06,0,0.35172413793103446
132,132,0,0,0,0,2.7197205578642907e-07,0,1.4080939677011603e-06,0,1.570065082590034e-06,0,6.014286731483547e-06,0,9.301405041687247e-06,0,5.498306751255945e-06,0,0.35172413793103446
133,133,0,0,0,0,2.2789114805155757e-07,0,1.1799946715248548e-06,0,1.3153230379088913e-06,0,5.03980055390168e-06,0,7.79346457172716e-06,0,4.6073203372495786e-06,0,0.35172413793103446
134,134,0,0,0,0,1.9088294047043153e-07,0,9.884714810407905e-07,0,1.101502120742928e-06,0,4.221615125399831e-06,0,6.527537802746547e-06,0,3.8592595692692665e-06,0,0.35172413793103446
135,135,0,0,0,0,1.5982561609200276e-07,0,8.277269082336176e-07,0,9.221030629458508e-07,0,3.534948761530733e-06,0,5.465226458102936e-06,0,3.231460423918233e-06,0,0.35172413793103446
136,136,0,0,0,0,1.337729495131818e-07,0,6.928702118314777e-07,0,7.716454476261314e-07,0,2.958897027716863e-06,0,4.574144627296905e-06,0,2.704805302148199e-06,0,0.35172413793103446
137,137,0,0,0,0,1.1192724467779678e-07,0,5.797777740161159e-07,0,6.455104038923392e-07,0,2.4758354737728493e-06,0,3.8269917708725654e-06,0,2.2631766439193055e-06,0,0.35172413793103446
138,138,0,0,0,0,9.361636743279538e-08,0,4.849745812587688e-07,0,5.398071536982819e-07,0,2.0709126875693467e-06,0,3.2007660487336364e-06,0,1.892993180216374e-06,0,0.35172413793103446
139,139,0,0,0,0,7.827426701692984e-08,0,4.055336907835324e-07,0,4.51259872491975e-07,0,1.7316203154468319e-06,0,2.6760972076240937e-06,0,1.582816606977457e-06,0,0.35172413793103446
140,140,0,0,0,0,6.542446781872098e-08,0,3.389910122448499e-07,0,3.7711183639481795e-07,0,1.4474286124643525e-06,0,2.2366812378180726e-06,0,1.323018209062919e-06,0,0.35172413793103446
141,141,0,0,0,0,5.466608762126611e-08,0,2.83273119086539e-07,0,3.150442675308571e-07,0,1.2094777421157417e-06,0,1.8688015908641039e-06,0,1.1054964903451024e-06,0,0.35172413793103446
142,142,0,0,0,0,4.566200344771095e-08,0,2.3663613774829484e-07,0,2.6310766731960246e-07,0,1.0103164659584127e-06,0,1.5609239695416358e-06,0,9.234381570217329e-07,0,0.35172413793103446
143,143,0,0,0,0,3.812884136057421e-08,0,1.9761404716953915e-07,0,2.196637527203074e-07,0,8.436810888566772e-07,0,1.303353594104665e-06,0,7.711159291917357e-07,0,0.35172413793103446
144,144,0,0,0,0,3.182851427268805e-08,0,1.6497496642453195e-07,0,1.8333638692751274e-07,0,7.043085718693283e-07,0,1.0879454943531175e-06,0,6.43717606110568e-07,0,0.35172413793103446
145,145,0,0,0,0,2.656107263909355e-08,0,1.3768421837367234e-07,0,1.5297013614262168e-07,0,5.877786261263325e-07,0,9.078597632009663e-07,0,5.372016459566464e-07,0,0.35172413793103446
146,146,0,0,0,0,2.2158667888864486e-08,0,1.1487313738861081e-07,0,1.275952871913269e-07,0,4.903803721311677e-07,0,7.573549198606892e-07,0,4.4817521363977593e-07,0,0.35172413793103446
147,147,0,0,0,0,1.8480458213806102e-08,0,9.581274264588497e-08,0,1.063983350788038e-07,0,4.0899980528414885e-07,0,6.316135411831665e-07,0,3.7379126209389015e-07,0,0.35172413793103446
148,148,0,0,0,0,1.5408312017939918e-08,0,7.989153026289317e-08,0,8.869709870382927e-08,0,3.4102487467476187e-07,0,5.265952068657135e-07,0,3.116617235353878e-07,0,0.35172413793103446
149,149,0,0,0,0,1.2843186099928164e-08,0,6.659675046641368e-08,0,7.391975033312041e-08,0,2.8426546104897755e-07,0,4.389125449152194e-07,0,2.597843290993667e-07,0,0.35172413793103446
150,150,0,0,0,0,1.0702074130767715e-08,0,5.5498630589114115e-08,0,6.158715221599928e-08,0,2.3688595098932334e-07,0,3.6572680302835123e-07,0,2.1648094839505361e-07,0,0.35172413793103446
