,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,7031,1,1,2,0.0014725188481762817,1,0.0075699900900414235,0,0.037167653360029036,0,0.11844823302264605,0,0.19048691540356227,0,0.07740940648725557,0,0.8797814207650273
60,60,7030,1,1,1,0.0014440517668138622,0,0.007451417160606436,0,0.03671355884151699,0,0.11824717751029963,1,0.18677623671859572,0,0.07634722641022249,0,0.8797814207650273
61,61,7027,2,2,1,0.0014098524236805694,2,0.007290624781730924,0,0.03606004541963029,0,0.11747921000608386,0,0.1823273046402316,0,0.07504636083788015,0,0.8797814207650273
62,62,7018,6,6,2,0.0013702300171165556,4,0.007090384941857958,1,0.0352164557713719,0,0.11610760183524901,1,0.17716473463581173,0,0.07347861413028214,0,0.8797814207650273
63,63,7011,6,6,3,0.0013257330502779142,3,0.006855609005679884,0,0.03419722116438556,0,0.11413252025649197,1,0.17133345998489993,2,0.07163059125866393,0,0.8797814207650273
64,64,6991,9,9,4,0.0012770771114344655,4,0.006591373075119571,0,0.033020944353459654,0,0.11157920703273613,4,0.16495058812317748,1,0.06950355930049407,0,0.8797814207650273
65,65,6986,1,1,2,0.0012251701497581575,0,0.00630359011947592,0,0.031709319647216495,1,0.10851927179745807,0,0.15814016236754988,0,0.06711193305970548,0,0.8797814207650273
66,66,6985,2,2,1,0.001170839462317208,1,0.005997920752527111,0,0.030287668212886337,0,0.10502076368320787,0,0.15103697877283714,1,0.06448095078653812,0,0.8797814207650273
67,67,6980,4,4,2,0.0011149246821781874,3,0.005679698228941036,0,0.028781093291723903,1,0.1011672999932787,0,0.14379175911656503,0,0.061643989459761586,0,0.8797814207650273
68,68,6852,45,45,3,0.0010582159713350056,20,0.005353817923798948,3,0.027216815357992308,9,0.09703271387057447,11,0.1365099171420141,2,0.05863984943286661,0,0.8743169398907104
69,69,6823,34,15,10,0.00100207173392213,7,0.005027673110625876,0,0.02563419424085925,5,0.09276113740898381,1,0.12933606313055226,2,0.05551023098522675,0,0.8743169398907104
70,70,6790,18,10,13,0.0009475438352206278,4,0.004706151477301463,2,0.024069390409727585,0,0.08844446360169068,3,0.12240131754701743,1,0.0522975369162569,0,0.8743169398907104
71,71,6730,29,29,7,0.0008957574807552567,12,0.004396572785697034,6,0.022554582853699535,6,0.0842095901762168,5,0.11582284611281933,0,0.04904306703631944,0,0.8688524590163934
72,72,6702,15,11,4,0.0008478029895143262,8,0.004108937757316227,0,0.02112416114596041,1,0.08016335859783619,0,0.10967535202931614,1,0.04578562075256438,1,0.8688524590163934
73,73,6698,1,1,3,0.000804378409771109,1,0.003848450408756368,0,0.019795710626141563,0,0.07636266032076619,0,0.1040155471245658,0,0.042620295333082085,0,0.8688524590163934
74,74,6697,1,1,1,0.000765780499824143,1,0.003620085465901936,0,0.01858000347584131,0,0.07284064855321795,0,0.09883442168934196,0,0.03959808931759544,0,0.8688524590163934
75,75,6696,1,1,1,0.0007319490640515918,1,0.0034244165039309716,0,0.01747704690041092,0,0.06959021556982171,0,0.0941008592205799,0,0.03678449280852615,0,0.8688524590163934
76,76,6695,1,1,1,0.0007024284582108877,0,0.0032590981123795065,0,0.01647882879562279,1,0.0665794174860716,0,0.08975420039958724,0,0.034210999022106565,0,0.8688524590163934
77,77,6694,2,2,1,0.0006764945991477383,1,0.003119824004388661,0,0.015574131671147363,1,0.06376251165419339,0,0.08572049128506044,0,0.03188531941728353,0,0.8688524590163934
78,78,6690,2,2,2,0.0006533416168534906,1,0.00300126595586959,1,0.014750048429685402,0,0.061089311795550445,0,0.08192339450921804,0,0.029796857439491183,0,0.8688524590163934
79,79,6690,1,1,0,0.0006321473849341244,1,0.0028988443592511503,0,0.01399289536199215,0,0.05851209436957229,0,0.07829228006300525,0,0.027922947471525784,0,0.8688524590163934
80,80,6689,2,2,1,0.000612175983739575,0,0.002807631767012125,0,0.013289921581470271,1,0.0559900510731662,0,0.07476737560211953,1,0.026234484900927377,0,0.8688524590163934
81,81,6684,3,3,2,0.0005927792148448914,2,0.002723697310113679,0,0.012630757574844163,1,0.05349163931521998,0,0.07132892226664828,0,0.02470039052821773,0,0.8688524590163934
82,82,6667,10,10,3,0.0005735131170519543,4,0.002643492653674431,1,0.012007127492358532,3,0.05099530859421469,1,0.06795347728388389,1,0.02329080000352729,0,0.8688524590163934
83,83,6649,8,8,7,0.0005541507580222821,6,0.002565077111798875,0,0.01141706405172154,1,0.04849616558437706,1,0.06466586311387952,0,0.021979094469198983,0,0.8688524590163934
84,84,6642,2,2,2,0.0005347365121787438,1,0.002486510845073538,1,0.010858694064423002,0,0.04600010023103242,0,0.06147170119989887,0,0.020742983630696554,0,0.8688524590163934
85,85,6642,1,1,0,0.000515332783235891,1,0.0024078386396478866,0,0.010331266099449218,0,0.043517421703222876,0,0.05838595846435141,0,0.019564874072459847,0,0.8688524590163934
86,86,6641,1,1,1,0.0004960936192854683,0,0.002328584443649126,1,0.009832997827759735,0,0.04106244157189958,0,0.05541150985061363,0,0.018431738900280582,0,0.8688524590163934
87,87,6641,1,1,0,0.0004770748554941288,1,0.0022498268932277824,0,0.009360616010145411,0,0.03864731463333486,0,0.05254406062244222,0,0.017334670864546813,0,0.8688524590163934
88,88,6640,1,1,1,0.00045831629604308475,0,0.00217172830684301,0,0.008910074515446398,1,0.03628238300179078,0,0.04977481567565797,0,0.016268262229498884,0,0.8688524590163934
89,89,6639,2,2,1,0.00043977799560086957,1,0.002094683792455172,0,0.008478795298781094,1,0.03397623448660436,0,0.04709320387751738,0,0.015229917432471062,0,0.8688524590163934
90,90,6628,5,5,2,0.0004214449444754692,1,0.0020185905784077633,0,0.008065052885196137,2,0.03173600000880271,1,0.044489055738860715,1,0.014219172210520728,0,0.8688524590163934
91,91,6623,4,4,1,0.0004032964382460559,2,0.0019430899058689437,0,0.007670503113354728,0,0.029574753000114692,1,0.04198062145343599,1,0.0132370665004653,0,0.8688524590163934
92,92,6618,3,3,3,0.0003853782820085791,1,0.0018677059364922619,1,0.007295123250799027,0,0.027507024275180203,1,0.03959760205068674,0,0.012285598031029476,0,0.8688524590163934
93,93,6612,2,2,2,0.00036773648683523734,1,0.0017929658314192881,0,0.006939475262794485,1,0.025551207205473266,0,0.03736324433299751,0,0.011367268520412387,0,0.8688524590163934
94,94,6609,2,2,1,0.0003504491961661113,2,0.0017188280752658029,0,0.0066040610320331795,0,0.023719068901426357,0,0.03529885089919787,0,0.010484723917726837,0,0.8688524590163934
95,95,6581,10,10,2,0.000333627311489658,5,0.0016457166278392443,1,0.0062873156896116516,3,0.02201821820422665,1,0.033406357484813194,0,0.009640483280873451,0,0.8688524590163934
96,96,6559,9,9,7,0.00031750005528232415,6,0.0015747311324015038,0,0.005992680358036823,2,0.02045526430848201,0,0.03167460028584232,1,0.008836746823078943,0,0.8688524590163934
97,97,6550,4,4,4,0.0003023868130815128,1,0.0015061495964361568,1,0.005722701486250794,2,0.019026496363071153,0,0.030110236200390897,0,0.008075271651693973,0,0.8688524590163934
98,98,6549,1,1,1,0.00028850370955631086,0,0.0014414723944954876,0,0.005482330141257728,1,0.01772678199710961,0,0.028697822450097405,0,0.007357303159071909,0,0.8688524590163934
99,99,6548,2,2,1,0.00027599483063061567,1,0.0013810228355946538,0,0.0052746404711498844,0,0.0165456232910978,0,0.027429616443909833,1,0.006683550424478077,0,0.8688524590163934
100,100,6543,4,4,2,0.00026487265110785685,2,0.0013251504239004906,0,0.0050997536444109745,2,0.015469786458240683,0,0.026313254985041317,0,0.00605419497879498,0,0.8688524590163934
101,101,6540,2,2,1,0.00025506657008128337,1,0.0012735454684457963,1,0.004958266201174367,0,0.014484941013346502,0,0.02533357143521862,0,0.0054689235972601915,0,0.8688524590163934
102,102,6531,7,7,2,0.00024642557229931074,4,0.001226517118672379,0,0.004845780109801379,1,0.013576996907514322,1,0.02448189760292538,0,0.004926977225337565,1,0.8688524590163934
103,103,6525,3,3,3,0.0002388931541285905,3,0.0011835068633492803,0,0.004759164615018465,0,0.012740133156692842,0,0.023737359941737403,0,0.0044870147346543375,0,0.8688524590163934
104,104,6524,2,2,1,0.00023239184709705646,1,0.0011442261599946067,0,0.004692144134530771,0,0.01196555242742001,1,0.023073428686164913,0,0.00416743444513489,0,0.8688524590163934
105,105,6521,4,4,2,0.0002268327561502403,3,0.0011079678534770124,1,0.004638317632618551,0,0.011255800823967656,0,0.022461494771880215,0,0.004005381077045731,0,0.8688524590163934
106,106,6506,8,8,3,0.00022218612683735047,5,0.001074846532150017,1,0.0045906616644646285,1,0.01060724168151551,1,0.021874034397512173,0,0.004008423643556844,0,0.8688524590163934
107,107,6504,3,3,1,0.00021847343112916655,2,0.001045259241185925,0,0.0045441081283771065,1,0.010025176819857878,0,0.021286925101786994,0,0.004164737874515434,0,0.8688524590163934
108,108,6502,2,2,1,0.00021565714035604207,2,0.0010193139071833712,0,0.004494979495966049,0,0.009506681669810136,0,0.020680846649134905,0,0.0044483963230201075,0,0.8688524590163934
109,109,6487,5,5,1,0.00021371985617640022,0,0.0009970814202365798,0,0.004440204391304964,3,0.009049197144402383,2,0.020041878458921594,0,0.004825315751276158,0,0.8688524590163934
110,110,6480,5,5,4,0.00021251049686204273,2,0.0009780016240505977,0,0.004382751778392773,1,0.008659907562649895,1,0.019361474409937005,1,0.00525852464130435,0,0.8688524590163934
111,111,6480,1,1,0,0.00021189124772143456,1,0.000961154229602444,0,0.004323929848388987,0,0.008341288674868911,0,0.018662568768260578,0,0.005712224666494161,0,0.8688524590163934
112,112,6477,3,3,1,0.00021164218714490767,3,0.000945438058455255,0,0.00426584938040462,0,0.008094568538416298,0,0.017954553867044067,0,0.006154561311335479,0,0.8688524590163934
113,113,6474,2,2,2,0.00021163373472047006,2,0.000929735786417707,0,0.004209166835672081,0,0.007916397871898396,0,0.01725861513124313,0,0.00655923870846233,0,0.8688524590163934
114,114,6466,6,6,2,0.0002117281108909508,1,0.0009130392562598683,0,0.004152684706078461,2,0.0077963677325102185,2,0.016585372009927397,1,0.0069062038610383375,0,0.8688524590163934
115,115,6461,2,2,4,0.00021181070393160777,1,0.0008945300123163098,0,0.004097428100829478,0,0.007734147526250461,0,0.015965117867852353,1,0.007181642793759414,0,0.8688524590163934
116,116,6458,1,1,1,0.00021177657697913182,1,0.0008736194147755218,0,0.004041722953149933,0,0.007718126609685208,0,0.015431678847731216,0,0.007377510948248418,0,0.8688524590163934
117,117,6457,2,2,1,0.00021151777236028645,1,0.0008499566833928241,0,0.003985000403813137,0,0.00774134759288172,1,0.015006299168326699,0,0.0074907834038378755,0,0.8688524590163934
118,118,6452,2,2,2,0.00021093637507643,1,0.0008234140474969505,0,0.0039254938236993045,1,0.0077985813652269335,0,0.014704161066391198,0,0.007522569426672119,0,0.8688524590163934
119,119,6445,3,3,1,0.00020995222688528761,1,0.0007940573903092952,1,0.003862689857892066,1,0.007877822716892075,0,0.014518807501706681,0,0.007477196980490111,0,0.8688524590163934
120,120,6443,3,3,2,0.00020850819315582826,2,0.000763105419907592,0,0.003796606073132303,1,0.007968950298224035,0,0.014429920436375268,0,0.007361339276279142,0,0.8688524590163934
121,121,6442,1,1,1,0.00020660936476998309,1,0.0007312290307603265,0,0.0037286401005134444,0,0.008059462477879377,0,0.014408807606792222,0,0.007183228256508597,0,0.8688524590163934
122,122,6440,1,1,1,0.00020426119637052286,1,0.0006994950906089307,0,0.0036593086511292963,0,0.008136723189286727,0,0.014423553519537221,0,0.006951979018286622,0,0.8688524590163934
123,123,6438,1,1,1,0.00020150354700438746,1,0.0006685262652762976,0,0.0035889288114064103,0,0.008189181003645608,0,0.014443098982225747,0,0.006677033910846666,0,0.8688524590163934
124,124,6437,1,1,1,0.000198377230353099,1,0.0006386403981690255,0,0.003516718649078156,0,0.008207277271475974,0,0.014440061389161242,0,0.006367724487970655,0,0.8688524590163934
125,125,6437,1,1,0,0.00019492601255697512,1,0.000609914043764783,0,0.003441339079375471,0,0.008183976158113528,0,0.014392386699868505,0,0.006032942705655307,0,0.8688524590163934
126,126,6437,1,1,0,0.00019119545360526345,1,0.0005822625798266001,0,0.003361257795960141,0,0.008114949009972448,0,0.014284045195683718,0,0.005680908846297369,0,0.8688524590163934
127,127,6434,2,2,1,0.0001872323804809751,2,0.0005555142453658874,0,0.0032750578752050465,0,0.007998486922794028,0,0.014105015424009961,0,0.005319021856951564,0,0.8688524590163934
128,128,6425,4,4,1,0.00018312129709037708,3,0.0005294687406160614,0,0.0031816526601687297,0,0.007835224836022801,1,0.013850786406707777,0,0.004953777478501084,0,0.8688524590163934
129,129,6423,1,1,2,0.00017899600594813823,1,0.0005039382709101029,0,0.003080404835273545,0,0.0076348372423005505,0,0.013521572537975228,0,0.0045907402133512605,0,0.8688524590163934
130,130,6422,2,2,1,0.00017495211851598842,2,0.00047877255368856746,0,0.0029711644579848598,0,0.007403787105237999,0,0.013121393304124717,0,0.004234556447578716,0,0.8688524590163934
131,131,6419,2,2,2,0.00017112595191233525,1,0.0004538708375704433,0,0.0028542465694740564,0,0.007151867752979648,0,0.012657129010784696,1,0.003888997625679266,0,0.8688524590163934
132,132,6416,4,4,2,0.0001675786839593963,3,0.00042918433427550635,0,0.0027303689873406528,0,0.006886062413555212,1,0.012164191530919497,0,0.0035570240705270653,0,0.8688524590163934
133,133,6412,2,2,3,0.00016442144726843837,0,0.00040471220774025566,1,0.0026005680592828965,1,0.006618467142802299,0,0.011661427313292895,0,0.0032408617111572913,0,0.8688524590163934
134,134,6406,3,3,2,0.00016163499299234608,2,0.00038148986988094326,0,0.0024677665249912095,1,0.006354797266235973,0,0.011176625059435695,0,0.0029420855395989134,0,0.8688524590163934
135,135,6399,5,5,3,0.00015925712602005897,3,0.0003599180247925736,2,0.0023355744398044697,0,0.006101830283252126,0,0.01072448194197469,0,0.0026617050153360726,0,0.8688524590163934
136,136,6381,11,11,2,0.00015731078722176263,5,0.0003427267209385471,0,0.002207074689555041,2,0.005862116989034874,3,0.010310683864874649,1,0.0024002478488983773,0,0.8633879781420765
137,137,6366,8,7,4,0.0001559174627034727,4,0.00033083746436415905,1,0.0020883669549037615,1,0.005656786116915347,0,0.009960494532392882,0,0.0021578396198297977,1,0.8633879781420765
138,138,6356,5,5,4,0.00015521247490444834,4,0.00032648338997768336,0,0.001983572443815112,0,0.005490973202266576,1,0.009676874974634597,0,0.0019940826838858363,0,0.8633879781420765
139,139,6349,2,2,3,0.00015537216015401893,1,0.0003300167515745259,1,0.001895722450920433,0,0.005382701024382457,0,0.009468871924860919,0,0.0019283813941651628,0,0.8633879781420765
140,140,6347,2,2,2,0.0001564402918448069,1,0.0003423173231754432,0,0.0018259890704633481,0,0.005334568035511284,1,0.009331871150367906,0,0.00199894470953525,0,0.8633879781420765
141,141,6345,2,2,1,0.00015838547968993088,0,0.00036258317557324695,1,0.0017731962372481626,0,0.005351907007745633,1,0.009253321497902471,0,0.0022144544655327975,0,0.8633879781420765
142,142,6342,2,2,2,0.0001610175648621891,2,0.00039073867614486445,0,0.001734641436576101,0,0.005434491779402997,0,0.009215817362260582,0,0.0025642350775176783,0,0.8633879781420765
143,143,6338,1,1,2,0.0001641371913391681,1,0.00042527329110326047,0,0.0017067574761270032,0,0.005575150511297216,0,0.009200092683465768,0,0.0030235294937508766,0,0.8633879781420765
144,144,6337,2,2,1,0.00016747641867065964,2,0.0004646508774555052,0,0.0016856937136827106,0,0.005763525615392425,0,0.009187430147886078,0,0.0035594322245403147,0,0.8633879781420765
145,145,6325,8,8,2,0.00017083459799769091,5,0.0005067812040715508,0,0.0016677587154598017,1,0.005983622749654614,2,0.009161342239184264,0,0.004136143161077472,0,0.8633879781420765
146,146,6313,7,7,3,0.00017415232620612576,3,0.0005494079029869736,0,0.00165137672689547,0,0.006231292709551697,2,0.00910856214855375,2,0.0047190165958044825,0,0.8633879781420765
147,147,6299,6,6,2,0.0001773935675950203,2,0.0005903442385531232,2,0.0016344854196740388,1,0.006507010340607501,0,0.009072590563545778,1,0.005277320977318849,0,0.8633879781420765
148,148,6296,1,1,2,0.00018058204992467872,1,0.0006296458757917684,0,0.0016178958872078194,0,0.00680796104938979,0,0.009091646539730863,0,0.005785844638208717,0,0.8633879781420765
149,149,6295,2,2,1,0.00018370111797459923,2,0.0006664032099983512,0,0.001601169028803118,0,0.007131698910624888,0,0.009206426893091424,0,0.006225572702118407,0,0.8633879781420765
150,150,6289,2,2,1,0.0001867334130964774,2,0.0007007596760988339,0,0.0015844715997693258,0,0.0074676863790469885,0,0.009442831410927313,0,0.006583677658089008,0,0.8633879781420765
151,151,6288,2,2,1,0.0001896307319958799,1,0.0007323064632844367,0,0.0015672883775844954,0,0.007801086747657678,1,0.009798909668096711,0,0.006853045799454432,0,0.8633879781420765
152,152,6287,1,1,1,0.00019231314467382796,1,0.0007603915808383051,0,0.0015487642784746032,0,0.008122311292489911,0,0.010253439205231672,0,0.007031524950392283,0,0.8633879781420765
153,153,6287,1,1,0,0.00019469459604600075,0,0.0007842439906067948,0,0.0015278910025937713,1,0.008417452179939814,0,0.010772953257747733,0,0.007121037804099967,0,0.8633879781420765
154,154,6286,1,1,1,0.0001966373796572765,1,0.0008031081675798864,0,0.0015053456234537248,0,0.008676948321509791,0,0.011318524056966796,0,0.007126666319672786,0,0.8633879781420765
155,155,6285,1,1,1,0.00019803283866573848,1,0.00081635258320478,0,0.001480856991543232,0,0.008890905862376902,0,0.011851255218319404,0,0.0070557790711753025,0,0.8633879781420765
