,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,33035,4190,1,0,0.0004118750996520646,1,0.002027280220609636,0,0.0024187695419692575,0,0.012081125688633253,0,0.014275624494470453,0,0.012122096021504013,0,0.803030303030303
72,72,33035,4191,1,0,0.0003659555606299564,1,0.0017652021652923308,0,0.0021266655872061177,0,0.010741223428301432,0,0.012887522817051794,0,0.011300981832772703,0,0.803030303030303
73,73,33035,4192,1,0,0.0003259934090747401,1,0.0015376792848174343,0,0.0018695870413079157,0,0.009561674690866623,0,0.011694484176972608,0,0.01050914892288705,0,0.803030303030303
74,74,33035,4193,1,0,0.00029126178439208434,1,0.0013411753499701204,0,0.0016433045308760017,0,0.008527026777167311,0,0.010661632717575385,0,0.009746250299795893,0,0.803030303030303
75,75,33035,4194,1,0,0.000261127268297705,1,0.0011721985266551407,0,0.0014440984274029707,0,0.00762151794602386,0,0.009759204444233695,0,0.009012853370338858,0,0.803030303030303
76,76,33035,4195,1,0,0.0002350375683360358,0,0.0010273618838470091,0,0.0012687028553034492,1,0.006829639059134335,0,0.008962373147298282,0,0.008310028985566983,0,0.803030303030303
77,77,33035,4196,1,0,0.000212472510796805,0,0.0009034551518939623,1,0.0011159134098317034,0,0.006136632606755855,0,0.008250869556590332,0,0.007639038787201909,0,0.803030303030303
78,78,33035,4197,1,0,0.00019295792129229406,0,0.0007985020214623047,1,0.0009837700732759278,0,0.0055288645842909,0,0.007608479441595956,0,0.0070011077637438975,0,0.803030303030303
79,79,33035,4198,1,0,0.00017604488440237442,1,0.0007111370871302055,0,0.0008711499209047797,0,0.004994057015218507,0,0.007022487293899356,0,0.006397268264656468,0,0.803030303030303
80,80,33035,4199,1,0,0.00016135746431067082,1,0.00063994821175849,0,0.0007763850638244454,0,0.004521395121476318,0,0.006483114272777146,0,0.005828262106943848,0,0.803030303030303
81,81,33035,4200,1,0,0.00014857415739314217,1,0.0005836564984510243,0,0.0006975093273965608,0,0.004101534034458223,0,0.005982983623467081,0,0.00529448844761668,0,0.803030303030303
82,82,33035,4201,1,0,0.00013744370663092392,0,0.0005404691503077385,1,0.0006323734824935699,0,0.0037265322398071328,0,0.005516634245650617,0,0.00479598649616525,0,0.803030303030303
83,83,33035,4202,1,0,0.00012773148852811438,1,0.0005093116913734915,0,0.0005787827420218825,0,0.0033897367930818593,0,0.005080093444555721,0,0.004332443694317121,0,0.803030303030303
84,84,33035,4203,1,0,0.0001192680558235536,1,0.0004883261852457708,0,0.0005346190140427849,0,0.0030856412152174568,0,0.004670512828382445,0,0.0039032215526842934,0,0.803030303030303
85,85,33035,4204,1,0,0.00011190104603497799,1,0.0004760092363589598,0,0.0004979329056881759,0,0.002809732309415751,0,0.004285866407638574,0,0.003507392812770683,0,0.803030303030303
86,86,33035,4205,1,0,0.00010551560674480831,0,0.0004705303407495947,1,0.00046700273465409765,0,0.002558337707473177,0,0.0039247067715136134,0,0.0031437849432332204,0,0.803030303030303
87,87,33035,4206,1,0,9.998432267745901e-05,1,0.0004709804240081511,0,0.00044036393278854946,0,0.0023284821211892854,0,0.0035859733616305967,0,0.002811026153804012,0,0.803030303030303
88,88,33035,4207,1,0,9.52208244238093e-05,0,0.0004758430004109881,0,0.0004168147586764633,1,0.0021177571707929636,0,0.003268845985642547,0,0.002507591110391172,0,0.803030303030303
89,89,33035,4208,1,0,9.110002330024898e-05,1,0.0004840875913442189,0,0.00039706496919266393,0,0.001924207280048842,0,0.0029726365241054846,0,0.002231844364940647,0,0.803030303030303
90,90,33035,4209,1,0,8.754476171344727e-05,1,0.0004944404627829082,0,0.0003809440559701602,0,0.001746232390990685,0,0.0026967120548238447,0,0.0019820801858201403,0,0.803030303030303
91,91,33035,4210,1,0,8.448016697122124e-05,1,0.0005055938949918517,0,0.00036900820969887766,0,0.00158250705584452,0,0.0024404431737070427,0,0.0017565580054567471,0,0.803030303030303
92,92,33035,4211,1,0,8.185862491277065e-05,1,0.000516303290425139,0,0.00036116523152662794,0,0.0014319147003112533,0,0.0022031719996687474,0,0.0015535331102333814,0,0.803030303030303
93,93,33035,4212,1,0,7.964929360205174e-05,1,0.0005254720594429679,0,0.0003569238188793476,0,0.0012934954192554827,0,0.0019841951200890557,0,0.0013712825020299867,0,0.803030303030303
94,94,33035,4213,1,0,7.783175577515187e-05,0,0.0005322096160082342,1,0.00035550919436936246,0,0.001166405474751867,0,0.0017827574991201738,0,0.001208126079155211,0,0.803030303030303
95,95,33035,4214,1,0,7.635353427493548e-05,1,0.0005368565060499729,0,0.0003560002803428462,0,0.0010498866446091973,0,0.0015980540926402798,0,0.0010624434331348858,0,0.803030303030303
96,96,33035,4215,1,0,7.51874454933249e-05,0,0.0005393269809813394,0,0.00035745186954073223,1,0.0009432436592518496,0,0.0014292365668742428,0,0.0009326866513946087,0,0.803030303030303
97,97,33035,4216,1,0,7.425566320561988e-05,1,0.0005400757192002091,0,0.00036064755528855875,0,0.0008458281221053491,0,0.0012754230907718763,0,0.0008173895667990992,0,0.803030303030303
98,98,33035,4217,1,0,7.35197204045809e-05,1,0.0005392643395744053,0,0.0003653916333872207,0,0.0007570275008993573,0,0.0011357096619023404,0,0.0007151739138452063,0,0.803030303030303
99,99,33035,4218,1,0,7.293753334996006e-05,0,0.0005368955502735252,1,0.0003721776534531613,0,0.0006762579815120199,0,0.001009181834292469,0,0.0006247528467717012,0,0.803030303030303
100,100,33035,4219,1,0,7.24534585329262e-05,1,0.0005338596254023433,0,0.00038085486230741793,0,0.0006029601765348742,0,0.0008949260502236736,0,0.0005449322539992124,0,0.803030303030303
101,101,33035,4220,1,0,7.205070171371188e-05,1,0.0005303353636828986,0,0.0003909024797818697,0,0.0005365968677835526,0,0.0007920400443976784,0,0.00047461027176002224,0,0.803030303030303
102,102,33035,4221,1,0,7.17094783315865e-05,1,0.0005268259995626851,0,0.0004015576310185054,0,0.0004766521298947601,0,0.0006996419968034905,0,0.0004127753618866345,0,0.803030303030303
103,103,33035,4222,1,0,7.14317665160861e-05,0,0.0005233918331579672,1,0.0004119557303894343,0,0.0004226313283594792,0,0.0006168782688256738,0,0.00035850327778124205,0,0.803030303030303
104,104,33035,4223,1,0,7.119422206296823e-05,0,0.0005208370748764987,0,0.0004212498212639366,1,0.0003740616093991137,0,0.000542929674019045,0,0.00031095320105749963,0,0.803030303030303
105,105,33035,4224,1,0,7.096696145864384e-05,1,0.0005191437086569377,0,0.00043035706625350493,0,0.00033049260189876883,0,0.00047701631815675325,0,0.0002693632909396263,0,0.803030303030303
106,106,33035,4225,1,0,7.073366901114522e-05,0,0.00051854883543072,0,0.0004392424305965151,0,0.00029149713493741274,0,0.00041840109943902103,1,0.00023304585041346721,0,0.803030303030303
107,107,33035,4226,1,0,7.044450131419715e-05,1,0.0005188160189767589,0,0.00044857853974161657,0,0.00025667184048782483,0,0.00039295554488675535,0,0.00020138227808956738,0,0.803030303030303
108,108,33035,4227,1,0,7.009895995543497e-05,1,0.0005194571646875856,0,0.0004584038228848354,0,0.00022563756196345499,0,0.00040885896572299594,0,0.00017381794315948724,0,0.803030303030303
109,109,33035,4228,1,0,6.969902601974239e-05,1,0.0005198500289481621,0,0.0004683894119417277,0,0.00019803952780178468,0,0.00048277943336502146,0,0.0001498570928648766,0,0.803030303030303
110,110,33035,4229,1,0,6.927205608964305e-05,1,0.0005193478263397873,0,0.00047796089467904335,0,0.00017354727740248957,0,0.0006183828196953305,0,0.00012905787753272403,0,0.803030303030303
111,111,33035,4230,1,0,6.885824327150442e-05,1,0.0005173635860838558,0,0.0004864338101320576,0,0.00015185434646828824,0,0.000810828937858607,0,0.00011102755731318106,0,0.803030303030303
112,112,33035,4231,1,0,6.850264284504411e-05,1,0.0005134252075617621,0,0.0004931293608702239,0,0.00013267773187193048,0,0.0010490966160687275,0,9.541793704946127e-05,0,0.803030303030303
113,113,33035,4232,1,0,6.824850889031639e-05,0,0.0005072037968959538,0,0.0004974582141754867,0,0.00011575716411568992,1,0.0013186030900271897,0,8.192106094545993e-05,0,0.803030303030303
114,114,33035,4233,1,0,6.80956892396738e-05,1,0.0004985206426496782,0,0.0004989715874607072,0,0.00010793781361695023,0,0.0016035240146958652,0,7.026518657147781e-05,0,0.803030303030303
115,115,33035,4234,1,0,6.805939489357374e-05,1,0.0004873388221391266,0,0.0004973841910747324,0,0.00011135542452213158,0,0.001888580453040672,0,6.021104793314154e-05,0,0.803030303030303
116,116,33035,4235,1,0,6.813272773391307e-05,1,0.00047374496178348175,0,0.0004925755663497315,0,0.0001304166995748927,0,0.002160255116507019,0,5.154840956683435e-05,0,0.803030303030303
117,117,33035,4236,1,0,6.831666638417446e-05,1,0.0004579257244027857,0,0.00048457646603403603,0,0.00016606734310966752,0,0.0024074977142944506,0,4.409290756425477e-05,0,0.803030303030303
118,118,33035,4237,1,0,6.861480693806817e-05,0,0.00044014251698032593,0,0.00047354612242939755,0,0.00021699010769036294,1,0.0026220192336208915,0,3.7683168879473805e-05,0,0.803030303030303
119,119,33035,4238,1,0,6.899472689489255e-05,1,0.000420706892508247,0,0.000459745091215075,0,0.0002873076027921691,0,0.002798282659012467,0,3.2178196928025254e-05,0,0.803030303030303
120,120,33035,4239,1,0,6.944759126291832e-05,0,0.0003999582470257626,1,0.000443507156994267,0,0.00037546624889020714,0,0.002933288639702585,0,2.745500918065371e-05,0,0.803030303030303
121,121,33035,4240,1,0,6.991341338432438e-05,0,0.00037924084634077224,1,0.0004252126994073518,0,0.0004818358374926355,0,0.003026238296030126,0,2.3406510971727467e-05,0,0.803030303030303
122,122,33035,4241,1,0,7.033468416918468e-05,0,0.0003602231127387788,0,0.0004052650143510649,1,0.0006034547588009072,0,0.003078137117581249,0,1.993958892837864e-05,0,0.803030303030303
123,123,33035,4242,1,0,7.063814271191327e-05,0,0.0003442061457240169,1,0.0003857305950649824,0,0.0007355531452010446,0,0.003091386654878129,0,1.697340714409879e-05,0,0.803030303030303
124,124,33035,4243,1,0,7.07498814211986e-05,1,0.0003332871606071971,0,0.0003675543399723349,0,0.0008723610236302295,0,0.003069395819500947,0,1.4437889330190562e-05,0,0.803030303030303
125,125,33035,4244,1,0,7.064101098063465e-05,1,0.0003280553274986758,0,0.00035218383657742295,0,0.0010078854902786732,0,0.0030162315542318317,0,1.227237063012555e-05,0,0.803030303030303
126,126,33035,4245,1,0,7.030915999813568e-05,0,0.0003288263701946584,0,0.0003402178050519058,0,0.001136527221534228,0,0.0029363193762029765,1,1.0424403405575887e-05,0,0.803030303030303
127,127,33035,4246,1,0,6.975660841343284e-05,1,0.0003350212147235038,0,0.0003316819128860037,0,0.001253500254942321,0,0.0028607610845148993,0,8.84870214586011e-06,0,0.803030303030303
128,128,33035,4247,1,0,6.903454557528588e-05,1,0.00034552061411427455,0,0.00032617156247618243,0,0.001355066871364538,0,0.0028028395429925785,0,7.5062135366398955e-06,0,0.803030303030303
129,129,33035,4248,1,0,6.819383060125432e-05,1,0.00035890837229907515,0,0.00032301521446505087,0,0.001438620572129862,0,0.0027840549627666353,0,6.363298717401227e-06,0,0.803030303030303
130,130,33035,4249,1,0,6.730396331438039e-05,1,0.0003736850713604978,0,0.00032142064704950674,0,0.0015026562059102223,0,0.0028125331333679316,0,5.391015731729635e-06,0,0.803030303030303
131,131,33035,4250,1,0,6.643891721808884e-05,1,0.00038843055515703725,0,0.00032058910488520765,0,0.0015466643832413927,0,0.0028874580693653107,0,4.564491183347569e-06,0,0.803030303030303
132,132,33035,4251,1,0,6.566896095294167e-05,1,0.0004019121400037212,0,0.0003197945962044725,0,0.0015709817057189377,0,0.003001364222321827,0,3.862371063653836e-06,0,0.803030303030303
133,133,33035,4252,1,0,6.505461998730762e-05,1,0.0004131447107968068,0,0.00031843175896948664,0,0.0015766215190966596,0,0.003142747283926142,0,3.266341654339781e-06,0,0.803030303030303
134,134,33035,4253,1,0,6.464302054676385e-05,0,0.00042141251947380747,0,0.0003160382763102001,1,0.0015651032352310048,0,0.0032983941090429457,0,2.7607122975039432e-06,0,0.803030303030303
135,135,33035,4254,1,0,6.442945963298643e-05,0,0.00042626309397928423,0,0.000313958574856657,0,0.001538292424573636,1,0.0034551930700663473,0,2.3320526373096267e-06,0,0.803030303030303
136,136,33035,4255,1,0,6.438216182130452e-05,1,0.00042748269358780587,0,0.00031256550990959214,0,0.001505342707423878,0,0.0036013828448706454,0,1.9688777292717814e-06,0,0.803030303030303
137,137,33035,4256,1,0,6.446872575101837e-05,1,0.000425061107018983,0,0.0003128793076062323,0,0.0014707621669828189,0,0.003727295983723487,0,1.6613751091803982e-06,0,0.803030303030303
138,138,33035,4257,1,0,6.465159592205576e-05,1,0.0004191517956418942,0,0.000315203095576323,0,0.001441298161542055,0,0.0038256942746888872,0,1.4011685738465936e-06,0,0.803030303030303
139,139,33035,4258,1,0,6.491399161340634e-05,1,0.0004100317075796741,0,0.0003193815631230902,0,0.0014201321633819923,0,0.003891801248095979,0,1.1811140178284492e-06,0,0.803030303030303
140,140,33035,4259,1,0,6.525282232918793e-05,1,0.0003980636555893098,0,0.00032492483205235874,0,0.0014080250316636405,0,0.003923128712832992,0,9.951232124672208e-07,0,0.803030303030303
141,141,33035,4260,1,0,6.567408316929939e-05,1,0.0003836630019470176,0,0.0003311528497717622,0,0.001403901302788782,0,0.0039191783641604255,0,8.380118929470157e-07,0,0.803030303030303
142,142,33035,4261,1,0,6.618801080126981e-05,1,0.00036726951920506293,0,0.0003373238592646429,0,0.001405527075484637,0,0.0038810816472000954,0,7.053689628397451e-07,0,0.803030303030303
143,143,33035,4262,1,0,6.680508543123687e-05,0,0.00034932466477433186,1,0.00034273259133688094,0,0.001410120312354052,0,0.0038112241161819523,0,5.934440139514953e-07,0,0.803030303030303
144,144,33035,4263,1,0,6.74963399761912e-05,1,0.0003312502082485905,0,0.0003467757842587872,0,0.0014148285646853158,0,0.00371288588228143,0,4.990507025046806e-07,0,0.803030303030303
145,145,33035,4264,1,0,6.825327055741631e-05,0,0.0003137741717104724,1,0.0003489885516119301,0,0.001417061644001048,0,0.003589917871299639,0,4.1948384078491965e-07,0,0.803030303030303
146,146,33035,4265,1,0,6.901394228857522e-05,0,0.00029890015058501657,0,0.0003490575116594925,1,0.001414693108646953,0,0.0034464644867529515,0,3.5244833016711207e-07,0,0.803030303030303
147,147,33035,4266,1,0,6.97175651679227e-05,1,0.00028743501340320173,0,0.00034847723983515714,0,0.0014061554283646685,0,0.0032867366052602544,0,2.9599830556265243e-07,0,0.803030303030303
148,148,33035,4267,1,0,7.032399309219311e-05,1,0.000280137059975015,0,0.0003477665175559698,0,0.0013904560666233453,0,0.0031148342231418842,0,2.4848507695016906e-07,0,0.803030303030303
149,149,33035,4268,1,0,7.080483129287612e-05,0,0.0002769973275800039,0,0.0003480833915579302,0,0.0013671396227572918,1,0.0029346151104999,0,2.0851263614037524e-07,0,0.803030303030303
150,150,33035,4269,1,0,7.112746984855321e-05,1,0.0002775081332960704,0,0.00034985811724542456,0,0.0013433006868273812,0,0.0027496041250946075,0,1.7489966595218212e-07,0,0.803030303030303
