,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
22,22,28363,1325,1,0,0.0008307995499414854,0,0.004045513270364715,0,0.005767621917043669,1,0.016967673511994665,0,0.026566832828170427,0,0.014423589869803386,0,0.8918918918918919
23,23,28363,1326,1,0,0.0011336592745087757,1,0.005491681778064053,0,0.007801128336273198,0,0.023486107065364036,0,0.0380055878271684,0,0.021203789760212026,0,0.8918918918918919
24,24,28363,1327,1,0,0.0014783266445452603,1,0.007134893296313462,0,0.010091215077717357,0,0.030948026660714226,0,0.051205334634919254,0,0.029005370432708313,0,0.8918918918918919
25,25,28363,1328,1,0,0.0018484442106074246,1,0.008896990183347235,0,0.012530668493913998,0,0.03899570819732076,0,0.06552273393843669,0,0.037440450674201625,0,0.8918918918918919
26,26,28363,1329,1,0,0.002226325596573166,1,0.01069355688920769,0,0.015004634960488494,0,0.04723970698923931,0,0.08025480244095846,0,0.04609279968672081,0,0.8918918918918919
27,27,28363,1330,1,0,0.0025949663871100486,1,0.01244349777060747,0,0.017403512098813342,0,0.055303768525779395,0,0.09472062702945845,0,0.054563987933500674,0,0.8918918918918919
28,28,28363,1331,1,0,0.0029394316082361613,0,0.014075643285120164,0,0.019631653173008922,1,0.0628559917355667,0,0.10831803268583204,0,0.06250489519168596,0,0.8918918918918919
29,29,28363,1332,1,0,0.003247627110308519,1,0.015532602303763018,0,0.021614056822325235,0,0.06962719168233952,0,0.12055703830591559,0,0.06963387169561662,0,0.8918918918918919
30,30,28363,1333,1,0,0.003510696140530854,1,0.016772357847271154,0,0.023295616078231267,0,0.07541873525799178,0,0.13107426286385904,0,0.07574406657175026,0,0.8918918918918919
31,31,28363,1334,1,0,0.0037229654026676513,0,0.01776817849549342,1,0.024642527628290434,0,0.08010249038984601,0,0.1396330712558443,0,0.08070272615470084,0,0.8918918918918919
32,32,28363,1335,1,0,0.00388168099336078,1,0.0185083809873292,0,0.025639200308023812,0,0.08361538878848565,0,0.14611397804453272,0,0.08444506770085813,0,0.8918918918918919
33,33,28363,1336,1,0,0.003986662893848013,0,0.018992747432056093,1,0.026285879555526588,0,0.08595072702068215,0,0.1504991425956835,0,0.0869649185389421,0,0.8918918918918919
34,34,28363,1337,1,0,0.004039758942024847,1,0.01923225274202457,0,0.026595709109254132,0,0.08714787938122849,0,0.15285397246285873,0,0.08830383128510727,0,0.8918918918918919
35,35,28363,1338,1,0,0.00404444934465634,1,0.01924428163939618,0,0.026591736997057698,0,0.08728165564431636,0,0.15330805755942997,0,0.0885399261993645,0,0.8918918918918919
36,36,28363,1339,1,0,0.004005341560901917,1,0.019051578285686096,0,0.026304069448653267,0,0.0864521500805734,0,0.1520369612870502,0,0.08777731242802261,0,0.8918918918918919
37,37,28363,1340,1,0,0.003927782494865115,1,0.018679554041904092,0,0.025767307243826552,0,0.08477561150531947,0,0.1492458250656732,0,0.08613661530479697,0,0.8918918918918919
38,38,28363,1341,1,0,0.0038174947449925094,1,0.018154867579684018,0,0.02501834052681344,0,0.08237661894758214,0,0.1451553016896173,0,0.08374688706317715,0,0.8918918918918919
39,39,28363,1342,1,0,0.0036802811392515223,0,0.017504220139312292,0,0.024094532433387286,0,0.079381667335613,1,0.13999000879287515,0,0.08073899575597208,0,0.8918918918918919
40,40,28363,1343,1,0,0.003521756237595776,1,0.016753443909263012,0,0.023032288605254164,0,0.07592122607221342,0,0.1339694685477318,0,0.0772404612246658,0,0.8918918918918919
41,41,28363,1344,1,0,0.003347236083471794,0,0.015926836965569083,1,0.021865987226316448,0,0.07211418793256812,0,0.12730135415978067,0,0.07337162629620386,0,0.8918918918918919
42,42,28363,1345,1,0,0.0031615462843343515,1,0.015047701656043478,0,0.02062723059375816,0,0.06807225284075834,0,0.12017677941030235,0,0.06924300540789496,0,0.8918918918918919
43,43,28363,1346,1,0,0.002969039897848618,0,0.014136397993706635,1,0.019344372404743612,0,0.06389256910129966,0,0.11276732834848463,0,0.06495363234190318,0,0.8918918918918919
44,44,28363,1347,1,0,0.002773481405236748,1,0.01321217715120105,0,0.018042273064746626,0,0.059658100727819,0,0.10522351487712923,0,0.06059022605283722,0,0.8918918918918919
45,45,28363,1348,1,0,0.002578127456490488,0,0.012290682126338156,0,0.01674223686120672,0,0.05543804620315352,0,0.09767437574032972,1,0.056227002630192,0,0.8918918918918919
46,46,28363,1349,1,0,0.0023856583351949076,1,0.011385152751669602,0,0.015462088558273947,0,0.051288815313370706,0,0.09025449066076364,0,0.05192597760743682,0,0.8918918918918919
47,47,28363,1350,1,0,0.002198293297725085,1,0.010505825908601404,0,0.014216351905198404,0,0.047255273782002706,0,0.08306076419531941,0,0.04773762268087471,0,0.8918918918918919
48,48,28363,1351,1,0,0.0020177828475109083,1,0.009660366297936616,0,0.01301649801450836,0,0.043372081655486866,0,0.07618011743082154,0,0.043701761998507546,0,0.8918918918918919
49,49,28363,1352,1,0,0.0018454777712510787,1,0.00885423337211395,0,0.011871237067241382,0,0.039665023574552614,0,0.06966977098403966,0,0.03984861387437197,0,0.8918918918918919
50,50,28363,1353,1,0,0.001682366078909829,0,0.008091054861952727,1,0.010786832017968108,0,0.03615227370951997,0,0.0635636468432014,0,0.03619990303416287,0,0.8918918918918919
51,51,28363,1354,1,0,0.0015290782200030146,0,0.007373968807108266,0,0.009767417706469585,0,0.03284556549490056,1,0.05787662925602757,0,0.032769985710182754,0,0.8918918918918919
52,52,28363,1355,1,0,0.001385953768956484,1,0.006704265882678183,0,0.008815312934407016,0,0.029758336438617524,0,0.05260907437162311,0,0.029566944808108238,0,0.8918918918918919
53,53,28363,1356,1,0,0.0012531078536511078,1,0.006082628905987298,0,0.007931316600102333,0,0.02689486348001448,0,0.0477509211718315,0,0.026593624918632854,0,0.8918918918918919
54,54,28363,1357,1,0,0.0011304642271489436,1,0.005508540858758088,0,0.0071149819142708026,0,0.024258083905036615,0,0.04328513431178923,0,0.023848587244355075,0,0.8918918918918919
55,55,28363,1358,1,0,0.0010178159751937795,1,0.004980628371125593,0,0.006364865084930849,0,0.021844599603577847,0,0.039190419859901536,0,0.021326972745891744,0,0.8918918918918919
56,56,28363,1359,1,0,0.0009148500445998732,1,0.004496890367528556,0,0.005678746718187462,0,0.01964651407371801,0,0.03544326378853036,0,0.019021268217749018,0,0.8918918918918919
57,57,28363,1360,1,0,0.0008211708739968524,0,0.004054909882118833,0,0.0050538255983175575,1,0.01765260117634421,0,0.03201939156980537,0,0.0169219748380678,0,0.8918918918918919
58,58,28363,1361,1,0,0.0007362834372640481,1,0.0036520317998217184,0,0.004488545768410337,0,0.01584947114878837,0,0.028894761146843813,0,0.01501818224866308,0,0.8918918918918919
59,59,28363,1362,1,0,0.0006596721462780938,1,0.0032855020673083443,0,0.003979969045941129,0,0.014222583564011685,0,0.02604619688242765,0,0.013298053649327372,0,0.8918918918918919
60,60,28363,1363,1,0,0.0005907797918318667,0,0.002952570532002093,0,0.003525529129421213,0,0.012757052681981578,1,0.023451758571674246,0,0.011749228947263084,0,0.8918918918918919
61,61,28363,1364,1,0,0.0005290139196466223,1,0.002650562554605589,0,0.003121784897100739,0,0.011445326112325521,0,0.021090922968800413,0,0.01035915387683524,0,0.8918918918918919
62,62,28363,1365,1,0,0.0004738137199998007,1,0.0023769254618887297,0,0.0027647788832118616,0,0.010275778662550718,0,0.01894463870895954,0,0.009115343357778864,0,0.8918918918918919
63,63,28363,1366,1,0,0.0004246202595109565,1,0.0021292557189239295,0,0.0024502433757066905,0,0.00923994726156598,0,0.016995300617264914,0,0.008005587326733586,0,0.8918918918918919
64,64,28363,1367,1,0,0.00038091078662881464,1,0.0019053119817374602,0,0.0021738104736278214,0,0.008326933989190835,0,0.015226676852480478,0,0.007018106968476954,0,0.8918918918918919
65,65,28363,1368,1,0,0.00034219571846602994,1,0.001703018280865404,0,0.0019311911218493122,0,0.00752465128059607,0,0.013623812250382944,0,0.006141668778897605,0,0.8918918918918919
66,66,28363,1369,1,0,0.00030801786225391367,1,0.0015204606714214414,0,0.0017183104797541024,0,0.00682042734242384,0,0.012172923437814733,0,0.005365663282014073,0,0.8918918918918919
67,67,28363,1370,1,0,0.0002779506464320509,1,0.0013558798610027942,0,0.0015313990402003738,0,0.006201650721769304,0,0.010861295474624586,0,0.004680154552557474,0,0.8918918918918919
68,68,28363,1371,1,0,0.00025159626630844533,1,0.0012076616323974177,0,0.0013670448208393984,0,0.005656312139848634,0,0.00967718559690585,0,0.004075906004597398,0,0.8918918918918919
69,69,28363,1372,1,0,0.00022858410072471933,1,0.0010743263210233058,0,0.0012222142552907815,0,0.005173393292551206,0,0.008609736741344885,0,0.003544387225113397,0,0.8918918918918919
70,70,28363,1373,1,0,0.00020856947213165335,1,0.0009545181777783052,0,0.0010942497068324028,0,0.004743100920497239,0,0.00764890162370465,0,0.003077765980067681,0,0.8918918918918919
71,71,28363,1374,1,0,0.00019123269170718714,0,0.0008469951291426178,0,0.0009808507910416462,0,0.004356967602467039,1,0.00678537696814447,0,0.0026688889130475433,0,0.8918918918918919
72,72,28363,1375,1,0,0.00017624139228897831,0,0.000750619218195172,0,0.0008800455142242351,0,0.004014932803166762,0,0.006010546830302487,1,0.0023112539011082957,0,0.8918918918918919
73,73,28363,1376,1,0,0.00016327446912349706,1,0.0006643478535061579,0,0.0007901559503218299,0,0.00371345353754719,0,0.005342997212714751,0,0.001998976532974357,0,0.8918918918918919
74,74,28363,1377,1,0,0.00015204654550125783,1,0.0005872258905927072,0,0.0007097619724590464,0,0.003452364337913299,0,0.0047841714001244,0,0.0017267527321563638,0,0.8918918918918919
75,75,28363,1378,1,0,0.00014230069098608355,0,0.0005183785084000578,0,0.000637665512194236,0,0.0032290007100667746,0,0.0043445130393869715,1,0.0014898191604424062,0,0.8918918918918919
76,76,28363,1379,1,0,0.0001337942646655944,0,0.0004570048094954645,0,0.0005728569685337242,1,0.0030392448895074737,0,0.004048505446473369,0,0.0012839127027677347,0,0.8918918918918919
77,77,28363,1380,1,0,0.00012631310162900783,0,0.00040237205828715686,0,0.0005161449425409853,1,0.0028779966822935527,0,0.0038948359090331284,0,0.0011052300488415482,0,0.8918918918918919
78,78,28363,1381,1,0,0.00011965184022830838,1,0.0003538104697640461,0,0.00046902067832587074,0,0.0027397343628257683,0,0.0038848742749918244,0,0.000950388145714836,0,0.8918918918918919
79,79,28363,1382,1,0,0.00011366091039400528,0,0.00031070846698998063,0,0.0004325022651713772,0,0.0026190116280842214,1,0.004003776617045932,0,0.0008163860941292676,0,0.8918918918918919
80,80,28363,1383,1,0,0.00010818994309529353,0,0.00027250833532963583,1,0.000407408126996351,0,0.002517913803579078,0,0.004227278658378889,0,0.0007005688953439725,0,0.8918918918918919
81,81,28363,1384,1,0,0.00010312733433842369,0,0.00023969834230656894,0,0.00039327860133400754,0,0.002434482393790869,1,0.00452578666202843,0,0.0006005933197766173,0,0.8918918918918919
82,82,28363,1385,1,0,9.837144701527925e-05,0,0.0002121476931911377,0,0.00038878903473743055,0,0.0023768993771417046,0,0.004868193093991217,0,0.0005143960599723108,1,0.8918918918918919
83,83,28363,1386,1,0,9.383597144836817e-05,1,0.00019008482775945165,0,0.0003920482017754843,0,0.002345967564218939,0,0.005224882978606855,0,0.0004999694018635344,0,0.8918918918918919
84,84,28363,1387,1,0,8.948770239346173e-05,1,0.0001732882727461151,0,0.0004008986290752208,0,0.0023432488049804816,0,0.005569796973187142,0,0.0005755924760396428,0,0.8918918918918919
85,85,28363,1388,1,0,8.532225583109851e-05,1,0.0001612522264723919,0,0.0004131667394967908,0,0.002365867724868052,0,0.005881620856614408,0,0.0007787496214211432,0,0.8918918918918919
86,86,28363,1389,1,0,8.137526500666996e-05,1,0.00015327092694752566,0,0.0004268455146056101,0,0.0024083005713159654,0,0.006144259756341069,0,0.0011177241585699953,0,0.8918918918918919
87,87,28363,1390,1,0,7.770289904810609e-05,0,0.0001485342389238052,0,0.0004402107582634353,0,0.002463497113551452,1,0.0063467791164048175,0,0.0015817030458661523,0,0.8918918918918919
88,88,28363,1391,1,0,7.433112629029944e-05,0,0.0001462121839112429,1,0.000451880683586733,0,0.0025310250242450995,0,0.006482983876038224,0,0.0021459967182697443,0,0.8918918918918919
89,89,28363,1392,1,0,7.126939411272946e-05,0,0.00014651577158165336,1,0.00046083156523346857,0,0.0026060943024942816,0,0.00655078108863664,0,0.0027779242736330235,0,0.8918918918918919
90,90,28363,1393,1,0,6.849148099796465e-05,1,0.00015007525915562153,0,0.0004663821554092757,0,0.0026871121973752864,0,0.006551440009020833,0,0.0034420269771763125,0,0.8918918918918919
91,91,28363,1394,1,0,6.598639700913224e-05,0,0.00015728504058673244,1,0.0004681580141247178,0,0.002770279344152666,0,0.006488833383995386,0,0.004104083718254356,0,0.8918918918918919
92,92,28363,1395,1,0,6.370731250183438e-05,0,0.00016948482116771753,0,0.00046604477445543607,0,0.0028509142481830457,0,0.0063687171670439024,1,0.004733843175068173,0,0.8918918918918919
93,93,28363,1396,1,0,6.161713307384864e-05,1,0.00018665896596638829,0,0.00046013717097904375,0,0.0029240492737843187,0,0.006224647773066123,0,0.005306607173937703,0,0.8918918918918919
94,94,28363,1397,1,0,5.9702430108558014e-05,1,0.0002086645212615921,0,0.0004506886721554901,0,0.002985004616278983,0,0.0060731265476146054,0,0.005803889740450357,0,0.8918918918918919
95,95,28363,1398,1,0,5.7959454952914993e-05,0,0.00023459674464654308,1,0.000438064890955916,0,0.0030298233969349125,0,0.005939326372975793,0,0.006213393675254479,0,0.8918918918918919
96,96,28363,1399,1,0,5.6374426481592974e-05,1,0.0002641230443206535,0,0.0004227026298975837,0,0.003055537987289271,0,0.005835244588861431,0,0.006528526256240219,0,0.8918918918918919
97,97,28363,1400,1,0,5.497109879388836e-05,1,0.0002960465275698025,0,0.0004050754262546816,0,0.0030602811366484788,0,0.005763933748899575,0,0.00674763895673324,0,0.8918918918918919
98,98,28363,1401,1,0,5.376506000443333e-05,1,0.00032948315454286737,0,0.00038566575719846516,0,0.0030432738362068845,0,0.005721641413653206,0,0.006873135031883717,0,0.8918918918918919
99,99,28363,1402,1,0,5.278597068388887e-05,0,0.000363201033753139,0,0.0003649435917605288,0,0.0030047262774204487,0,0.005700312332903138,1,0.00691055000791824,0,0.8918918918918919
100,100,28363,1403,1,0,5.2029263739032925e-05,1,0.0003958816644591492,0,0.0003433506862738206,0,0.0029456855228795313,0,0.005716410637503165,0,0.006867676611134669,0,0.8918918918918919
101,101,28363,1404,1,0,5.1511672667181256e-05,1,0.00042625368150187785,0,0.0003212898668620177,0,0.0028678576240499746,0,0.005768387604092164,0,0.00675377855288894,0,0.8918918918918919
102,102,28363,1405,1,0,5.123043708682835e-05,0,0.00045320147413530055,1,0.0002991184880866683,0,0.0027734251835896807,0,0.005864095066305438,0,0.0065789167559410534,0,0.8918918918918919
103,103,28363,1406,1,0,5.115369704403878e-05,1,0.0004768329033147736,0,0.0002771452697915628,0,0.0026648749895879565,0,0.006000041205086295,0,0.0063533963966849825,0,0.8918918918918919
104,104,28363,1407,1,0,5.1274909429179753e-05,1,0.0004968530633429866,0,0.00025562977013803565,0,0.0025448449127544763,0,0.006166239635804512,0,0.0060873326373641025,0,0.8918918918918919
105,105,28363,1408,1,0,5.157370119926878e-05,1,0.000513550809425166,0,0.00023478383344541315,0,0.0024159949415621606,0,0.006348594598468293,0,0.005790326181887582,0,0.8918918918918919
106,106,28363,1409,1,0,5.204342003917448e-05,1,0.0005269753116313409,0,0.0002147744434138929,0,0.002280904010340408,0,0.006531380924486175,0,0.005471235924687111,0,0.8918918918918919
107,107,28363,1410,1,0,5.2683524955803033e-05,0,0.0005370726675814067,1,0.0001957275063387597,0,0.0021419920224312757,0,0.006699303228250042,0,0.005138034208069308,0,0.8918918918918919
108,108,28363,1411,1,0,5.345904977471859e-05,1,0.0005447294693685803,0,0.00017773217891306654,0,0.0020014650149714234,0,0.006838961613710793,0,0.004797729927542534,0,0.8918918918918919
109,109,28363,1412,1,0,5.4358858781854444e-05,1,0.0005501674209396616,0,0.00016084543743918726,0,0.0018612805793941404,0,0.006939730716748717,0,0.004456345425319069,0,0.8918918918918919
110,110,28363,1413,1,0,5.5356966324150285e-05,0,0.0005539710491105767,0,0.00014509665776053372,0,0.0017231302828853118,1,0.0069941423113200046,0,0.00411893440602705,0,0.8918918918918919
111,111,28363,1414,1,0,5.640422313335831e-05,1,0.0005563114642219621,0,0.0001304920372539611,0,0.0015955193888279394,0,0.006997890190628997,0,0.003789629712338552,0,0.8918918918918919
112,112,28363,1415,1,0,5.748324332407991e-05,1,0.000557128377723764,0,0.00011701874190028622,0,0.0014819597164438599,0,0.006949574908650434,0,0.0034717115105080223,0,0.8918918918918919
113,113,28363,1416,1,0,5.856913625343345e-05,1,0.000556217309538316,0,0.00010464870342057491,0,0.0013879656179501235,0,0.006850290546107415,0,0.003167688120420775,0,0.8918918918918919
114,114,28363,1417,1,0,5.965648447736324e-05,0,0.0005533182192698584,0,9.334202468152103e-05,0,0.0013153430124112173,1,0.00670313492687998,0,0.002879383295165247,0,0.8918918918918919
115,115,28363,1418,1,0,6.071398788666567e-05,1,0.0005481869820351742,0,8.304997713255895e-05,0,0.0012704953481882846,0,0.006512703648767836,0,0.0026080251618653158,0,0.8918918918918919
116,116,28363,1419,1,0,6.174136202106274e-05,1,0.0005406440599069908,0,7.371759307941536e-05,0,0.001253254942560144,0,0.006284609435700692,0,0.0023543332557437193,0,0.8918918918918919
117,117,28363,1420,1,0,6.272868570045025e-05,0,0.0005306013357520461,1,6.528586921378207e-05,0,0.0012645885996015829,0,0.006025052716082668,0,0.002118601108704722,0,0.8918918918918919
118,118,28363,1421,1,0,6.364607228396063e-05,1,0.0005190671453935762,0,5.769360702556485e-05,0,0.0013015105631275124,0,0.00574045718374013,0,0.001900772699887561,0,0.8918918918918919
119,119,28363,1422,1,0,6.449682274215336e-05,1,0.0005064807067136912,0,5.087892142109837e-05,0,0.0013587820969944875,0,0.005437175151487727,0,0.0017005117537244312,0,0.8918918918918919
120,120,28363,1423,1,0,6.527673961383559e-05,0,0.000493681056282662,1,4.478045184673939e-05,0,0.0014298782853839548,0,0.005121261302298486,0,0.0015172634000970384,0,0.8918918918918919
121,121,28363,1424,1,0,6.596316830904119e-05,0,0.0004820797216015573,1,3.9338311136860174e-05,0,0.0015078951201165983,0,0.004798309455594985,0,0.0013503081117475174,0,0.8918918918918919
122,122,28363,1425,1,0,6.653047209615896e-05,1,0.0004731448578495704,0,3.449480672279871e-05,0,0.0015862650000404046,0,0.004473344689475341,0,0.0011988081265620204,0,0.8918918918918919
123,123,28363,1426,1,0,6.697015810792738e-05,0,0.0004677900108653395,0,3.0194967206241248e-05,1,0.0016592469513946563,0,0.004150762144360127,0,0.001061846765926236,0,0.8918918918918919
124,124,28363,1427,1,0,6.724299721708982e-05,1,0.0004666311328311324,0,2.804712109471858e-05,0,0.0017222078119735395,0,0.003834303703628787,0,0.0009384611924400498,0,0.8918918918918919
125,125,28363,1428,1,0,6.736086187374863e-05,0,0.0004694218206164669,0,2.8554254076980875e-05,0,0.0017717323561490827,1,0.003527064201514964,0,0.0008276692262331304,0,0.8918918918918919
126,126,28363,1429,1,0,6.730196983297815e-05,0,0.00047536462130104174,0,3.2750411081578225e-05,1,0.00181268976881717,0,0.003231519616415318,0,0.0007284908720338852,0,0.8918918918918919
127,127,28363,1430,1,0,6.705758925995782e-05,1,0.00048333352405745294,0,4.251778765034292e-05,0,0.0018463167183300473,0,0.002949570697440902,0,0.0006399652101128957,0,0.8918918918918919
128,128,28363,1431,1,0,6.664405246131529e-05,0,0.000492079869679593,1,5.8098893061707964e-05,0,0.0018770447529410238,0,0.00268259652161031,0,0.0005611632822574385,0,0.8918918918918919
129,129,28363,1432,1,0,6.605096414738786e-05,0,0.0005013901988034442,0,7.987815520927096e-05,0,0.0019065917688303837,1,0.0024315135061748487,0,0.0004911975664215278,0,0.8918918918918919
130,130,28363,1433,1,0,6.528254450753567e-05,1,0.0005105359259681651,0,0.00010720246612346343,0,0.001942063497163955,0,0.0021968363531034156,0,0.00042922858635414826,0,0.8918918918918919
131,131,28363,1434,1,0,6.4368517618078e-05,1,0.000519319505378292,0,0.00013880723197526342,0,0.0019845887340383017,0,0.0019787382513606535,0,0.00037446914986059474,0,0.8918918918918919
132,132,28363,1435,1,0,6.334797686621506e-05,0,0.0005272950163628375,0,0.0001730734412397496,0,0.0020368469031852186,1,0.0017771083941309517,0,0.0003261866547198405,0,0.8918918918918919
133,133,28363,1436,1,0,6.224820022381106e-05,1,0.0005339351891723735,0,0.0002082674748320472,0,0.0021049099435346322,0,0.0015916054807309059,0,0.00028370384714653587,0,0.8918918918918919
134,134,28363,1437,1,0,6.113125808238499e-05,1,0.0005386981100185938,0,0.00024273028891899748,0,0.002187998897681726,0,0.001421706372064992,0,0.00024639836577809395,0,0.8918918918918919
135,135,28363,1438,1,0,6.004773815393128e-05,1,0.0005410937657733168,0,0.00027500760271102656,0,0.0022863284515944196,0,0.0012667494640384233,0,0.00021370135560847418,0,0.8918918918918919
136,136,28363,1439,1,0,5.905869745656362e-05,0,0.0005407341752289979,0,0.0003039254490921079,1,0.0023962032563179013,0,0.001125972647590435,0,0.0001850953918077766,0,0.8918918918918919
137,137,28363,1440,1,0,5.818728604058979e-05,1,0.0005373627242602221,0,0.000330281198959202,0,0.0025118739836340054,0,0.000998545949970865,0,0.0001601119132783522,0,0.8918918918918919
138,138,28363,1441,1,0,5.7474349027331375e-05,1,0.0005308642518832623,0,0.00035407213084919414,0,0.002626607642419815,0,0.0008835991124468664,0,0.00013832833022304464,0,0.8918918918918919
139,139,28363,1442,1,0,5.693780883030468e-05,1,0.000521259944060444,0,0.0003761065011654588,0,0.0027336427651229087,0,0.0007802444668181907,0,0.00011936493883228519,0,0.8918918918918919
140,140,28363,1443,1,0,5.660019639358514e-05,1,0.0005086917091780537,0,0.000396621595259787,0,0.002826906158696377,0,0.0006875955378067124,0,0.0001028817492366104,0,0.8918918918918919
141,141,28363,1444,1,0,5.6481819243746074e-05,1,0.0004934003564873304,0,0.0004155195481792495,0,0.002901470004579195,0,0.0006047818300644228,0,8.857530980531261e-05,0,0.8918918918918919
142,142,28363,1445,1,0,5.6598276627843485e-05,1,0.00047570112261510023,0,0.0004324662785230245,0,0.0029537781248401046,0,0.0005309602653351514,0,7.617559137425478e-05,0,0.8918918918918919
143,143,28363,1446,1,0,5.6958465005264606e-05,1,0.00045595920180408855,0,0.0004470111885912356,0,0.0029816902403972255,0,0.00046532372395666373,0,6.544297868383459e-05,0,0.8918918918918919
144,144,28363,1447,1,0,5.756350910252863e-05,0,0.0004345670970434073,1,0.0004586927400027838,0,0.0029843964863182715,0,0.00040710712094012204,0,5.616540283285941e-05,0,0.8918918918918919
145,145,28363,1448,1,0,5.8369735433258864e-05,0,0.0004129210270671237,0,0.0004671164734545481,0,0.0029622494880360965,1,0.0003555914147334904,0,4.81556375610499e-05,0,0.8918918918918919
146,146,28363,1449,1,0,5.931393304528589e-05,0,0.00039174335320893823,0,0.0004720035211114326,1,0.002923636379985516,0,0.0003101059099036275,0,4.124877331681272e-05,0,0.8918918918918919
147,147,28363,1450,1,0,6.030276998275902e-05,1,0.00037205170102668893,0,0.00047487344601826643,0,0.002872939195459926,0,0.000270029176015353,0,3.5299876041289175e-05,0,0.8918918918918919
148,148,28363,1451,1,0,6.126923749105961e-05,1,0.0003543438665496129,0,0.00047627788328101955,0,0.0028172972175501488,0,0.00023478886588615617,0,3.018183212849558e-05,0,0.8918918918918919
149,149,28363,1452,1,0,6.21614112404784e-05,1,0.00033876037197599413,0,0.0004774252865357843,0,0.0027606771086638843,0,0.00020386067854944232,0,2.5783376844352307e-05,0,0.8918918918918919
