,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,299,1,1,0,0.006275868445427139,1,0.03267572256829548,0,0.03855102416833248,0,0.13028814875582984,0,0.19523068474124458,0,0.12940533116053227,0,0.6717557251908397
66,66,299,1,1,0,0.005691571924181891,1,0.029665067289259772,0,0.034621622710145725,0,0.11686779522615781,0,0.17480608660313704,0,0.11641767084603474,0,0.6717557251908397
67,67,299,1,1,0,0.005147122577808575,1,0.02685098954259396,0,0.031008647450155438,0,0.10455549923329728,0,0.15611539651273623,0,0.10443857498897885,0,0.6717557251908397
68,68,299,1,1,0,0.0046424422871489445,1,0.02423418180008211,0,0.02770100728523746,0,0.09330634028156146,0,0.13908037090024086,0,0.09344063838622418,0,0.6717557251908397
69,69,299,1,1,0,0.004176885548399147,1,0.02181243488418434,0,0.024685152430706507,0,0.08306821780069608,0,0.1236129613438842,0,0.08338680959614916,0,0.6717557251908397
70,70,298,2,2,1,0.0037493508517088886,2,0.019581181698437464,0,0.021945765536912725,0,0.07378406256648742,0,0.10961867804094064,0,0.074232844917963,0,0.6717557251908397
71,71,298,1,1,0,0.003358418529228541,1,0.017533990302304042,0,0.019466356383403514,0,0.06539372557942626,0,0.09699942645972791,0,0.06592943960622985,0,0.6717557251908397
72,72,298,1,1,0,0.003002378974139767,1,0.0156630037230031,0,0.017229764673473154,0,0.057835562825667555,0,0.08565585581649,0,0.05842404702445929,0,0.6717557251908397
73,73,298,1,1,0,0.002679347355621198,0,0.01395932616204083,1,0.015218577357578473,0,0.05104773960748052,0,0.07548926418652757,0,0.05166240422061888,0,0.6717557251908397
74,74,298,1,1,0,0.0023872640820058384,1,0.012414353075151518,0,0.013415468089383443,0,0.04496928121260082,0,0.06640310803483984,0,0.04558978744675583,0,0.6717557251908397
75,75,298,1,1,0,0.00212401919503425,1,0.011018394116410753,0,0.011803467017284549,0,0.03954089805994622,0,0.058304164497365286,0,0.04015202400500286,0,0.6717557251908397
76,76,297,1,1,1,0.0018874660416169863,1,0.00976189290101901,0,0.010366169271951959,0,0.03470561352155012,0,0.05110339350358162,0,0.03529628797581765,0,0.6717557251908397
77,77,297,1,1,0,0.0016754926474136292,1,0.008634816769308115,0,0.009087890341485475,0,0.03040922172533352,0,0.044716544338093196,0,0.030971707293085446,0,0.6717557251908397
78,78,297,1,1,0,0.001486048623944703,1,0.007626982968490549,0,0.007953776125662547,0,0.0266006010798261,0,0.039064547924503076,0,0.027129808627286048,0,0.6717557251908397
79,79,297,1,1,0,0.0013171673655948566,1,0.006728269622196887,0,0.0069498749070148625,0,0.02323190726506891,0,0.03407373232075412,0,0.02372482491048178,0,0.6717557251908397
80,80,295,2,2,1,0.0011669810083608815,1,0.005928808173340557,1,0.0060631778306935846,0,0.020258667189790764,0,0.029675894904369633,0,0.020713888315812418,0,0.6717557251908397
81,81,294,2,2,1,0.0010337299568700172,2,0.0052201352267884655,0,0.0052816337949716154,0,0.017639793067234105,0,0.025808260695700153,0,0.018057129269328866,0,0.6717557251908397
82,82,293,2,2,1,0.0009158051689757827,2,0.004593645259850876,0,0.004594143955687732,0,0.015337533418220797,0,0.0224133523596451,0,0.01571769976016424,0,0.6717557251908397
83,83,293,1,1,0,0.0008117257318566169,1,0.004041646839889461,0,0.003990540367064867,0,0.013317375547771198,0,0.01943879373920353,0,0.013661736926997663,0,0.6717557251908397
84,84,292,2,2,1,0.0007201134575862508,2,0.0035565970188688517,0,0.0034615526362505506,0,0.01154791191386299,0,0.01683706537009542,0,0.011858280705855005,0,0.6717557251908397
85,85,292,1,1,0,0.0006397341762196056,1,0.0031312826878076355,0,0.0029987658713771063,0,0.010000680847391166,0,0.014565227339559597,0,0.010279157274216438,0,0.6717557251908397
86,86,291,2,2,1,0.0005694090653904344,2,0.0027588994930958666,0,0.00259457265970053,0,0.008649990309471233,0,0.012584622098458393,0,0.008898838148306295,0,0.6717557251908397
87,87,290,2,2,1,0.0005080927908766484,2,0.0024331266324255185,0,0.002242121326427574,0,0.0074727317928461505,0,0.01086056741272769,0,0.007694283099155977,0,0.6717557251908397
88,88,289,1,1,1,0.0004548205498999232,1,0.0021481802134846674,0,0.001935262296362964,0,0.00644819008672847,0,0.009362047535955622,0,0.006644773552782697,0,0.6717557251908397
89,89,289,1,1,0,0.000408690167452276,1,0.0018988403923349865,0,0.0016684940076661992,0,0.005557853421327744,0,0.00806140887993054,0,0.005731741827019495,0,0.6717557251908397
90,90,289,1,1,0,0.00036887140624502747,1,0.0016804539495649114,0,0.0014369095066148099,0,0.004785227477975697,0,0.006934064930473597,0,0.0049386004232648785,0,0.6717557251908397
91,91,289,1,1,0,0.00033458390514203766,1,0.0014889168313210203,0,0.0012361445802703658,0,0.004115655879031018,0,0.005958213875298308,0,0.00425057462326891,0,0.6717557251908397
92,92,289,1,1,0,0.0003051062810173128,1,0.0013206420236913123,0,0.0010623280558204452,0,0.0035361490432685855,0,0.005114571351924605,0,0.003654540824544936,0,0.6717557251908397
93,93,289,1,1,0,0.0002797807126185057,1,0.0011725178905350046,0,0.0009120347064170739,0,0.0030352226914081635,0,0.004386119859917366,0,0.003138872367684163,0,0.6717557251908397
94,94,288,2,2,1,0.0002580159232558014,2,0.001041861358962213,0,0.0007822410488910671,0,0.002602746797338154,0,0.0037578756873525177,0,0.002693294049160872,0,0.6717557251908397
95,95,288,1,1,0,0.00023932473742765417,0,0.0009263694175317243,1,0.0006702841943014753,0,0.002229805388565028,0,0.0032166736524126493,0,0.002308746059017915,0,0.6717557251908397
96,96,288,1,1,0,0.00022322405649125013,0,0.0008250676140757415,1,0.0005738238136842756,0,0.0019085672907042516,0,0.0027509695354999684,0,0.0019772577197656525,0,0.6717557251908397
97,97,288,1,1,0,0.00020929240618365686,1,0.0007375998553057566,0,0.0004908072047293598,0,0.0016321676727216103,0,0.00235065975540218,0,0.0016918311176866113,0,0.6717557251908397
98,98,288,1,1,0,0.00019716048471378968,1,0.0006635075612204871,0,0.0004194373869564764,0,0.0013946000708003458,0,0.002006917607325436,0,0.001446334498422363,0,0.6717557251908397
99,99,288,1,1,0,0.00018650531907537385,0,0.0006023685337404869,1,0.0003581441101697907,0,0.0011906184389896119,0,0.0017120452155650124,0,0.0012354051344634544,0,0.6717557251908397
100,100,288,1,1,0,0.0001770342715842155,0,0.0005541232981799776,1,0.0003055576308170666,0,0.0010156486853509302,0,0.0014593402458421734,0,0.0010543612534025433,0,0.6717557251908397
101,101,287,1,1,1,0.00016849790062119986,1,0.0005186376483246961,0,0.0002604850909874175,0,0.0008657090954359023,0,0.0012429763603968398,0,0.0008991225342387203,0,0.6717557251908397
102,102,286,1,1,1,0.00016070579213869532,1,0.0004951846113175415,0,0.0002218893231106472,0,0.0007373390140283831,0,0.0010578963730361165,0,0.0007661386274217349,0,0.6717557251908397
103,103,286,1,1,0,0.0001535103935860846,1,0.00048278543266028114,0,0.0001888698982312863,0,0.0006275351455396952,0,0.000899717063263095,0,0.0006523251265636352,0,0.6717557251908397
104,104,285,2,2,1,0.00014682184486410264,1,0.0004797095720852815,1,0.0001606462355578988,0,0.000533694838559872,0,0.0007646446315125343,0,0.000555006410606754,0,0.6717557251908397
105,105,285,1,1,0,0.00014059111591251689,1,0.0004848254905224802,0,0.0001365425946127802,0,0.00045356573691494184,0,0.0006493998157734395,0,0.00047186478037897613,0,0.6717557251908397
106,106,285,1,1,0,0.00013479724768161592,1,0.0004961855666059695,0,0.0001159747777180934,0,0.0003852012049341162,0,0.0005511517388580219,0,0.0004008953292522555,0,0.6717557251908397
107,107,284,2,2,1,0.00012943600105806393,2,0.0005122214590728202,0,9.843837893139486e-05,0,0.00032692096586875766,0,0.00046745961161488004,0,0.00034036601110813247,0,0.6717557251908397
108,108,284,1,1,0,0.00012454776409478375,1,0.0005310955455163224,0,8.349842522066447e-05,0,0.00027727642741234143,0,0.00039622147750719263,0,0.00028878239757579793,0,0.6717557251908397
109,109,284,1,1,0,0.00012014955338965733,1,0.0005509678664969089,0,7.07802661183233e-05,0,0.0002350202053762622,0,0.00033562924590897504,0,0.0002448566486338798,0,0.6717557251908397
110,110,284,1,1,0,0.00011626717766899821,1,0.0005701299744113472,0,5.99615789016238e-05,0,0.00019907939447625663,0,0.0002841293234352363,0,0.00020748025462562537,0,0.6717557251908397
111,111,284,1,1,0,0.00011290304608645376,1,0.0005871093710199971,0,5.076536719345523e-05,0,0.00016853217287880247,0,0.00024038821329566928,0,0.00017570014234379538,0,0.6717557251908397
112,112,283,1,1,1,0.00011004147454520531,1,0.0006007339980428495,0,4.295384152259978e-05,0,0.00014258736390094948,0,0.00020326251107286614,0,0.00014869777219693285,0,0.6717557251908397
113,113,282,2,2,1,0.00010765196519678838,1,0.0006101585283672472,1,3.632308065221024e-05,0,0.00012056661351639247,0,0.00017177278081915247,0,0.0001257708869141703,0,0.6717557251908397
114,114,282,1,1,0,0.00010569353183437257,0,0.0006158557531078861,1,3.0698382254806885e-05,0,0.00010188887572041617,0,0.00014508084749543617,0,0.00010631760427375067,0,0.6717557251908397
115,115,282,1,1,0,0.00010408207532121388,1,0.0006189243698107962,0,2.593022070067151e-05,0,8.605692911389502e-05,0,0.00012247009027407485,0,8.982257665284651e-05,0,0.6717557251908397
116,116,282,1,1,0,0.00010275559534290375,1,0.0006203684809908971,0,2.1890738287917193e-05,0,7.26456771488367e-05,0,0.00010332836601728789,0,7.584496857332063e-05,0,0.6717557251908397
117,117,282,1,1,0,0.00010164072424254304,1,0.0006212256097149372,0,1.8470704153145773e-05,0,6.129201128515771e-05,0,8.713323329221762e-05,0,6.400802973557213e-05,0,0.6717557251908397
118,118,281,2,2,1,0.00010068467312978794,1,0.0006218800729877216,0,1.5576882358714568e-05,0,5.168604085227681e-05,1,7.343918468458276e-05,0,5.399006527845559e-05,0,0.6717557251908397
119,119,278,3,3,2,9.985036955027385e-05,3,0.0006222718008379499,0,1.3129757272238305e-05,0,5.0647109872357494e-05,0,6.18666290806508e-05,0,4.5516627169819634e-05,0,0.6717557251908397
120,120,277,1,1,1,9.91878054782392e-05,1,0.0006220395684108646,0,1.1061570354070027e-05,0,6.030340759159442e-05,0,5.2092396145007174e-05,0,3.835377079444109e-05,0,0.6717557251908397
121,121,276,2,2,1,9.870766704141432e-05,2,0.0006206701710624807,0,9.31462788550539e-06,0,8.506782832439484e-05,0,4.384156268453139e-05,0,3.230223903436321e-05,0,0.6717557251908397
122,122,274,1,1,2,9.848771927669445e-05,1,0.0006176230271006092,0,7.839844034999426e-06,0,0.0001259023382731185,0,3.6880425125182866e-05,0,2.7192452564904805e-05,0,0.6717557251908397
123,123,273,1,1,1,9.854885379965496e-05,1,0.0006124199512314927,0,6.595488014117079e-06,0,0.00018151306304143295,0,3.101046421691435e-05,0,2.288019979093991e-05,0,0.6717557251908397
124,124,273,1,1,0,9.890186120675732e-05,1,0.0006047004592329454,0,5.546107955370186e-06,0,0.0002489671447684295,0,2.6063167497771977e-05,0,1.9242933008687277e-05,0,0.6717557251908397
125,125,272,1,1,1,9.952259244395998e-05,1,0.0005942478931556922,0,4.661607593842896e-06,0,0.00032438869166279583,0,2.189559226592367e-05,0,1.6176589065628706e-05,0,0.6717557251908397
126,126,271,2,2,1,0.00010036457161364337,2,0.0005809933340436539,0,3.916454888542712e-06,0,0.0004035754030295723,0,1.8386566985761333e-05,0,1.3592863167015958e-05,0,0.6717557251908397
127,127,269,2,2,1,0.00010140508163544172,1,0.000565004196588895,1,3.2890044176746063e-06,0,0.00048247348070706343,0,1.5433442434936106e-05,0,1.1416873660308114e-05,0,0.6717557251908397
128,128,269,1,1,0,0.00010259206631373556,1,0.000547459614898099,0,2.7609177594924157e-06,0,0.0005575006939455112,0,1.2949315652147885e-05,0,9.585163717428392e-06,0,0.6717557251908397
129,129,268,1,1,1,0.0001038871357183365,1,0.0005289637930501839,0,2.316668157690579e-06,0,0.0006257334971360776,0,1.086066003165657e-05,0,8.043992953677127e-06,0,0.6717557251908397
130,130,267,2,2,1,0.00010524033302509699,2,0.0005105013781262537,0,1.943117602841241e-06,0,0.0006849847664453123,0,9.105303932650659e-06,0,6.74787827711009e-06,0,0.6717557251908397
131,131,266,2,2,1,0.00010663602254041225,1,0.0004926065056923178,1,1.6291560614288055e-06,0,0.0007338007791741798,0,7.630708010711177e-06,0,5.658348726021426e-06,0,0.6717557251908397
132,132,265,1,1,1,0.00010803580912872389,1,0.00047650533822612463,0,1.3653939840483633e-06,0,0.000771403667120048,0,6.392498348283211e-06,0,4.7428838354133435e-06,0,0.6717557251908397
133,133,264,1,1,1,0.00010941861113022873,1,0.00046252336717580864,0,1.1439004405498947e-06,0,0.0007976012299348658,0,5.3532183858138715e-06,0,3.974009245835685e-06,0,0.6717557251908397
134,134,262,1,1,1,0.00011075331862601463,1,0.00045115073466349686,0,9.579802919707834e-07,0,0.000812681136353215,0,4.481267854595668e-06,0,3.328526889271812e-06,0,0.6717557251908397
135,135,262,1,1,0,0.00011200632030274643,1,0.0004423124583612029,0,8.019847265305616e-07,0,0.0008173019455090493,0,3.7500013577427876e-06,0,2.786860245664827e-06,0,0.6717557251908397
136,136,262,1,1,0,0.00011314497779459605,1,0.00043559667247953436,0,6.711502863455141e-07,0,0.0008123894146502881,0,3.1369631454387006e-06,0,2.3324978960162564e-06,0,0.6717557251908397
137,137,261,1,1,1,0.00011414073213839081,1,0.00043038308630567165,0,5.614622006387167e-07,0,0.0007990433486460818,0,2.6232379657380284e-06,0,1.951520965746798e-06,0,0.6717557251908397
138,138,260,2,2,1,0.00011497127910666312,1,0.00042596584669938643,1,4.695384376406266e-07,0,0.0007784577805259597,0,2.1929007605858304e-06,0,1.6322020992421315e-06,0,0.6717557251908397
139,139,259,2,2,1,0.0001156217161225357,2,0.00042264790146072395,0,3.9253140238599184e-07,0,0.0007518554715525383,0,1.8325504712352808e-06,0,1.3646653794319213e-06,0,0.6717557251908397
140,140,258,2,2,1,0.00011612168194544295,1,0.0004201480714166747,1,3.280446509812975e-07,0,0.0007204364763666449,0,1.5309153531520066e-06,0,1.1405981233138812e-06,0,0.6717557251908397
141,141,255,3,3,2,0.00011648338600796834,3,0.000419619353450831,0,2.740623733934035e-07,0,0.0006853397209555203,0,1.278519043993599e-06,0,9.530068032889926e-07,0,0.6717557251908397
142,142,254,2,2,1,0.00011681085804533444,2,0.0004211990741653736,0,2.2888972518892558e-07,0,0.0006476160839895787,0,1.0673982051491965e-06,0,7.960104720914852e-07,0,0.6717557251908397
143,143,254,1,1,0,0.00011718277588905674,1,0.0004251594708649583,0,1.911023707328407e-07,0,0.0006082112647003109,0,8.908639200630219e-07,0,6.646660378324368e-07,0,0.6717557251908397
144,144,253,1,1,1,0.00011766865180009228,1,0.00043117754763659995,0,1.5950384082049792e-07,0,0.0005679566880848116,0,7.43300178797096e-07,0,5.548205661231749e-07,0,0.6717557251908397
145,145,253,1,1,0,0.000118307499937253,1,0.00043858354866091015,0,1.3308951636336596e-07,0,0.0005275667814615897,0,6.199937884120728e-07,0,4.629865084588592e-07,0,0.6717557251908397
146,146,252,1,1,1,0.00011909299396635694,1,0.00044651353052036944,0,1.1101622555126159e-07,0,0.0004876411098284378,0,5.16990884975315e-07,0,3.862363528546473e-07,0,0.6717557251908397
147,147,252,1,1,0,0.00011998842378817108,0,0.00045405240866567756,1,9.257659374688344e-08,0,0.00044867004757176925,0,4.309759510176699e-07,0,3.2211372597396526e-07,0,0.6717557251908397
148,148,252,1,1,0,0.00012090199439833714,1,0.00046134174998450754,0,7.717741529107982e-08,0,0.0004110428669917858,0,3.5916986560408896e-07,0,2.685584225805966e-07,0,0.6717557251908397
149,149,250,2,2,1,0.00012175951022264222,2,0.0004679933305491676,0,6.432142610754431e-08,0,0.0003750573237318532,0,2.9924403576793727e-07,0,2.2384320679408792e-07,0,0.6717557251908397
150,150,248,2,2,1,0.0001225136222374843,2,0.0004741119066174491,0,5.3591950024939176e-08,0,0.00034093000526377377,0,2.492481076208866e-07,0,1.8652057101050137e-07,0,0.6717557251908397
151,151,248,1,1,0,0.00012315500795993773,0,0.00047950290033740617,1,4.463997279712239e-08,0,0.000308806875254174,0,2.0754914192656832e-07,0,1.5537790411024385e-07,0,0.6717557251908397
