,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29858,131,38,5,2.1040478327441978e-05,25,0.00019859855732437363,3,0.00022044627839449418,1,8.497954593672904e-05,4,0.0004952342199122143,4,0.00039856831023417046,1,0.9927007299270073
13,13,29810,171,48,8,3.353259557523519e-05,33,0.0002866552557997895,6,0.00034179104019968135,4,0.00023804106224645404,4,0.0011787468946877677,0,0.0009744298595677437,1,0.9927007299270073
14,14,29620,338,178,11,5.271085126751414e-05,118,0.0004129728663610389,26,0.0005096849488145826,20,0.0005307672839497752,9,0.0022796360491284897,5,0.0019458654929608,0,0.9854014598540146
15,15,29450,480,160,18,8.35787180494261e-05,111,0.0006048764802758193,15,0.000755953195196175,11,0.0010535264661621821,15,0.003980453635794569,6,0.003352112013167779,2,0.9781021897810219
16,16,29234,644,192,28,0.0001317806654422394,119,0.0008845214375546915,30,0.0011059682389650792,13,0.001945915084211048,20,0.006451419372442252,10,0.005313618695551574,0,0.9708029197080292
17,17,28764,1023,420,41,0.0002048218534241615,288,0.0012963873455663169,50,0.0015991848155306014,28,0.0034092672232354767,38,0.010011649008960347,9,0.007806108728631447,7,0.927007299270073
18,18,28293,1349,387,61,0.0003163536926950591,251,0.0019035252593526644,56,0.0022935880746078052,38,0.005803234077074101,27,0.014995521165825238,10,0.011222921368777231,5,0.8978102189781022
19,19,27655,1766,504,87,0.00047980439293868795,335,0.002783814007640717,76,0.00326529205238043,40,0.009460523918732158,38,0.02179433855524294,13,0.01589827598741524,2,0.8613138686131386
20,20,27655,1767,1,0,0.0007135880934826338,0,0.0040438631321594734,0,0.004605664977090191,0,0.014818561001272802,1,0.030833413476292957,0,0.022177643959555914,0,0.8613138686131386
21,21,27655,1768,1,0,0.0010227805641144447,1,0.005717477270848874,0,0.006344795324925833,0,0.02199355821416953,0,0.04214736867925126,0,0.030197215973585118,0,0.8613138686131386
22,22,27655,1769,1,0,0.0014069624670653678,1,0.007810634531505507,0,0.008481041607816762,0,0.030957131567921813,0,0.05560312804924789,0,0.03985065736117311,0,0.8613138686131386
23,23,27655,1770,1,0,0.0018538588795195803,0,0.010260395307761148,0,0.010948317437962322,1,0.041411240068093234,0,0.07073844154973605,0,0.0507943966989205,0,0.8613138686131386
24,24,27655,1771,1,0,0.002344151356108422,1,0.012962401217628327,0,0.013643756679154719,0,0.052894707240164394,0,0.08690746914481945,0,0.06254474327496186,0,0.8613138686131386
25,25,27655,1772,1,0,0.0028550324545906476,1,0.015790631353695562,0,0.016444036980059026,0,0.0648664476729021,0,0.10338524786134763,0,0.07455910188990779,0,0.8613138686131386
26,26,27655,1773,1,0,0.0033632219205233073,1,0.01861491616101804,0,0.019223751583241435,0,0.07677681882955072,0,0.11945624301766977,0,0.08630303837026786,0,0.8613138686131386
27,27,27655,1774,1,0,0.0038472868113888573,0,0.021314240851208532,0,0.021866651795796162,0,0.08812091246167927,1,0.13447888503596886,0,0.09729836135009026,0,0.8613138686131386
28,28,27655,1775,1,0,0.004289086569948813,1,0.023785517393064767,0,0.024274117959975965,0,0.09848008065890292,0,0.14792576599092266,0,0.10715264076503098,0,0.8613138686131386
29,29,27655,1776,1,0,0.004674612823604175,1,0.025948317287356686,0,0.026369610467624687,0,0.10752802669701898,0,0.15940286511237886,0,0.11557301979822966,0,0.8613138686131386
30,30,27655,1777,1,0,0.0049941725621461906,1,0.02774638599376946,0,0.028100065816798997,0,0.11504266667754671,0,0.16865252522426458,0,0.12236800033996241,0,0.8613138686131386
31,31,27655,1778,1,0,0.005242235657081172,1,0.029146819147825298,0,0.0294350575946343,0,0.12089592261338844,0,0.17554497675173383,0,0.12744083383765087,0,0.8613138686131386
32,32,27655,1779,1,0,0.005416985414694245,1,0.030137702041990802,0,0.03036448213430477,0,0.12504438421460182,0,0.1800626483243782,0,0.13077767919864147,0,0.8613138686131386
33,33,27655,1780,1,0,0.005519726945108375,1,0.030724875710662874,0,0.030895403721253326,0,0.1275160318433846,0,0.18228069455242255,0,0.13243306144650965,0,0.8613138686131386
34,34,27655,1781,1,0,0.00555423831861774,0,0.03092834027753643,0,0.031048551065125905,0,0.1283957407380079,0,0.1823463270042745,1,0.1325145266608101,0,0.8613138686131386
35,35,27655,1782,1,0,0.005526091559481242,1,0.030778662956472247,0,0.03085482028073052,0,0.12781087956800866,0,0.1804853285680007,0,0.13116781552206772,0,0.8613138686131386
36,36,27655,1783,1,0,0.00544212076554856,1,0.030313635397416872,0,0.030352021708806094,0,0.1259179103906004,0,0.17693949304715864,0,0.12856340109394468,0,0.8613138686131386
37,37,27655,1784,1,0,0.005309865601181313,1,0.02957532654760849,0,0.02958201269764028,0,0.12289054898317324,0,0.17197699976717284,0,0.12488486270735236,0,0.8613138686131386
38,38,27655,1785,1,0,0.00513716573663369,0,0.028607602274256135,1,0.028588285776490453,0,0.1189097680073944,0,0.1658578496828152,0,0.1203192898910317,0,0.8613138686131386
39,39,27655,1786,1,0,0.004931769167612489,1,0.027455125116905524,0,0.027414029099304772,0,0.11415571950439858,0,0.1588280328839302,0,0.11504971486206157,0,0.8613138686131386
40,40,27655,1787,1,0,0.004701124714738878,1,0.02616016122127762,0,0.026100640331040294,0,0.10880150968705717,0,0.15111410223317423,0,0.10924944378748794,0,0.8613138686131386
41,41,27655,1788,1,0,0.004452150995406524,0,0.02476245280705863,0,0.02468665283636474,0,0.10300866696801943,1,0.14292034486742758,0,0.10307808089371671,0,0.8613138686131386
42,42,27655,1789,1,0,0.004191099910517966,1,0.023297670846724534,0,0.02320702090141102,0,0.09693117598296543,0,0.13442763103049324,0,0.09667900219106738,0,0.8613138686131386
43,43,27655,1790,1,0,0.003923537277871986,1,0.02179715079192399,0,0.02169270599488891,0,0.09070186390056598,0,0.1257933646899307,0,0.09017802586970368,0,0.8613138686131386
44,44,27655,1791,1,0,0.0036542729268125153,0,0.020287796487699437,1,0.02017050646932175,0,0.08443859843821491,0,0.11715216699329041,0,0.08368303527214851,0,0.8613138686131386
45,45,27655,1792,1,0,0.0033873541724452317,1,0.018793185738288778,0,0.018663076811572452,0,0.07823856987198394,0,0.10861704803431912,0,0.07728433075297902,0,0.8613138686131386
46,46,27655,1793,1,0,0.0031261476602135224,0,0.017332152352249903,1,0.01718908820112091,0,0.07218010098925241,0,0.10028089813898396,0,0.07105551346452285,0,0.8613138686131386
47,47,27655,1794,1,0,0.0028733081683183412,0,0.01592108998802293,0,0.01576348871869825,1,0.06632430376474878,0,0.09221817708231513,0,0.06505473339575231,0,0.8613138686131386
48,48,27655,1795,1,0,0.002630887149100674,1,0.014571856421351222,0,0.014399488576131686,0,0.060717095142066066,0,0.08448671031746322,0,0.05932616325523042,0,0.8613138686131386
49,49,27655,1796,1,0,0.0024004132928038204,1,0.01329331430543385,0,0.013106152789473675,0,0.05539129520820265,0,0.07712952247112663,0,0.05390158735602615,0,0.8613138686131386
50,50,27655,1797,1,0,0.0021829481542518857,1,0.012091002724205664,0,0.011890413294533981,0,0.05036865176406805,0,0.07017665404682197,0,0.04880201954510553,0,0.8613138686131386
51,51,27655,1798,1,0,0.001979172065173675,1,0.010967780913934197,0,0.010756099010022413,0,0.04566170955802588,0,0.06364691968888593,0,0.044039285934514144,0,0.8613138686131386
52,52,27655,1799,1,0,0.0017894355289726075,0,0.009924357023674111,0,0.009704575195727096,1,0.0412754874889063,0,0.057549576658852075,0,0.0396175265983939,0,0.8613138686131386
53,53,27655,1800,1,0,0.0016137734476590893,0,0.008959779961835071,0,0.008736883944031201,1,0.037208953714066045,0,0.051885880942187795,0,0.035534585592869344,0,0.8613138686131386
54,54,27655,1801,1,0,0.0014519768737179981,0,0.008071867502641914,0,0.007853105421000223,0,0.033456303713195475,1,0.04665051591208274,0,0.031783270874298275,0,0.8613138686131386
55,55,27655,1802,1,0,0.001303624759334386,1,0.0072575628596826675,0,0.007051644773321233,0,0.030015137962626483,0,0.04183288485793943,0,0.028352475254767657,0,0.8613138686131386
56,56,27655,1803,1,0,0.0011681787285257842,0,0.0065132221609278396,1,0.006329878728038351,0,0.02687557495208075,0,0.03741826401292544,0,0.025228156795927385,0,0.8613138686131386
57,57,27655,1804,1,0,0.001044969259129705,0,0.005835836330073545,0,0.005683378994589527,0,0.024028010287939324,1,0.033388817049203864,0,0.022394182360156438,0,0.8613138686131386
58,58,27655,1805,1,0,0.0009332724416292607,0,0.005221543015909637,0,0.005106561393180761,0,0.02146511556010375,1,0.029724475420848297,0,0.01983304175125124,0,0.8613138686131386
59,59,27655,1806,1,0,0.0008323127450351924,1,0.004666738455971809,0,0.004593163225158952,0,0.019178838548991425,0,0.026403691505642146,0,0.017526442295426825,0,0.8613138686131386
60,60,27655,1807,1,0,0.0007413314662806757,1,0.0041673670936085965,0,0.004136675073973839,0,0.01715662301204581,0,0.023404073322195816,0,0.015455795111836021,0,0.8613138686131386
61,61,27655,1808,1,0,0.0006595842455223803,1,0.0037191585721111867,0,0.0037306841895738403,0,0.015383704489765964,0,0.020702910779213046,0,0.01360260493664817,0,0.8613138686131386
62,62,27655,1809,1,0,0.0005863700194349565,1,0.0033177623558147368,0,0.0033691203986144563,0,0.013839470877052054,0,0.018277604052221997,0,0.011948775395340538,0,0.8613138686131386
63,63,27655,1810,1,0,0.0005210254122418185,1,0.0029588774285837847,0,0.0030464126350313366,0,0.012499969889318403,0,0.016106004879641804,0,0.01047684122883894,0,0.8613138686131386
64,64,27655,1811,1,0,0.0004629212652876277,1,0.002638358763752824,0,0.0027575715734939163,0,0.011339711589390351,0,0.014166681418135488,0,0.009170138303536754,0,0.8613138686131386
65,65,27655,1812,1,0,0.0004114590341424592,1,0.002352294883838131,0,0.00249821571356986,0,0.010333289495472598,0,0.012439116881286827,0,0.008012921378472496,0,0.8613138686131386
66,66,27655,1813,1,0,0.00036606820138238645,0,0.0020970574591333857,1,0.002264557213882145,0,0.009456633648338934,0,0.010903851579734787,0,0.006990438646700451,0,0.8613138686131386
67,67,27655,1814,1,0,0.00032616805957802795,1,0.0018703231136754097,0,0.002053361386887234,0,0.008687858370053321,0,0.009542577248139523,0,0.0060889710738533985,0,0.8613138686131386
68,68,27655,1815,1,0,0.00029122900219556177,0,0.0016694189515989255,1,0.0018618909523820902,0,0.008007742456416292,0,0.008338191737005587,0,0.005295843570287252,0,0.8613138686131386
69,69,27655,1816,1,0,0.0002606997713331171,0,0.0014932935190737004,0,0.0016878434140010304,1,0.0073999111062300685,0,0.007274821307604382,0,0.004599414085846083,0,0.8613138686131386
70,70,27655,1817,1,0,0.00023406282990068287,0,0.0013400333117059584,0,0.0015309477311904497,1,0.006850796049255554,0,0.006337816928894895,0,0.0039890458294621275,0,0.8613138686131386
71,71,27655,1818,1,0,0.00021081735515016101,1,0.0012079912117306173,0,0.0013917951702883769,0,0.006349444774860243,0,0.005513730161199937,0,0.0034550670024102014,0,0.8613138686131386
72,72,27655,1819,1,0,0.00019053183568859728,1,0.0010950429809377274,0,0.0012706516845306841,0,0.005887238501595234,0,0.00479027344024335,0,0.00298872170073082,0,0.8613138686131386
73,73,27655,1820,1,0,0.00017282817953262076,0,0.0009988285165444249,0,0.001167702712495235,0,0.005457565620970131,1,0.0041562688589206085,0,0.0025821149910121616,0,0.8613138686131386
74,74,27655,1821,1,0,0.0001573620906375825,0,0.0009169010949256898,0,0.0010819498727505257,0,0.005062568589988493,1,0.0036015888900975635,0,0.002228154592924592,0,0.8613138686131386
75,75,27655,1822,1,0,0.00014383181856378706,1,0.0008468692005873124,0,0.001011603173010195,0,0.004708090466756614,0,0.003117091905205222,0,0.0019204911078189789,0,0.8613138686131386
76,76,27655,1823,1,0,0.0001319908600275245,1,0.0007865077801606039,0,0.0009543624104537454,0,0.0043985477318553455,0,0.00269455482098184,0,0.0016534583100075314,0,0.8613138686131386
77,77,27655,1824,1,0,0.00012163008282362843,1,0.0007338326376512101,0,0.0009077040167566931,0,0.004137922695911968,0,0.0023266047487413657,0,0.001422014659840509,0,0.8613138686131386
78,78,27655,1825,1,0,0.00011259219204321566,1,0.000687140333824228,0,0.0008691208295194367,0,0.003925013353652309,0,0.002006651123857082,0,0.0012216868987513648,0,0.8613138686131386
79,79,27655,1826,1,0,0.00010475555352126223,1,0.0006450197693037465,0,0.0008362970145577549,0,0.0037550738504604298,0,0.0017288194535078913,0,0.0010485163394105671,0,0.8613138686131386
80,80,27655,1827,1,0,9.802281888995093e-05,1,0.0006063427131611543,0,0.0008072187518611187,0,0.003620991564412043,0,0.0014878875333210538,0,0.0008990082624998377,0,0.8613138686131386
81,81,27655,1828,1,0,9.231132972215736e-05,0,0.0005702401740316811,0,0.0007802299689183956,0,0.00351449600167587,1,0.001279224743200875,0,0.0007700846692911693,0,0.8613138686131386
82,82,27655,1829,1,0,8.750909813219357e-05,1,0.000536070475145299,0,0.0007540454720495156,0,0.003434257934561673,0,0.0010987348341684698,0,0.0006590405104960011,0,0.8613138686131386
83,83,27655,1830,1,0,8.353164078416259e-05,0,0.0005033836394836368,0,0.000727733837214642,1,0.003374820696628457,0,0.0009428024563661514,0,0.0005635034116163195,0,0.8613138686131386
84,84,27655,1831,1,0,8.0246080270595e-05,1,0.0004718854639616009,0,0.0007023411457189004,0,0.0033340578278712586,0,0.0008082435486693519,0,0.0004813968386405583,0,0.8613138686131386
85,85,27655,1832,1,0,7.756144697088435e-05,1,0.000441403583773962,0,0.0006780750559215074,0,0.0033076879079780267,0,0.0006922596080965646,0,0.00041090659133910247,0,0.8613138686131386
86,86,27655,1833,1,0,7.538608341222149e-05,1,0.0004118569465031775,0,0.0006558901006279616,0,0.0032905405506397723,0,0.0005923957782865972,0,0.000350450471037805,0,0.8613138686131386
87,87,27655,1834,1,0,7.365494948956593e-05,0,0.00038322943432658355,1,0.0006360943199502656,0,0.003277116531817755,0,0.0005065026370131169,0,0.00029865094253988557,0,0.8613138686131386
88,88,27655,1835,1,0,7.228388088939868e-05,1,0.0003565440031192117,0,0.0006185839674592973,0,0.0032621450604066603,0,0.0004327015197078362,0,0.00025431059316461063,0,0.8613138686131386
89,89,27655,1836,1,0,7.122581163006944e-05,1,0.0003321836521897334,0,0.000602948186590319,0,0.0032410167273426013,0,0.0003693531863708951,0,0.00021639018347415455,0,0.8613138686131386
90,90,27655,1837,1,0,7.042938114572391e-05,1,0.0003108594422792379,0,0.0005885985541397027,0,0.003210057668173903,0,0.0003150296205111944,0,0.00018398908227979706,0,0.8613138686131386
91,91,27655,1838,1,0,6.986480401310877e-05,1,0.00029279435365218867,0,0.0005748865092438533,0,0.0031666545395534172,0,0.00026848873871983817,0,0.00015632788141293672,0,0.8613138686131386
92,92,27655,1839,1,0,6.95148873793602e-05,1,0.0002778846747446537,0,0.0005611937320837561,0,0.003109259080198409,0,0.00022865178626691872,0,0.0001327329922295392,0,0.8613138686131386
93,93,27655,1840,1,0,6.937020089609065e-05,0,0.00026578247396511943,0,0.0005469925025284728,0,0.003037306276348787,1,0.00019458319616909856,0,0.00011262303485298897,0,0.8613138686131386
94,94,27655,1841,1,0,6.938785548319755e-05,1,0.0002559911125786995,0,0.000531879022991079,0,0.002958161746154737,0,0.00016547269518896423,0,9.549684190939171e-05,0,0.8613138686131386
95,95,27655,1842,1,0,6.954977946127903e-05,1,0.0002479510871571874,0,0.0005155851388268409,0,0.002875144051869082,0,0.00014061944912454303,0,8.092291030921684e-05,0,0.8613138686131386
96,96,27655,1843,1,0,6.982426653647798e-05,1,0.00024110704814559922,0,0.0004979743865745743,0,0.0027943352187993317,0,0.00011941805064095008,0,6.853014695111894e-05,0,0.8613138686131386
97,97,27655,1844,1,0,7.019475760873009e-05,1,0.00023495424735885893,0,0.00047902779596809914,0,0.0027186863052041524,0,0.0001013461650765704,0,5.799976667611395e-05,0,0.8613138686131386
98,98,27655,1845,1,0,7.065332366188789e-05,1,0.00022906638479074055,0,0.0004588239333065842,0,0.0026490696140909443,0,8.595366255673222e-05,0,4.905821307690082e-05,0,0.8613138686131386
99,99,27655,1846,1,0,7.119771741946753e-05,1,0.0002231083780056004,0,0.0004375166259195395,0,0.0025847737981381474,0,7.285307792782273e-05,0,4.1470984641253495e-05,0,0.8613138686131386
100,100,27655,1847,1,0,7.182835530629946e-05,1,0.0002168379141156237,0,0.0004153128227791294,0,0.002524101237767404,0,6.171125313727605e-05,0,3.503726003608409e-05,0,0.8613138686131386
101,101,27655,1848,1,0,7.254588179126624e-05,1,0.00021009934896592332,0,0.00039245220494348975,0,0.0024649091063522442,0,5.224202947953262e-05,0,2.9585227004008807e-05,0,0.8613138686131386
102,102,27655,1849,1,0,7.334951256755407e-05,0,0.00020281294173847694,0,0.0003691894872493258,1,0.0024050301016682557,0,4.4199869419409826e-05,0,2.4968029295830158e-05,0,0.8613138686131386
103,103,27655,1850,1,0,7.419922776188815e-05,1,0.00019496175849336128,0,0.0003474400613492492,0,0.0023425602173400657,0,3.7374299357406084e-05,0,2.106025525919713e-05,0,0.8613138686131386
104,104,27655,1851,1,0,7.507699604255663e-05,1,0.00018657795474048882,0,0.00032799975064653374,0,0.002276026549772129,0,3.158507564370731e-05,0,1.7754900149039562e-05,0,0.8613138686131386
105,105,27655,1852,1,0,7.595054703686997e-05,1,0.00017772960726163432,0,0.00031217274912384216,0,0.00220445871352792,0,2.6677986318287374e-05,0,1.4960741926519665e-05,0,0.8613138686131386
106,106,27655,1853,1,0,7.680363648011635e-05,1,0.00016850882739869247,0,0.00030042283463591583,0,0.002127389622624981,0,2.252121044737492e-05,0,1.2600077297016838e-05,0,0.8613138686131386
107,107,27655,1854,1,0,7.763036848789616e-05,1,0.0001590215511280039,0,0.00029265113039854954,0,0.002044809262838264,0,1.900216553676736e-05,0,1.0606771041747798e-05,0,0.8613138686131386
108,108,27655,1855,1,0,7.8432582510487e-05,1,0.00014937915495169887,0,0.0002883401116677257,0,0.0019570910665065474,0,1.602478134776243e-05,0,8.92457735285093e-06,0,0.8613138686131386
109,109,27655,1856,1,0,7.921680978119605e-05,1,0.00013969187639421225,0,0.00028671753130727517,0,0.0018649060018378623,0,1.3507145557539545e-05,0,7.505696952488367e-06,0,0.8613138686131386
110,110,27655,1857,1,0,7.999157847407206e-05,1,0.00013006390838328884,0,0.0002869027789660332,0,0.0017691352480928907,0,1.1379473122610199e-05,0,6.3095382847699714e-06,0,0.8613138686131386
111,111,27655,1858,1,0,8.076536721724216e-05,1,0.00012058997374607498,0,0.0002880207374270342,0,0.001670788693900263,0,9.582356976855955e-06,0,5.30165507801511e-06,0,0.8613138686131386
112,112,27655,1859,1,0,8.154524985170205e-05,1,0.00011135315707209287,0,0.0002892804950219329,0,0.0015709335822372186,0,8.065262851143867e-06,0,4.452836128169044e-06,0,0.8613138686131386
113,113,27655,1860,1,0,8.233614955735812e-05,1,0.00010242376606443176,0,0.0002900224227805765,0,0.001470635416592077,0,6.78523561143056e-06,0,3.73832628064217e-06,0,0.8613138686131386
114,114,27655,1861,1,0,8.314057192820573e-05,0,9.385900511140205e-05,0,0.0002897396709003775,1,0.0013709116580059787,0,5.7057886007868265e-06,0,3.1371603551462712e-06,0,0.8613138686131386
115,115,27655,1862,1,0,8.392178621820381e-05,0,8.570326396877044e-05,1,0.00028974087904088503,0,0.0012726976759000568,0,4.795951097694827e-06,0,2.631594172615285e-06,0,0.8613138686131386
116,116,27655,1863,1,0,8.462875605052037e-05,0,7.898497915971438e-05,0,0.00029037085266103826,0,0.00117682375754449,0,4.029452210671886e-06,1,2.2066189751347774e-06,0,0.8613138686131386
117,117,27655,1864,1,0,8.518482735356202e-05,1,7.405634239009373e-05,0,0.00029262851247199167,0,0.0010840016312220738,0,2.994757225561211e-05,0,1.8495473778483317e-06,0,0.8613138686131386
118,118,27655,1865,1,0,8.554320155219833e-05,0,7.157628155443768e-05,1,0.0002968014755352813,0,0.0009948188304124356,0,9.135648278300006e-05,0,1.5496606192475817e-06,0,0.8613138686131386
119,119,27655,1866,1,0,8.563772948612218e-05,1,7.270199405511178e-05,0,0.0003027238277290186,0,0.0009097392503017981,0,0.00020550741023441638,0,1.297908280188037e-06,0,0.8613138686131386
120,120,27655,1867,1,0,8.546521697920054e-05,0,7.759757836966333e-05,0,0.0003098991805359974,0,0.0008291083685198612,0,0.0003766057035983936,1,1.0866528732823584e-06,0,0.8613138686131386
121,121,27655,1868,1,0,8.499939400024545e-05,1,8.650432249799024e-05,0,0.0003176443301221204,0,0.0007531617776410798,0,0.00062687123793704,0,9.094527663717256e-07,0,0.8613138686131386
122,122,27655,1869,1,0,8.427246874786814e-05,0,9.903430351279115e-05,1,0.0003252170753967052,0,0.0006820358775174095,0,0.0009545626821879412,0,7.60877822695859e-07,0,0.8613138686131386
123,123,27655,1870,1,0,8.32864782014912e-05,1,0.00011542333475023407,0,0.0003319138393398509,0,0.0006157797800038197,0,0.0013627792390579654,0,6.363529448781144e-07,0,0.8613138686131386
124,124,27655,1871,1,0,8.209417038343138e-05,0,0.00013502496886222694,0,0.00033713469530050744,0,0.0005543676733813176,0,0.001840292138969983,1,5.320253881619075e-07,0,0.8613138686131386
125,125,27655,1872,1,0,8.071078259815003e-05,1,0.00015743712489170084,0,0.00034041931408448976,0,0.0004977110705263123,0,0.0023943945922359003,0,4.4465231533297403e-07,0,0.8613138686131386
126,126,27655,1873,1,0,7.919590897588184e-05,1,0.00018181055860741054,0,0.00034145973918144523,0,0.00044567051932901063,0,0.003010144930710936,0,3.7150556216950814e-07,0,0.8613138686131386
127,127,27655,1874,1,0,7.760337660571684e-05,1,0.00020709635585210048,0,0.0003400963291212611,0,0.00039806648459876756,0,0.0036798763445328067,0,3.1029103837475534e-07,0,0.8613138686131386
128,128,27655,1875,1,0,7.600280265577169e-05,1,0.0002321791364669091,0,0.00033630263508501086,0,0.00035468921810370355,0,0.00438432527030711,0,2.590805521053793e-07,0,0.8613138686131386
129,129,27655,1876,1,0,7.446695453603279e-05,0,0.00025599436056720126,0,0.0003301639801935902,1,0.0003153075191314711,0,0.0050989110555758384,0,2.1625418228237429e-07,0,0.8613138686131386
130,130,27655,1877,1,0,7.302753410781511e-05,0,0.00027761430269899123,1,0.0003235136174619718,0,0.00027967635428104284,0,0.005797069273921702,0,1.804515949658949e-07,0,0.8613138686131386
131,131,27655,1878,1,0,7.169421654452044e-05,0,0.0002972964968942746,1,0.0003171397902974762,0,0.000247543354729149,0,0.006453245917370289,0,1.5053093793993988e-07,0,0.8613138686131386
132,132,27655,1879,1,0,7.043946031774991e-05,0,0.0003158412384808368,1,0.0003123996774955184,0,0.00021865424457577026,0,0.007045122368470847,0,1.2553415643445485e-07,0,0.8613138686131386
133,133,27655,1880,1,0,6.921514341214617e-05,1,0.0003349077623752531,0,0.00030985666144679107,0,0.00019275727760878733,0,0.007554991577531462,0,1.04657740409241e-07,0,0.8613138686131386
134,134,27655,1881,1,0,6.800143036750623e-05,1,0.00035551219513560813,0,0.0003095450799510271,0,0.0001696067742475475,0,0.00797037793013092,0,8.722806829114836e-08,0,0.8613138686131386
135,135,27655,1882,1,0,6.679200408762975e-05,1,0.00037834545130567955,0,0.00031110268437368875,0,0.00014896585756990353,0,0.008284062526111047,0,7.268063398479132e-08,0,0.8613138686131386
136,136,27655,1883,1,0,6.561271980585115e-05,0,0.00040319161827705847,1,0.000313924733773488,0,0.00013060848897777314,0,0.00849368808165051,0,6.054255642143642e-08,0,0.8613138686131386
137,137,27655,1884,1,0,6.447063972442348e-05,1,0.00043024546701210905,0,0.0003173023032692101,0,0.00011432090167347063,0,0.008601101358395898,0,5.0417858159513135e-08,0,0.8613138686131386
138,138,27655,1885,1,0,6.340533050997295e-05,1,0.000458692405551914,0,0.00032052980413450297,0,9.990252493657325e-05,0,0.008611562485269193,0,4.197508276770215e-08,0,0.8613138686131386
139,139,27655,1886,1,0,6.24436955523047e-05,1,0.0004879145191854049,0,0.0003229789276951644,0,8.716648517424048e-05,0,0.008532919182642897,0,3.4936883422631995e-08,0,0.8613138686131386
140,140,27655,1887,1,0,6.162344202752881e-05,1,0.000516860413264072,0,0.0003241423307920944,0,7.593976164207937e-05,0,0.00837481469312476,0,2.9071272347252582e-08,0,0.8613138686131386
141,141,27655,1888,1,0,6.098296873536676e-05,1,0.0005443334693113036,0,0.0003236529088279351,0,6.606306617778444e-05,0,0.008147973437767927,0,2.418427125114994e-08,0,0.8613138686131386
142,142,27655,1889,1,0,6.0556440283512544e-05,1,0.0005691470997169219,0,0.00032128502674959455,0,5.739050769985736e-05,0,0.007863588743200456,0,2.0113739557687194e-08,0,0.8613138686131386
143,143,27655,1890,1,0,6.037012044957975e-05,1,0.0005902491517191091,0,0.0003169435660306961,0,4.978909390608275e-05,0,0.007532822248816774,0,1.6724194528354013e-08,0,0.8613138686131386
144,144,27655,1891,1,0,6.044027421617741e-05,1,0.0006068041938012217,0,0.000310645677039905,0,4.3138114774096625e-05,0,0.0071664142021298435,0,1.3902466279675386e-08,0,0.8613138686131386
145,145,27655,1892,1,0,6.077250878685105e-05,1,0.0006182351874538856,0,0.0003024990351964541,0,3.732844525943424e-05,0,0.006774397021077395,0,1.1554053831998616e-08,0,0.8613138686131386
146,146,27655,1893,1,0,6.136224139509929e-05,0,0.0006242317469569085,1,0.000292679365676562,0,3.226179807025268e-05,0,0.006365900470287339,0,9.600070465621217e-09,0,0.8613138686131386
147,147,27655,1894,1,0,6.215904608529414e-05,0,0.0006257300604423011,0,0.0002814091101210615,0,2.7849951606614133e-05,0,0.005949034858642942,1,7.974684638590512e-09,0,0.8613138686131386
148,148,27655,1895,1,0,6.309297875704771e-05,1,0.0006232194929771381,0,0.0002689383887699925,0,2.4013973078368854e-05,0,0.005557401766537214,0,6.622976578091701e-09,0,0.8613138686131386
