,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,27872,1446,378,68,0.00035371895186163383,225,0.0015481810961866127,30,0.0020097364874419837,61,0.00751988215325494,46,0.012834318484354533,12,0.0012933243297895921,4,0.9083969465648855
21,21,27173,1674,323,95,0.0005297099042027704,181,0.0024477186627436527,36,0.0032067960475979204,45,0.011673990932412562,41,0.019352727872095236,14,0.0029811616268597967,6,0.9083969465648855
22,22,26247,1999,449,124,0.0007745384528033451,258,0.0037175437372178786,47,0.004948375304704019,61,0.01775976327300854,54,0.028728334296650324,24,0.006066808215994354,5,0.8931297709923665
23,23,25065,2351,510,158,0.001099146678594829,304,0.005403203546326067,62,0.007382922494187765,64,0.026330316170535075,49,0.04171252919434484,27,0.011095210085747112,4,0.8625954198473282
24,24,23541,2755,601,196,0.0015121186322969713,358,0.007547084967397164,81,0.010638445412129667,73,0.03783692396415319,54,0.05909020260379123,25,0.01855938967736506,10,0.8549618320610687
25,25,22077,3075,561,241,0.0020219253541725484,347,0.010201589689775999,62,0.014838307807919636,73,0.05268489489571835,49,0.08162339889807717,24,0.029176517543022792,6,0.8396946564885496
26,26,20390,3381,594,285,0.002635025181316723,350,0.013400007676392904,76,0.020078134971336772,67,0.07110296824465896,70,0.10994911418116289,26,0.043355874709949414,5,0.816793893129771
27,27,18790,3563,519,331,0.0033560119026503593,335,0.017182075579776204,64,0.026412395777756486,52,0.09331751932386251,43,0.14451973048604838,24,0.06142618762046818,1,0.816793893129771
28,28,16899,3734,556,379,0.0041855805873160165,344,0.021554048139222275,65,0.03382655279900125,63,0.11923842625369623,61,0.18546706721029613,17,0.08320757840129123,6,0.8015267175572519
29,29,14981,3828,527,419,0.005120888410085658,348,0.02650417331530637,55,0.04226619726185767,56,0.14878618045079234,50,0.23247384627032752,15,0.1084854248797223,3,0.7938931297709924
30,30,13046,3847,497,467,0.0061552808012729126,323,0.03198394961895793,58,0.05161214040553118,55,0.181624643689564,37,0.2848312050822563,21,0.13661179666239187,3,0.7786259541984732
31,31,11017,3775,447,501,0.007278006591233248,314,0.037923708303140194,49,0.061713072824860535,33,0.21724105152157416,34,0.3416294839770853,14,0.16689692057243974,3,0.7786259541984732
32,32,9228,3623,403,521,0.008475171224451475,281,0.044223526411655646,50,0.07235524790212718,33,0.25495864645432215,26,0.40159840884298137,10,0.1985399440028122,3,0.7786259541984732
33,33,7447,3429,390,540,0.009729138089412247,271,0.05077160824899467,48,0.08330170957990839,29,0.2939168444843734,26,0.4633209979766797,9,0.23072688774271433,7,0.7709923664122137
34,34,5787,3134,312,517,0.01102004539433679,241,0.057445781335297985,37,0.09428654518428384,18,0.3331870866418533,11,0.525256167084369,3,0.2629299284596921,2,0.7557251908396947
35,35,4394,2752,240,529,0.012325704863249982,180,0.06411455338268618,36,0.10502852145903267,9,0.3717221531508079,8,0.5856882750842262,6,0.2944911654472428,1,0.7557251908396947
36,36,2997,2379,255,494,0.013621502177281423,195,0.0706495878570313,40,0.11524463504650564,6,0.4084879062225722,8,0.6430338387408312,3,0.3248638489223091,3,0.7480916030534351
37,37,2033,1905,152,461,0.014883384193441767,126,0.07693255034968835,23,0.12466516979701138,1,0.4424974222310731,1,0.6957550302538426,0,0.35357007597305784,1,0.7480916030534351
38,38,1235,1476,186,398,0.01608566103056836,153,0.0828438617081149,27,0.13304191062638876,4,0.47283843021441146,0,0.742494796658265,1,0.38005160252632586,1,0.7480916030534351
39,39,666,997,118,329,0.017205874049729692,100,0.08828468056704203,16,0.14017381098077292,0,0.498756053194322,2,0.7821679859242179,0,0.40384882260975197,0,0.7480916030534351
40,40,284,537,111,249,0.018222301705628583,92,0.09315875647175934,19,0.14590509163272108,0,0.5196845395559587,0,0.813939929328114,0,0.42448760876590835,0,0.7480916030534351
41,41,75,73,73,148,0.01911701492016507,62,0.09739161034283883,11,0.15013900656623536,0,0.5352513319864324,0,0.8372981783775713,0,0.4415664882499883,0,0.7480916030534351
42,42,63,6,6,12,0.01987470726179914,5,0.10091847436747577,1,0.1528342086722814,0,0.5452981303167308,0,0.8520376577486195,0,0.45475838580688077,0,0.7480916030534351
43,43,63,1,1,0,0.020482174268857716,1,0.1036857545402247,0,0.15400262964381722,0,0.5498587798935722,0,0.858246866700289,0,0.46384816872587603,0,0.7480916030534351
44,44,63,1,1,0,0.02092958917268204,1,0.1056543068161366,0,0.15370336414221325,0,0.5491385440751788,0,0.8562734761257078,0,0.4687486678300176,0,0.7480916030534351
45,45,62,2,2,1,0.02121038442496629,2,0.10679943687562206,0,0.15203454285985252,0,0.5434845004769014,0,0.8466789632533396,0,0.4695028244312521,0,0.7480916030534351
46,46,62,1,1,0,0.021322195323819782,1,0.1071152112448527,0,0.1491242432256661,0,0.5333526379058166,0,0.8301880975679445,0,0.4662743905065365,0,0.7480916030534351
47,47,62,1,1,0,0.021267138217783945,1,0.10661634909569564,0,0.14512131269206074,0,0.5192747122368312,0,0.8076380992953838,0,0.45933064853544614,0,0.7480916030534351
48,48,62,1,1,0,0.02105174251291989,1,0.10533794167418455,0,0.14018675286682514,0,0.5018271473149921,0,0.7799310255357245,0,0.4490205854211718,0,0.7480916030534351
49,49,61,2,2,1,0.020686463916064702,1,0.10333344272658196,1,0.13448609022773889,0,0.4816034910346359,0,0.7479917056722631,0,0.4357514248470481,0,0.7480916030534351
50,50,61,1,1,0,0.020184993348734786,1,0.10067245439354092,0,0.12818296773551466,0,0.4591912616591539,0,0.7127324913189895,0,0.41996572099340906,0,0.7480916030534351
51,51,61,1,1,0,0.019563435846347597,1,0.09743520247516484,0,0.12143404099070396,0,0.43515348439107066,0,0.6750252573851431,0,0.40212052000349846,0,0.7480916030534351
52,52,61,1,1,0,0.018839458986475818,0,0.09370947143533231,1,0.11438515281299366,0,0.4100148264546479,0,0.6356804890795213,0,0.382669489345164,0,0.7480916030534351
53,53,61,1,1,0,0.01803144540166038,0,0.0895869211545169,1,0.10716868666772333,0,0.3842519756861546,0,0.595432888599067,0,0.3620484313766751,0,0.7480916030534351
54,54,61,1,1,0,0.017157795853349794,1,0.08515913130528936,0,0.09990195572528408,0,0.35828775048885264,0,0.5549326984691993,0,0.34066423839029597,0,0.7480916030534351
55,55,60,2,2,1,0.01623634939091546,2,0.08051410398016798,0,0.09268646371562037,0,0.33248835415755046,0,0.514741828254627,0,0.31888709945166116,0,0.7480916030534351
56,56,60,1,1,0,0.015283936415244701,1,0.07573424523807014,0,0.08560786988206337,0,0.30716317187970305,0,0.47533385304965947,0,0.2970456154024237,0,0.7480916030534351
57,57,60,1,1,0,0.01431599019071521,1,0.07089413319991826,0,0.07873649792680387,0,0.2825665352303784,0,0.4370969964260387,0,0.27542439707768984,0,0.7480916030534351
58,58,60,1,1,0,0.013346340802726621,1,0.06605972785421753,0,0.07212824359454012,0,0.25890093139059545,0,0.4003392937902785,0,0.25426369414605704,0,0.7480916030534351
59,59,60,1,1,0,0.012387049061131429,1,0.06128799048085121,0,0.06582575417788862,0,0.23632120085252553,0,0.3652952363314446,0,0.2337606117122712,0,0.7480916030534351
60,60,60,1,1,0,0.011448363527593429,0,0.0566269055096483,1,0.059859773343391855,0,0.2149393393791214,0,0.3321333077311625,0,0.2140715056993277,0,0.7480916030534351
61,61,60,1,1,0,0.010538708688158,1,0.052116790768260056,0,0.054250564597891605,0,0.19482959142543207,0,0.3009639364061027,0,0.19531519579988005,0,0.7480916030534351
62,62,60,1,1,0,0.009664826933896633,1,0.047789156524596435,0,0.04900934535276003,0,0.17603358916248074,0,0.271847489318914,0,0.17757668886454275,0,0.7480916030534351
63,63,60,1,1,0,0.00883186219442025,1,0.04366834554546676,0,0.044139680256546125,0,0.15856535133910787,0,0.24480202584654928,0,0.16091116061775826,0,0.7480916030534351
64,64,59,1,1,1,0.008043535711990022,1,0.0397714688834084,0,0.03963879694363476,0,0.14241600832903767,0,0.2198106101670407,0,0.1453479959940699,0,0.7480916030534351
65,65,58,1,1,1,0.007302300337749978,1,0.03610935631705966,0,0.03549879950962306,0,0.12755816353928637,0,0.19682804772799997,0,0.13089473598862245,0,0.7480916030534351
66,66,57,2,2,1,0.0066095033678208815,0,0.032687431693956805,2,0.03170776495206574,0,0.11394983716907088,0,0.17578696605963812,0,0.11754082056710453,0,0.7480916030534351
67,67,57,1,1,0,0.0059655105598876565,1,0.029508572099751502,0,0.028250715684537055,0,0.10153796672803883,0,0.15660320349111742,0,0.10526105247204473,0,0.7480916030534351
68,68,57,1,1,0,0.005369922248060962,1,0.026570602472971307,0,0.025110467273001504,0,0.09026146056855557,0,0.13918050251204386,0,0.09401873578782517,0,0.7480916030534351
69,69,57,1,1,0,0.0048216818988030185,1,0.023869004791833234,0,0.022268355009101955,0,0.08005381686198869,0,0.12341452900001541,0,0.08376846630134803,0,0.7480916030534351
70,70,57,1,1,0,0.004319238895939571,0,0.021395970484943655,1,0.019704846078779936,0,0.07084533186158579,0,0.10919625571985225,0,0.0744585686202965,0,0.7480916030534351
71,71,57,1,1,0,0.003860624958828504,1,0.01914231430570372,0,0.01740004614696137,0,0.06256492880665954,0,0.09641475972336232,0,0.0660331883749816,0,0.7480916030534351
72,72,57,1,1,0,0.0034436179908974764,1,0.0170964865276098,0,0.015334110378517457,0,0.05514164321976954,0,0.08495948975114427,0,0.058434057340283056,0,0.7480916030534351
73,73,57,1,1,0,0.0030657936041397636,1,0.015246173873865374,0,0.013487569445018116,0,0.048505802323232886,0,0.07472206252566624,0,0.051601955651826896,0,0.7480916030534351
74,74,57,1,1,0,0.002724629700284997,1,0.013578020297308856,0,0.011841581091264033,0,0.04258993644875769,0,0.06559764684119766,0,0.0454778990814737,0,0.7480916030534351
75,75,57,1,1,0,0.0024175629197109687,1,0.012078219321376227,0,0.010378117493753263,0,0.03732945913341686,0,0.05748599236576479,0,0.04000408113782326,0,0.7480916030534351
76,76,56,2,2,1,0.0021420371326930855,2,0.010732926344628762,0,0.009080098048639344,0,0.0326631504959804,0,0.050292156699188253,0,0.03512460004855947,0,0.7480916030534351
77,77,55,1,1,1,0.0018955785038247198,1,0.00952859482248764,0,0.007931476470378899,0,0.02853347579832503,0,0.043926979980765,0,0.03078599986835099,0,0.7480916030534351
78,78,55,1,1,0,0.0016757636992150355,0,0.008452228144109678,1,0.006917290235423576,0,0.024886768074760358,0,0.038307351602435896,0,0.02693765337254539,0,0.7480916030534351
79,79,55,1,1,0,0.0014802420365711934,1,0.007492548744056596,0,0.006023679522395722,0,0.02167330055450695,0,0.03335630865737593,0,0.023532012312158575,0,0.7480916030534351
80,80,54,2,2,1,0.0013067838710935802,2,0.006638442409665578,0,0.005237881921486537,0,0.018847271455146607,0,0.029003000860838672,0,0.020524748231409335,0,0.7480916030534351
81,81,54,1,1,0,0.001153298993155438,1,0.0058799917466479815,0,0.004548208340039386,0,0.01636672069185979,0,0.025182551977001855,0,0.017874804547950544,0,0.7480916030534351
82,82,54,1,1,0,0.001017815490663981,1,0.005207681042956198,0,0.003944004737812671,0,0.014193395199173934,0,0.02183584337822619,0,0.015544378089148735,0,0.7480916030534351
83,83,54,1,1,0,0.0008985172054569186,1,0.004612546187218438,0,0.003415603596302453,0,0.012292576942815653,0,0.018909241316997068,0,0.013498845852355808,0,0.7480916030534351
84,84,53,2,2,1,0.0007937145894058163,1,0.00408622321075042,1,0.0029542683681228984,0,0.010632885332609372,0,0.016354285840027814,0,0.011706650472562198,0,0.7480916030534351
85,85,52,2,2,1,0.0007018480772160891,2,0.0036219915494931265,0,0.002552133566920701,0,0.009186063641340789,0,0.014127356029503792,0,0.010139155774760808,0,0.7480916030534351
86,86,52,1,1,0,0.0006215230360329953,1,0.0032131418922632356,0,0.0022021426446649306,0,0.007926757186008593,0,0.012189323412051612,0,0.008770481881539229,0,0.7480916030534351
87,87,51,1,1,1,0.0005514452507547019,0,0.002853964568838684,1,0.0018979853582661407,0,0.006832289425944842,0,0.010505202913806085,0,0.007577327646757682,0,0.7480916030534351
88,88,51,1,1,0,0.0004904161228151426,0,0.0025399253537873295,1,0.0016340359467720733,0,0.005882440760727972,0,0.009043808634118269,0,0.006538786692294957,0,0.7480916030534351
89,89,51,1,1,0,0.00043732198043460265,1,0.002267137611537466,0,0.0014052931184365357,0,0.005059233650323238,0,0.007777419930639553,0,0.00563616202867958,0,0.7480916030534351
90,90,51,1,1,0,0.00039115903395579523,1,0.0020317267445269177,0,0.001207322577924871,0,0.004346726709615803,0,0.0066814618220757925,0,0.0048527831295686165,0,0.7480916030534351
91,91,51,1,1,0,0.00035102293629476317,1,0.0018300538517612036,0,0.0010362026018605293,0,0.0037308196281839747,0,0.005734202488763961,0,0.004173828389322077,0,0.7480916030534351
92,92,51,1,1,0,0.00031612845296152337,1,0.0016581117199109927,0,0.0008884729900334365,0,0.0031990701130185026,0,0.004916469653066978,0,0.0035861551058481438,0,0.7480916030534351
93,93,51,1,1,0,0.00028579547426920104,1,0.0015117937201417015,0,0.0007610875743655003,0,0.0027405235271348604,0,0.004211386820796578,0,0.003078138480483908,0,0.7480916030534351
94,94,51,1,1,0,0.00025943693984829054,1,0.001387072927101946,0,0.0006513703530500703,0,0.002345555482305119,0,0.003604129733046196,0,0.002639520596305054,0,0.7480916030534351
95,95,51,1,1,0,0.00023654618856310176,0,0.0012801653547654208,1,0.0005569752284787741,0,0.0020057273226648455,0,0.003081702889060405,0,0.0022612699099859783,0,0.7480916030534351
96,96,51,1,1,0,0.0002166481944742783,1,0.0011886470118539995,0,0.0004758492604589512,0,0.0017136541926999283,0,0.0026327356318780206,0,0.0019354514553913198,0,0.7480916030534351
97,97,49,1,1,1,0.0001993506063720253,1,0.0011098654395025325,0,0.00040619929709364124,0,0.0014628852047267379,0,0.0022472970189051315,0,0.001655107695897895,0,0.7480916030534351
98,98,48,2,2,1,0.00018429844540192425,1,0.0010419508471815463,1,0.00034646181130139,0,0.001247795095777308,0,0.0019167285113259036,0,0.0014141497648660155,0,0.7480916030534351
99,99,48,1,1,0,0.00017119650457187536,1,0.0009840011053721465,0,0.00029527574848178345,0,0.0010634866816663074,0,0.0016334933938011932,0,0.0012072586888604957,0,0.7480916030534351
100,100,48,1,1,0,0.00015979697944996303,1,0.0009345590533243579,0,0.00025145817788306166,0,0.000905703368289769,0,0.0013910417659267662,0,0.001029796086706951,0,0.7480916030534351
101,101,48,1,1,0,0.00014989123317305327,1,0.0008926357961124217,0,0.00021398253475439914,0,0.0007707509595234098,0,0.0011836899181293676,0,0.0008777237710269855,0,0.7480916030534351
102,102,48,1,1,0,0.0001413020668201214,1,0.0008569492037092178,0,0.00018195924066005968,0,0.0006554280012865683,0,0.0010065129076255212,0,0.0007475316404851283,0,0.7480916030534351
103,103,48,1,1,0,0.0001338771349796386,1,0.0008261233168344043,0,0.00015461849396706813,0,0.000556963917272087,0,0.0008552491768674377,0,0.0006361732346100432,0,0.7480916030534351
104,104,48,1,1,0,0.00012748367430297352,1,0.0007987880801434784,0,0.0001312950303235652,0,0.00047296421928695457,0,0.0007262161010976426,0,0.0005410083236990938,0,0.7480916030534351
105,105,48,1,1,0,0.00012200447012070021,1,0.0007736731273676867,0,0.0001114146629679543,0,0.00040136211066771647,0,0.0006162354079669708,0,0.00045975191978912865,0,0.7480916030534351
106,106,48,1,1,0,0.00011733487790695538,1,0.0007496771453290972,0,9.448242418236195e-05,0,0.0003403758420526183,0,0.0005225674764099048,0,0.00039042911752935894,0,0.7480916030534351
107,107,47,1,1,1,0.00011338068436373517,1,0.0007259084786974426,0,8.007214152032956e-05,0,0.00028847122271547177,0,0.00044285359077167116,0,0.00033133520321725226,0,0.7480916030534351
108,108,47,1,1,0,0.00011005660150365261,0,0.000701699652037206,1,6.78172951239264e-05,0,0.0002443287359774634,0,0.00037506529692617245,0,0.0002810005039960946,0,0.7480916030534351
109,109,47,1,1,0,0.00010724832114908816,0,0.0006775975210962462,1,5.740301513522218e-05,0,0.00020681475259696043,0,0.00031746007781158664,0,0.0002381594854706764,0,0.7480916030534351
110,110,47,1,1,0,0.00010483640934252507,1,0.0006546778171108511,0,4.855909062823534e-05,0,0.00017495638049514463,0,0.0002685426349441776,0,0.00020172364336581297,0,0.7480916030534351
111,111,47,1,1,0,0.00010272093136914573,0,0.0006338367348238474,1,4.1053873443907304e-05,0,0.00014791953200758015,0,0.00022703112896892342,0,0.00017075777226306996,0,0.7480916030534351
112,112,47,1,1,0,0.00010077761883103866,0,0.0006169301412445383,1,3.468897166372559e-05,0,0.0001249898305391882,0,0.00019182779541167944,0,0.00014445923108796617,0,0.7480916030534351
113,113,46,2,2,1,9.890574578120734e-05,2,0.0006054379025837015,0,2.929463811756229e-05,0,0.00010555601672587984,0,0.00016199341102100787,0,0.00012213986030848464,0,0.7480916030534351
114,114,46,1,1,0,9.708037808070838e-05,1,0.0006000089842354118,0,2.4725769239125832e-05,0,8.90955497864254e-05,0,0.00013672514117355042,0,0.00010321023932166196,0,0.7480916030534351
115,115,45,1,1,1,9.527712735720551e-05,1,0.0006007951353892814,0,2.0858438732589317e-05,0,7.51621325800704e-05,0,0.00011533734960759141,0,8.716600398820165e-05,0,0.7480916030534351
116,116,45,1,1,0,9.352491461835957e-05,1,0.000606975564831929,0,1.7586898900584478e-05,0,6.337491899586246e-05,0,9.724499830694569e-05,0,7.357597358514793e-05,0,0.7480916030534351
117,117,45,1,1,0,9.18605924267195e-05,1,0.0006171480876217151,0,1.482099012183402e-05,0,5.340918972043047e-05,0,8.19493077231032e-05,0,6.207186348552291e-05,0,0.7480916030534351
118,118,45,1,1,0,9.032379221129322e-05,0,0.0006296129462684241,1,1.2483905885191473e-05,0,4.498830728375961e-05,0,6.902538591545675e-05,0,5.233938467406916e-05,0,0.7480916030534351
119,119,45,1,1,0,8.891336838316789e-05,1,0.0006436160713692332,0,1.0510267025197783e-05,0,3.787678368809748e-05,0,5.811156977893849e-05,0,4.411055379462779e-05,0,0.7480916030534351
120,120,45,1,1,0,8.764511366399032e-05,0,0.0006578726474154003,1,8.84446440212768e-06,0,3.187431404225691e-05,0,4.890025257177013e-05,0,3.715705789287785e-05,0,0.7480916030534351
121,121,44,1,1,1,8.647680524207962e-05,1,0.0006726646832710372,0,7.43923427544326e-06,0,2.6810647611510905e-05,0,4.112999970811007e-05,0,3.12845364802994e-05,0,0.7480916030534351
122,122,44,1,1,0,8.539936515023146e-05,1,0.0006874362314419166,0,6.254435077389198e-06,0,2.254118371440035e-05,0,3.457877948959551e-05,0,2.6327660108242394e-05,0,0.7480916030534351
123,123,44,1,1,0,8.43949938350528e-05,1,0.0007019612218298959,0,5.255998253280745e-06,0,1.8943194137288278e-05,0,2.905815739874082e-05,0,2.2145899469571517e-05,0,0.7480916030534351
124,124,44,1,1,0,8.346508302939862e-05,1,0.0007156099906573567,0,4.4150293369832195e-06,0,1.591258632113028e-05,0,2.440832197757868e-05,0,1.8619892234666025e-05,0,0.7480916030534351
125,125,44,1,1,0,8.262188145352994e-05,1,0.0007275806051254148,0,3.7070385247554253e-06,0,1.336113271081884e-05,0,2.049382747234959e-05,0,1.5648326570283853e-05,0,0.7480916030534351
126,126,44,1,1,0,8.188363738481145e-05,0,0.0007370261529565931,1,3.1112827311494584e-06,0,1.1214101433015878e-05,0,1.719995348164842e-05,0,1.3145270650864574e-05,0,0.7480916030534351
127,127,43,2,2,1,8.123308789581792e-05,2,0.0007441649387861448,0,2.6102035026413744e-06,0,9.408232077989244e-06,0,1.4429595114392285e-05,0,1.1037886651992423e-05,0,0.7480916030534351
128,128,42,2,2,1,8.071230182734797e-05,2,0.0007487013836685226,0,2.1889472584799437e-06,0,7.890007887663959e-06,0,1.2100608742226819e-05,0,9.264475773189073e-06,0,0.7480916030534351
129,129,42,1,1,0,8.035933693560449e-05,1,0.0007508549602206302,0,1.8349561596715543e-06,0,6.61418224417622e-06,0,1.0143548592920793e-05,0,7.7728079255949e-06,0,0.7480916030534351
130,130,42,1,1,0,8.021171413274654e-05,1,0.00075057065066529,0,1.5376195048386146e-06,0,5.5425230986164515e-06,0,8.49973826385054e-06,0,6.518695935314949e-06,0,0.7480916030534351
131,131,42,1,1,0,8.030639482459255e-05,0,0.0007476802705214029,1,1.2879769421933272e-06,0,4.642743984154866e-06,0,7.119628946023587e-06,0,5.464779532421615e-06,0,0.7480916030534351
132,132,42,1,1,0,8.061642194653158e-05,1,0.0007429624153805459,0,1.0784659979971837e-06,0,3.887594617464291e-06,0,5.9614028483648226e-06,0,4.579489147642282e-06,0,0.7480916030534351
133,133,42,1,1,0,8.111907596519145e-05,0,0.0007365466374016653,1,9.02707468779831e-07,0,3.2540878538958028e-06,0,4.989786110755403e-06,0,3.836163648632253e-06,0,0.7480916030534351
134,134,42,1,1,0,8.172727851967817e-05,1,0.0007299416748192779,0,7.553231364452805e-07,0,2.7228430530104983e-06,0,4.1750405445735755e-06,0,3.2122997548628745e-06,0,0.7480916030534351
135,135,41,2,2,1,8.238643652206544e-05,2,0.000723598636049823,0,6.317810499914703e-07,0,2.2775287239785123e-06,0,3.4921078768569866e-06,0,2.688913962502086e-06,0,0.7480916030534351
136,136,41,1,1,0,8.30737967324425e-05,0,0.0007180731741476384,1,5.282642979196523e-07,0,1.904389779177095e-06,0,2.9198839472499222e-06,0,2.2500005316826298e-06,0,0.7480916030534351
137,137,41,1,1,0,8.373078092275555e-05,1,0.0007142999677295719,0,4.415597809787891e-07,0,1.591846824516822e-06,0,2.4406035424826766e-06,0,1.882071401348226e-06,0,0.7480916030534351
138,138,41,1,1,0,8.435406155351227e-05,1,0.0007121851082442555,0,3.689640001950602e-07,0,1.3301567390845073e-06,0,2.039319353532531e-06,0,1.573765928300178e-06,0,0.7480916030534351
139,139,41,1,1,0,8.492494927407391e-05,1,0.0007117429470547024,0,3.082033083801266e-07,0,1.1111253539858951e-06,0,1.7034609368518371e-06,0,1.3155200813887105e-06,0,0.7480916030534351
140,140,41,1,1,0,8.54405498368036e-05,1,0.0007124337813464289,0,2.5736644780182136e-07,0,9.278643879603626e-07,0,1.422461632703282e-06,0,1.0992862177107757e-06,0,0.7480916030534351
141,141,41,1,1,0,8.590633809997674e-05,1,0.0007134434712029347,0,2.148475160915233e-07,0,7.745859511721617e-07,0,1.187443163025515e-06,0,9.182958649080729e-07,0,0.7480916030534351
142,142,41,1,1,0,8.633310241420266e-05,1,0.0007138442868383131,0,1.7929777692648636e-07,0,6.464289098275772e-07,0,9.909491482764905e-07,0,7.668590314497843e-07,0,0.7480916030534351
143,143,41,1,1,0,8.673408277048587e-05,1,0.0007127328121622781,0,1.4958496797870984e-07,0,5.393122630884478e-07,0,8.267200905325308e-07,0,6.401945299947411e-07,0,0.7480916030534351
144,144,41,1,1,0,8.712270075045434e-05,1,0.0007093294155894619,0,1.2475895900318915e-07,0,4.4981139597280866e-07,0,6.895034745937085e-07,0,5.342866014079404e-07,0,0.7480916030534351
145,145,41,1,1,0,8.751097958563447e-05,1,0.0007030380605796007,0,1.0402278506274471e-07,0,3.750536988565498e-07,0,5.748935972590566e-07,0,4.457638392502537e-07,0,0.7480916030534351
146,146,41,1,1,0,8.790860167119698e-05,1,0.000693471977441715,0,8.670822694202663e-08,0,3.126305702443647e-07,0,4.791965423082505e-07,0,3.717970003401257e-07,0,0.7480916030534351
147,147,41,1,1,0,8.832248614383534e-05,1,0.0006804531859525822,0,7.225523569741716e-08,0,2.605232700239134e-07,0,3.993164141806802e-07,0,3.100128033881045e-07,0,0.7480916030534351
148,148,41,1,1,0,8.875675263115515e-05,1,0.0006639940086813554,0,6.019460499122488e-08,0,2.1704047510178643e-07,0,3.326595322499292e-07,0,2.584212571344933e-07,0,0.7480916030534351
149,149,41,1,1,0,8.921294589730575e-05,1,0.0006442677302911147,0,5.0133386044645e-08,0,1.8076571747794326e-07,0,2.7705378995968096e-07,0,2.1535442207523638e-07,0,0.7480916030534351
150,150,41,1,1,0,8.969041604368231e-05,1,0.0006215741317054836,0,4.1742617014906263e-08,0,1.505131622107518e-07,0,2.3068081245719843e-07,0,1.7941483677420697e-07,0,0.7480916030534351
