,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42244,4730,1,0,7.465457210332876e-05,1,0.00027797516725436083,0,1.7390837612508644e-05,0,0.002448846353256667,0,0.0013710338491265727,0,9.598964436074806e-07,0,0.7786259541984732
151,151,42244,4731,1,0,7.470552514387226e-05,0,0.00025873868669889523,0,1.5093052140825634e-05,0,0.00245863860583994,0,0.001847334704227756,1,8.086850460236024e-07,0,0.7786259541984732
152,152,42244,4732,1,0,7.473758039193349e-05,0,0.00023979401981575612,0,1.3081275967132922e-05,0,0.0024482955068398588,1,0.0024003980885956696,0,6.809603571583096e-07,0,0.7786259541984732
153,153,42244,4733,1,0,7.47255416704421e-05,0,0.00022132050180639472,0,1.132296382463603e-05,0,0.002425508772602732,1,0.003015258538776294,0,5.73134127949093e-07,0,0.7786259541984732
154,154,42244,4734,1,0,7.461923067579677e-05,0,0.00020346673441185286,1,9.78873513015884e-06,0,0.002401031012650715,0,0.0036842285632046183,0,4.82155603394405e-07,0,0.7786259541984732
155,155,42244,4735,1,0,7.435892752924984e-05,1,0.0001873475675628708,0,8.452165114363344e-06,0,0.002383654884549062,0,0.0043880266519503285,0,4.0543292813903583e-07,0,0.7786259541984732
156,156,42244,4736,1,0,7.392252428989958e-05,1,0.00017338449839434132,0,7.2895695576428794e-06,0,0.002381287654147878,0,0.005102056603368877,0,3.4076570093732414e-07,0,0.7786259541984732
157,157,42244,4737,1,0,7.330886353891e-05,0,0.0001622897619037348,1,6.279788780933183e-06,0,0.0023962643192059914,0,0.005799740538701492,0,2.8628715617930386e-07,0,0.7786259541984732
158,158,42244,4738,1,0,7.251764065085806e-05,1,0.00015525925845276577,0,5.403975247296961e-06,0,0.0024270369689804,0,0.006455512828000975,0,2.404146536695302e-07,0,0.7786259541984732
159,159,42244,4739,1,0,7.15951668208691e-05,1,0.00015248274937205137,0,4.645388043682981e-06,0,0.0024693900583801017,0,0.007047044826615704,0,2.0180732023403555e-07,0,0.7786259541984732
160,160,42244,4740,1,0,7.058630670560037e-05,1,0.00015421578523231577,0,3.9891966037347176e-06,0,0.0025176796915877047,0,0.007556620844685162,0,1.6932984776681535e-07,0,0.7786259541984732
161,161,42244,4741,1,0,6.955430559062186e-05,1,0.00016007494676966122,0,3.4222952915576537e-06,0,0.0025658739654799154,0,0.007971757831946771,0,1.4202158114880359e-07,0,0.7786259541984732
162,162,42244,4742,1,0,6.85671982196307e-05,1,0.0001692962492927156,0,2.9331298610973047e-06,0,0.002608318972415335,0,0.008285230496419086,0,1.1907014603798896e-07,0,0.7786259541984732
163,163,42244,4743,1,0,6.768997906569875e-05,1,0.00018089195914397025,0,2.51153632424067e-06,0,0.0026402330512907096,0,0.008494676066126838,0,9.97889693814071e-08,0,0.7786259541984732
164,164,42244,4744,1,0,6.697873983351785e-05,1,0.00019379681932685353,0,2.1485923832541527e-06,0,0.0026579685772226244,0,0.008601936595617844,0,8.359813526810741e-08,0,0.7786259541984732
165,165,42244,4745,1,0,6.647706483206733e-05,1,0.0002069836435485972,0,1.8364812913413853e-06,0,0.0026590935027711884,0,0.008612268180856687,0,7.000809224138675e-08,0,0.7786259541984732
166,166,42244,4746,1,0,6.621446241741081e-05,1,0.00021954325280222652,0,1.5683677873295429e-06,0,0.002642344842104629,0,0.008533515090351825,0,5.8605800194040986e-08,0,0.7786259541984732
167,167,42244,4747,1,0,6.620640126664797e-05,1,0.0002307313743200318,0,1.3382855930061657e-06,0,0.0026074999209553975,0,0.008375317615098722,0,4.9042960886643005e-08,0,0.7786259541984732
168,168,42244,4748,1,0,6.645547728972794e-05,0,0.00023998845226814124,0,1.1410358522994374e-06,1,0.002555202395592916,0,0.008148397654674075,0,4.1026023280643115e-08,0,0.7786259541984732
169,169,42244,4749,1,0,6.691638489930109e-05,0,0.00024693921154230733,1,2.6323119420907567e-06,0,0.0024867709608586246,0,0.007863946383642906,0,3.430770535929252e-08,0,0.7786259541984732
170,170,42244,4750,1,0,6.752276196286244e-05,1,0.0002523745531621159,0,6.359748360644802e-06,0,0.002404010446036403,0,0.0075331236062474065,0,2.8679805621902125e-08,0,0.7786259541984732
171,171,42244,4751,1,0,6.821464167057394e-05,1,0.0002565676669281307,0,1.3399134183061418e-05,0,0.002309038121163503,0,0.007166668006423672,0,2.3967112584825334e-08,0,0.7786259541984732
172,172,42244,4752,1,0,6.893410984751146e-05,0,0.00026022920220842427,0,2.4011196711888573e-05,0,0.002204132616586084,0,0.006774610671017893,1,2.0022247833813332e-08,0,0.7786259541984732
173,173,42244,4753,1,0,6.961395413540428e-05,0,0.0002636739014339334,0,3.79226194512122e-05,0,0.00209160880555667,0,0.00639264378229653,1,1.6721302864090392e-08,0,0.7786259541984732
174,174,42244,4754,1,0,7.019447031188807e-05,1,0.0002669630602453418,0,5.447140606405216e-05,0,0.001973719128958496,0,0.006064265273817486,0,1.3960148715226248e-08,0,0.7786259541984732
175,175,42244,4755,1,0,7.064308860355277e-05,1,0.00026996823390530006,0,7.277066828857567e-05,0,0.0018525799364697145,0,0.005822604594231329,0,1.165131749238424e-08,0,0.7786259541984732
176,176,42244,4756,1,0,7.094201174096985e-05,0,0.0002724493605678013,1,9.185372458981624e-05,0,0.001730120267067078,0,0.00569511053260419,0,9.72136962295291e-09,0,0.7786259541984732
177,177,42244,4757,1,0,7.106994272198302e-05,1,0.0002751214254887265,0,0.00011078590075220362,0,0.001608049903174881,0,0.005686593778500411,0,8.108669552026357e-09,0,0.7786259541984732
178,178,42244,4758,1,0,7.105043676796624e-05,1,0.00027804726290092636,0,0.00012874066931901608,0,0.0014878433460912876,0,0.005786114010826073,0,6.7615101091450414e-09,0,0.7786259541984732
179,179,42244,4759,1,0,7.090625464868848e-05,1,0.00028165535841107703,0,0.00014504386452599227,0,0.0013707364456716413,0,0.005972009328501238,0,5.6365316276898245e-09,0,0.7786259541984732
180,180,42244,4760,1,0,7.068103885826027e-05,1,0.0002859537558334288,0,0.00015919220797887642,0,0.0012577326737254666,0,0.006216931967829657,0,4.697388323202755e-09,0,0.7786259541984732
181,181,42244,4761,1,0,7.042690887175498e-05,1,0.00029070557153363627,0,0.0001708528614001699,0,0.0011496163825851816,0,0.00649205678764422,0,3.913626062882923e-09,0,0.7786259541984732
182,182,42244,4762,1,0,7.019720990549693e-05,1,0.0002955137676240757,0,0.0001798501609648977,0,0.0010469707833443771,0,0.006770186387276358,0,3.259736846298676e-09,0,0.7786259541984732
183,183,42244,4763,1,0,7.004073999038871e-05,0,0.0002999108986497637,1,0.00018614466840327488,0,0.0009501987747295795,0,0.007027771450543114,0,2.7143639738496057e-09,0,0.7786259541984732
184,184,42244,4764,1,0,6.996098726957588e-05,0,0.0003044303886163434,0,0.0001898085346320309,0,0.0008595451290359069,1,0.00724600349642912,0,2.2596327613580224e-09,0,0.7786259541984732
185,185,42244,4765,1,0,6.993870544726924e-05,0,0.000308999052557577,0,0.00019100009388477762,0,0.0007822024755594417,1,0.007411185725124135,0,1.880588551968929e-09,0,0.7786259541984732
186,186,42244,4766,1,0,6.991960877985722e-05,1,0.0003139514543710332,0,0.0001899396762050466,0,0.0007276027792901672,0,0.007514587022763024,0,1.5647238125312152e-09,0,0.7786259541984732
187,187,42244,4767,1,0,6.986989679309647e-05,0,0.00031923854556223884,0,0.00018688787309866092,1,0.0007026054612142168,0,0.00755195940791659,0,1.301581338720488e-09,0,0.7786259541984732
188,188,42244,4768,1,0,6.972782245129009e-05,1,0.0003245970789964868,0,0.00018378712881170274,0,0.0007127669303983452,0,0.007522865052650011,0,1.0824216189852436e-09,0,0.7786259541984732
189,189,42244,4769,1,0,6.94872119833994e-05,0,0.0003296281449278792,0,0.00018147758958843356,0,0.0007578259916507765,0,0.007429923817631257,0,8.999424973824245e-10,1,0.7786259541984732
190,190,42244,4770,1,0,6.911286132105239e-05,1,0.00033388100276081166,0,0.00018132139441202774,0,0.0008335384859913534,0,0.0072780603076451,0,5.9805905597794014e-05,0,0.7786259541984732
191,191,42244,4771,1,0,6.8623561265964e-05,1,0.0003369229119151891,0,0.00018385056860436763,0,0.0009330097036955029,0,0.007073802645071795,0,0.00019928477675511006,0,0.7786259541984732
192,192,42244,4772,1,0,6.804173967675016e-05,0,0.00033838839744393113,0,0.0001890418327409627,1,0.0010480236932516754,0,0.00682466392068806,0,0.00045731286747791234,0,0.7786259541984732
193,193,42244,4773,1,0,6.737717108476161e-05,0,0.0003380080428570759,0,0.00019811825415161574,0,0.0011701489075544177,1,0.006538621290627392,0,0.0008433885191410382,0,0.7786259541984732
194,194,42244,4774,1,0,6.663771295126624e-05,1,0.0003356199910529566,0,0.00021094210910111612,0,0.001298631521034032,0,0.006223696255111472,0,0.0013477581097765738,0,0.7786259541984732
195,195,42244,4775,1,0,6.584582940016853e-05,1,0.0003311683889542784,0,0.00022779569466106037,0,0.0014291014085803147,0,0.005887631961652033,0,0.0019466542654290573,0,0.7786259541984732
196,196,42244,4776,1,0,6.502523096811098e-05,0,0.00032469297337680994,0,0.0002481505346321697,0,0.001560826300313248,1,0.005537658615535583,0,0.0026081975328852655,0,0.7786259541984732
197,197,42244,4777,1,0,6.418301179012231e-05,0,0.00031631343265665733,1,0.0002710259724578671,0,0.0016981455177578577,0,0.005180335526590556,0,0.003297624624118387,0,0.7786259541984732
198,198,42244,4778,1,0,6.3322384455629e-05,1,0.0003072075520796485,0,0.0002951807387337824,0,0.001839799652997335,0,0.004821457356919653,0,0.003981317007323305,0,0.7786259541984732
199,199,42244,4779,1,0,6.246030437641696e-05,0,0.0002979316756099253,1,0.00031929759246221965,0,0.001986388447959026,0,0.004466012259294574,0,0.004629544738760145,0,0.7786259541984732
200,200,42244,4780,1,0,6.157780716506276e-05,0,0.0002903815886211971,1,0.0003421304685390221,0,0.0021351457549733575,0,0.004118180419702581,0,0.005218060155995452,0,0.7786259541984732
201,201,42244,4781,1,0,6.066398621341017e-05,1,0.0002863064843843723,0,0.0003626055455026036,0,0.0022815451766729482,0,0.0037813627455126238,0,0.0057287660575754025,0,0.7786259541984732
202,202,42244,4782,1,0,5.9729419264284555e-05,1,0.000286785612279964,0,0.00037987890769055016,0,0.0024201862424162906,0,0.003458230858847864,0,0.006149700322235406,0,0.7786259541984732
203,203,42244,4783,1,0,5.879219337260601e-05,0,0.000292481582983121,1,0.00039335846473042505,0,0.0025456222927619345,0,0.003150791013668441,0,0.0064745586816621235,0,0.7786259541984732
204,204,42244,4784,1,0,5.7858403614982786e-05,1,0.00030409025314934575,0,0.000402699235489587,0,0.0026529958239877435,0,0.0028604559561255954,0,0.0067019406403144985,0,0.7786259541984732
205,205,42244,4785,1,0,5.696997245166296e-05,1,0.00032101737455885756,0,0.00040778067330436317,0,0.0027384494406756865,0,0.0025881200305621585,0,0.006834462489912308,0,0.7786259541984732
206,206,42244,4786,1,0,5.61591691503073e-05,0,0.00034260999434503547,0,0.00040867340903312814,1,0.0027993318064963362,0,0.0023342339658079495,0,0.006877842540365389,0,0.7786259541984732
207,207,42244,4787,1,0,5.543412076696052e-05,1,0.0003675802759070863,0,0.00040726141784688656,0,0.002834239557619684,0,0.002098876745801261,0,0.006840030183085187,0,0.7786259541984732
208,208,42244,4788,1,0,5.482904880707126e-05,0,0.00039435481411565545,1,0.00040443454418672076,0,0.00284294118784229,0,0.0018818227761692205,0,0.006730423274338852,0,0.7786259541984732
209,209,42244,4789,1,0,5.4325081875390954e-05,1,0.0004222828880998023,0,0.00040168849826289143,0,0.0028262254306600744,0,0.0016826032139583324,0,0.006559197488219872,0,0.7786259541984732
