,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,38994,5582,1,0,0.001167206392343946,1,0.005833374742592601,0,0.007187317138942775,0,0.025574364316258365,0,0.03769942769413587,0,0.018778706790396504,0,0.7479674796747967
66,66,38994,5583,1,0,0.0010284666102039406,1,0.005132851648976641,0,0.006291421536204442,0,0.022483426977922376,0,0.032909460752333294,0,0.01638165908241441,0,0.7479674796747967
67,67,38994,5584,1,0,0.0009061066785426719,1,0.0045175088321531345,0,0.005498665215398831,0,0.01974757794454219,0,0.028683080421823808,0,0.014268463183629532,0,0.7479674796747967
68,68,38994,5585,1,0,0.000798440937607663,1,0.003977852920363297,0,0.00479861838944245,0,0.017329020015599505,0,0.024961798916341947,0,0.012409359381912783,0,0.7479674796747967
69,69,38994,5586,1,0,0.0007039227590927784,1,0.0035050245826840085,0,0.004181655313340653,0,0.01519338910456454,0,0.021691801810891934,0,0.010777019448055496,0,0.7479674796747967
70,70,38994,5587,1,0,0.0006211375500666819,1,0.0030908936955245073,0,0.003638939105674059,0,0.013309585847092836,0,0.01882384224569715,0,0.009346479747755517,0,0.7479674796747967
71,71,38994,5588,1,0,0.0005487953916236294,1,0.0027281064519901164,0,0.0031623959266979564,0,0.01164957285394585,0,0.01631307406013955,0,0.008095045358838761,0,0.7479674796747967
72,72,38994,5589,1,0,0.0004857235917593548,1,0.0024100925875544413,0,0.002744681367791034,0,0.010188153721126254,0,0.01411884104937345,0,0.007002173727050797,0,0.7479674796747967
73,73,38994,5590,1,0,0.0004308592856294948,1,0.00213104227825274,0,0.0023791414236356964,0,0.008902745587900622,0,0.012204436542591705,0,0.006049344870091063,0,0.7479674796747967
74,74,38994,5591,1,0,0.00038324214554484744,1,0.0018858618731576544,0,0.0020597699932273245,0,0.007773153594367347,0,0.010536844865390273,0,0.005219923804790631,0,0.7479674796747967
75,75,38994,5592,1,0,0.0003420072333874083,1,0.0016701163804922667,0,0.0017811644853025727,0,0.006781352918237709,0,0.009086473955867739,0,0.004499019717350291,0,0.7479674796747967
76,76,38994,5593,1,0,0.0003063780190768632,0,0.0014799650837643299,0,0.0015384807840985745,1,0.0059112820404537995,0,0.007826886433809516,0,0.0038733454087883914,0,0.7479674796747967
77,77,38994,5594,1,0,0.00027562269482157544,0,0.0013120951264743966,0,0.0013290487742832074,0,0.005148649381156195,0,0.006734534748498362,1,0.0033310797126029916,0,0.7479674796747967
78,78,38994,5595,1,0,0.00024907223493857795,1,0.001163656526642638,0,0.001149559874997326,0,0.004480754353718345,0,0.005815068174808011,0,0.0028617348835521454,0,0.7479674796747967
79,79,38994,5596,1,0,0.0002261392299367341,1,0.0010322009301264865,0,0.0009976613820259852,0,0.0038963231128359083,0,0.005058785547805564,0,0.0024560303797917975,0,0.7479674796747967
80,80,38994,5597,1,0,0.0002063053076537062,1,0.0009156254963730697,0,0.0008705734216457292,0,0.003385358746396596,0,0.00446658418063288,0,0.0021057739901281813,0,0.7479674796747967
81,81,38994,5598,1,0,0.00018913896486774263,1,0.0008121226154979142,0,0.0007653324465590404,0,0.0029390053181447594,0,0.004028252379242744,0,0.001803750879542721,0,0.7479674796747967
82,82,38994,5599,1,0,0.00017428063554751836,1,0.0007201356517593482,0,0.0006789015453240966,0,0.0025494249599457455,0,0.003726765149668293,0,0.0015436208260930305,0,0.7479674796747967
83,83,38994,5600,1,0,0.00016143069661601122,1,0.0006383205617082601,0,0.0006083017180370972,0,0.002209687100721544,0,0.003540425016453046,0,0.0013198236888020821,0,0.7479674796747967
84,84,38994,5601,1,0,0.00015033782266609704,1,0.0005655130124133536,0,0.0005507270131999484,0,0.0019136688748065372,0,0.0034453130651435787,0,0.0011274929683503044,0,0.7479674796747967
85,85,38994,5602,1,0,0.00014078884398162277,0,0.0005007004964978622,1,0.000503628873982919,0,0.001655965753847766,0,0.0034174559725243434,0,0.00096237719082788,0,0.7479674796747967
86,86,38994,5603,1,0,0.00013256359087875783,1,0.00044399501062399423,0,0.00046476724954877774,0,0.0014318114773975888,0,0.003434474657926025,0,0.0008207687510905252,0,0.7479674796747967
87,87,38994,5604,1,0,0.00012549000625128288,1,0.0003949521426526959,0,0.00043223209927815336,0,0.0012370064064912828,0,0.0034766759810537827,0,0.0006994397892716558,0,0.7479674796747967
88,88,38994,5605,1,0,0.000119402978671976,1,0.0003535365586157298,0,0.0004044413974918661,0,0.0010678534835645206,0,0.003527646418628341,0,0.0005955846355240769,0,0.7479674796747967
89,89,38994,5606,1,0,0.00011417069716451271,1,0.0003193026216446373,0,0.0003801222155422251,0,0.0009211010454442941,0,0.0035744465805941676,0,0.0005067683389449757,0,0.7479674796747967
90,90,38994,5607,1,0,0.00010968592214539697,0,0.0002915518813269396,0,0.0003582808901450697,0,0.0007938918000565052,1,0.0036075131057706957,0,0.00043088079246307543,0,0.7479674796747967
91,91,38994,5608,1,0,0.00010582411874939894,1,0.00026941109710909594,0,0.00033816726568935756,0,0.000690800933682806,0,0.0036203654936530685,0,0.0003660959726467574,0,0.7479674796747967
92,92,38994,5609,1,0,0.00010250012430785486,1,0.00025192289528276043,0,0.0003192368604225779,0,0.0006119817406337471,0,0.0036091991431547684,0,0.0003108358289099593,0,0.7479674796747967
93,93,38994,5610,1,0,9.962768479581408e-05,1,0.00023812649771714052,0,0.0003011137327317342,0,0.0005601110525498508,0,0.0035724276747933405,0,0.00026373837804745474,0,0.7479674796747967
94,94,38994,5611,1,0,9.714615785955542e-05,1,0.00022711951189805565,0,0.00028355589957354896,0,0.0005346263805816603,0,0.0035102204134133006,0,0.00022362958544436647,0,0.7479674796747967
95,95,38994,5612,1,0,9.501203985318074e-05,0,0.00021809916255638608,0,0.00026642441324972965,1,0.0005328966710674606,0,0.0034240660777248417,0,0.00018949864214042844,0,0.7479674796747967
96,96,38994,5613,1,0,9.315738747371422e-05,1,0.0002103850426109625,0,0.0002513168484096467,0,0.0005508174392167202,0,0.0033163817279002325,0,0.00016047627596865692,0,0.7479674796747967
97,97,38994,5614,1,0,9.154685100600771e-05,1,0.00020342699233453086,0,0.00023877601951215064,0,0.00058348734528933,0,0.0031901768224559014,0,0.00013581576428713213,0,0.7479674796747967
98,98,38994,5615,1,0,9.013765684942828e-05,1,0.00019680203111581396,0,0.00022990800875254564,0,0.0006258075618851206,0,0.003048775531743448,0,0.00011487634469327035,0,0.7479674796747967
99,99,38994,5616,1,0,8.89068196224198e-05,1,0.0001902039512283513,0,0.00022502457090317873,0,0.0006729413304220574,0,0.0028955958424460916,0,9.710874802733321e-05,0,0.7479674796747967
100,100,38994,5617,1,0,8.784321672721063e-05,1,0.00018342858940593657,0,0.00022391314094854646,0,0.0007206233807004997,0,0.0027339810425607344,0,8.204260457637965e-05,0,0.7479674796747967
101,101,38994,5618,1,0,8.694346497237314e-05,1,0.00017635712281744272,0,0.0002259740771060699,0,0.0007653349377612086,0,0.002567077506443529,0,6.927549944087325e-05,0,0.7479674796747967
102,102,38994,5619,1,0,8.620797718496153e-05,1,0.00016893910080653887,0,0.00023037873793592092,0,0.000804370723249429,0,0.0023977519639516364,0,5.846347638914646e-05,0,0.7479674796747967
103,103,38994,5620,1,0,8.563783635394082e-05,1,0.00016117637465458146,0,0.00023621082748867677,0,0.0008358264311786273,0,0.002228541355554065,0,4.93128111096982e-05,0,0.7479674796747967
104,104,38994,5621,1,0,8.523265389034659e-05,1,0.00015310864271027367,0,0.00024257598928989317,0,0.000858532779077505,0,0.0020616287237645962,0,4.157289459176979e-05,0,0.7479674796747967
105,105,38994,5622,1,0,8.49893412725429e-05,0,0.00014480098644429715,1,0.0002486769261793442,0,0.0008719579026731403,0,0.0018988392000052084,0,3.5030085431445225e-05,0,0.7479674796747967
106,106,38994,5623,1,0,8.486472879350237e-05,0,0.0001373296530964849,0,0.0002538574757960557,0,0.0008760950155170591,1,0.0017416508893054884,0,2.9502406240998174e-05,0,0.7479674796747967
107,107,38994,5624,1,0,8.480025666449569e-05,0,0.0001311124583769167,1,0.00025762162188343004,0,0.0008784312638484638,0,0.0015912162438332005,0,2.4834974124082586e-05,0,0.7479674796747967
108,108,38994,5625,1,0,8.471066029864467e-05,1,0.00012788032693826994,0,0.0002596339508039404,0,0.0008820251168332262,0,0.0014483902897488132,0,2.0896068451961592e-05,0,0.7479674796747967
109,109,38994,5626,1,0,8.453959788085744e-05,1,0.00012820541527466667,0,0.0002597075439985231,0,0.0008923902607220742,0,0.0013137627920373066,0,1.757375104682746e-05,0,0.7479674796747967
110,110,38994,5627,1,0,8.424758258988671e-05,0,0.00013264831283446043,1,0.00025778431534759656,0,0.0009116810929329281,0,0.0011876920870217765,0,1.477296446475921e-05,0,0.7479674796747967
111,111,38994,5628,1,0,8.37961473181677e-05,0,0.0001420335116973271,1,0.00025391169484672877,0,0.0009398230599771099,0,0.001070338872233056,0,1.2413043463680132e-05,0,0.7479674796747967
112,112,38994,5629,1,0,8.315999091857953e-05,1,0.00015705010084448575,0,0.00024821850865310404,0,0.0009750786689334438,0,0.0009616987164588966,0,1.0425583064093922e-05,0,0.7479674796747967
113,113,38994,5630,1,0,8.234258422677173e-05,0,0.00017774623175707482,0,0.0002408919968945108,1,0.0010147054726437612,0,0.0008616324427525334,0,8.75261395194678e-06,0,0.7479674796747967
114,114,38994,5631,1,0,8.132383854294807e-05,1,0.00020387063617368083,0,0.000233817390693244,0,0.0010555461270860464,0,0.0007698938507950745,0,7.345042445373813e-06,0,0.7479674796747967
115,115,38994,5632,1,0,8.01381526831286e-05,1,0.00023436879261672447,0,0.00022779138689065688,0,0.0010944864356883589,0,0.0006861544909539896,0,6.1613179152902406e-06,0,0.7479674796747967
116,116,38994,5633,1,0,7.882362772875644e-05,0,0.00026773335224309475,0,0.0002241439892625756,1,0.0011287695155584344,0,0.0006100253898907696,0,5.166295540678772e-06,0,0.7479674796747967
117,117,38994,5634,1,0,7.740518494179515e-05,1,0.00030224755591345265,0,0.00022504428185810376,0,0.0011561803332018642,0,0.0005410757658845944,0,4.330266613483317e-06,0,0.7479674796747967
118,118,38994,5635,1,0,7.59416450029758e-05,1,0.00033619801130571885,0,0.00023100425869623166,0,0.0011751256748628318,0,0.0004788488698045717,0,3.6281324161379528e-06,0,0.7479674796747967
119,119,38994,5636,1,0,7.44803003797113e-05,1,0.0003680331692801753,0,0.0002426547202845827,0,0.0011846368623387755,0,0.0004228751527374898,0,3.0387009937652578e-06,0,0.7479674796747967
120,120,38994,5637,1,0,7.307965027620258e-05,1,0.000396464383003774,0,0.0002595623320111888,0,0.0011843203337175414,0,0.0003726830005809545,0,2.5440890153058547e-06,0,0.7479674796747967
121,121,38994,5638,1,0,7.179846217314633e-05,1,0.0004205164340123804,0,0.0002806539998942893,0,0.0011742770613411813,0,0.00032780729537622505,0,2.1292134161117595e-06,0,0.7479674796747967
122,122,38994,5639,1,0,7.069011530764562e-05,1,0.0004395383214671687,0,0.00030447369062254763,0,0.0011550071060051912,0,0.00028779606777787814,0,1.7813596663672875e-06,0,0.7479674796747967
123,123,38994,5640,1,0,6.979837864428463e-05,0,0.00045318566583494343,1,0.00032942307025050655,0,0.0011273111764113844,0,0.0002522154989313461,0,1.4898153872961813e-06,0,0.7479674796747967
124,124,38994,5641,1,0,6.911805667370564e-05,1,0.0004623810675961611,0,0.00035395228811100103,0,0.0010921972406939169,0,0.00022065351651951102,0,1.245559635451198e-06,0,0.7479674796747967
125,125,38994,5642,1,0,6.865567590034651e-05,0,0.00046760720253720764,0,0.0003766922819906143,1,0.0010507971472056242,0,0.0001927222114111682,0,1.0409995893240714e-06,0,0.7479674796747967
126,126,38994,5643,1,0,6.835665958250356e-05,1,0.0004698395629636803,0,0.0003981929690702162,0,0.0010042958452524146,0,0.0001680592803076651,0,8.697475432818227e-07,0,0.7479674796747967
127,127,38994,5644,1,0,6.819802182383179e-05,1,0.0004696926040629438,0,0.0004181877497367342,0,0.0009538740756335933,0,0.00014632867752095824,0,7.264321714391455e-07,0,0.7479674796747967
128,128,38994,5645,1,0,6.814760288386342e-05,1,0.0004675444398781112,0,0.00043722981125800383,0,0.0009006642201677305,0,0.00012722063671300807,0,6.065388888439545e-07,0,0.7479674796747967
129,129,38994,5646,1,0,6.819276244878487e-05,1,0.000463585853522422,0,0.000455326257809971,0,0.0008457182487737161,0,0.00011045120184293634,0,5.06274911506324e-07,0,0.7479674796747967
130,130,38994,5647,1,0,6.833258228803727e-05,1,0.0004578868254842317,0,0.0004721827397164315,0,0.0007899862798743683,0,9.576138628735165e-05,0,4.2245525820930564e-07,0,0.7479674796747967
131,131,38994,5648,1,0,6.857335932362199e-05,1,0.0004504583992434204,0,0.00048730577531705464,0,0.0007343040864589315,0,8.291606042845864e-05,0,3.524065043732877e-07,0,0.7479674796747967
132,132,38994,5649,1,0,6.892419581888492e-05,1,0.0004413007593993102,0,0.0005001220506079386,0,0.0006793878632499131,0,7.170265112673246e-05,0,2.9388556625402487e-07,0,0.7479674796747967
133,133,38994,5650,1,0,6.939351607940262e-05,0,0.0004304354736972949,0,0.0005100811482254125,0,0.0006258346625515681,1,6.192972150918429e-05,0,2.450112060086566e-07,0,0.7479674796747967
134,134,38994,5651,1,0,6.994984394251482e-05,0,0.0004179233708476397,1,0.0005167293196355405,0,0.0005812106577213102,0,5.342548632618478e-05,0,2.042063012445206e-07,0,0.7479674796747967
135,135,38994,5652,1,0,7.054518921566094e-05,0,0.00040486711016631373,1,0.0005197531228643812,0,0.0005482449496071821,0,4.60363067463151e-05,0,1.7014920509037092e-07,0,0.7479674796747967
136,136,38994,5653,1,0,7.110294371441918e-05,1,0.0003927442270026801,0,0.0005189970872485631,0,0.0005318206622082237,0,3.962519871077364e-05,0,1.417327933044915e-07,0,0.7479674796747967
137,137,38994,5654,1,0,7.157314870463316e-05,1,0.0003827205762401123,0,0.0005144615386699267,0,0.0005332548546492623,0,3.407038072848338e-05,0,1.1802999730894253e-07,0,0.7479674796747967
138,138,38994,5655,1,0,7.192038960301451e-05,1,0.0003758163931540201,0,0.000506286861079478,0,0.0005515088984366324,0,2.9263880111835398e-05,0,9.826481030438022e-08,0,0.7479674796747967
139,139,38994,5656,1,0,7.214503665835073e-05,0,0.00037225825554955205,1,0.0004947297138772981,0,0.0005838199515748216,0,2.5110210981392613e-05,0,8.178790974269326e-08,0,0.7479674796747967
140,140,38994,5657,1,0,7.223417498314564e-05,1,0.0003727206323219794,0,0.00048013561709463263,0,0.000626410561486373,0,2.152513273622912e-05,0,6.805617162167285e-08,0,0.7479674796747967
141,141,38994,5658,1,0,7.221394949975177e-05,1,0.0003768407741656734,0,0.0004629111631072743,0,0.0006751177942947979,0,1.8434493977062237e-05,0,5.661546040705848e-08,0,0.7479674796747967
142,142,38994,5659,1,0,7.21046685581664e-05,0,0.00038437812215711217,0,0.00044349807128435555,0,0.0007258794009107137,0,1.5773163943024388e-05,1,4.7086179565677484e-08,0,0.7479674796747967
143,143,38994,5660,1,0,7.190704026734165e-05,1,0.0003945566227166766,0,0.0004223504372425542,0,0.0007750668531045659,0,4.004760114773713e-05,0,3.915114533187039e-08,0,0.7479674796747967
144,144,38994,5661,1,0,7.165283535405069e-05,1,0.00040634194972565316,0,0.000399915856280966,0,0.0008196811655431794,0,0.00010003289481682005,0,3.254541192796727e-08,0,0.7479674796747967
145,145,38994,5662,1,0,7.136260052143455e-05,1,0.00041859838642666335,0,0.00037662060851259853,0,0.0008574381230097891,0,0.0002129526251099651,0,2.7047740996337686e-08,0,0.7479674796747967
146,146,38994,5663,1,0,7.10707404046121e-05,1,0.0004302235869785558,0,0.0003528587556923538,0,0.0008867716148664498,0,0.0003829876306917183,0,2.247345041914721e-08,0,0.7479674796747967
147,147,38994,5664,1,0,7.081608131907072e-05,1,0.00044024647831800146,0,0.0003289847871493347,0,0.0009067814020374607,0,0.000605772571572893,0,1.8668421920250727e-08,0,0.7479674796747967
148,148,38994,5665,1,0,7.06369692989174e-05,1,0.0004478870123843836,0,0.0003053093356781252,0,0.0009171473049045638,0,0.0008707219822430023,0,1.550408305334477e-08,0,0.7479674796747967
149,149,38994,5666,1,0,7.056721118169263e-05,1,0.0004525828908204406,0,0.0002820974380540194,0,0.0009180269451035303,0,0.001163651076472982,0,1.2873205131980419e-08,0,0.7479674796747967
