,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
69,69,5041,1,1,1,0.0032924901267531856,1,0.016949682736585366,0,0.0380650557870344,0,0.12812972594541508,0,0.21874981780085317,0,0.15038950240592167,0,0.7314285714285714
70,70,5039,3,3,1,0.003115571795045568,2,0.01596708986048181,1,0.03592766136978211,0,0.1205224600475841,0,0.20568320739777243,0,0.14082806301576373,0,0.7314285714285714
71,71,5035,4,4,3,0.00293544384356578,2,0.014977827744878849,1,0.033761085681253675,0,0.11294927621467282,0,0.19250521307942944,1,0.13129704184937752,0,0.7314285714285714
72,72,5023,6,6,3,0.002754393236094005,4,0.01399407231131099,0,0.031590959740121716,1,0.10548336980201788,0,0.17939963961407593,1,0.12189562492344555,0,0.7314285714285714
73,73,5017,6,6,3,0.002574591090812013,5,0.013026448110572842,0,0.029441829291601156,1,0.09818488102318296,0,0.16654139231830065,0,0.11270992616274908,0,0.7314285714285714
74,74,5008,6,6,3,0.0023980395531977058,4,0.01208414649693925,1,0.027335863322767953,0,0.09110212640994715,1,0.15407691668494172,0,0.1038124983562496,0,0.7314285714285714
75,75,5000,4,4,3,0.002226509858637663,1,0.011175268235923163,2,0.025291674079734427,0,0.08428015754472135,1,0.14212841861368505,0,0.09526241056388499,0,0.7314285714285714
76,76,4997,3,3,2,0.0020614205980488197,3,0.010307429948874557,0,0.023324661941391295,0,0.07775746817142204,0,0.1307771820498729,0,0.08710576966004287,0,0.7314285714285714
77,77,4996,1,1,1,0.0019039322528257572,1,0.009485658330272801,0,0.02144607815284043,0,0.07156244654557198,0,0.12007130188087618,0,0.07937657031692708,0,0.7314285714285714
78,78,4995,1,1,1,0.0017547879369398136,1,0.008713806460739097,0,0.019663629157560814,0,0.06571573001181549,0,0.11003197155194036,0,0.0720977696277144,0,0.7314285714285714
79,79,4994,2,2,1,0.001614450985015422,0,0.007993355749737262,1,0.01798200052212171,1,0.06022660909136142,0,0.10066005013330613,0,0.0652824971958648,0,0.7314285714285714
80,80,4993,2,2,1,0.001483066323861156,2,0.007325052151095229,0,0.016405064180299262,0,0.05509564242044127,0,0.0919419577286102,0,0.05893532703484993,0,0.7314285714285714
81,81,4993,1,1,0,0.0013606271607761468,1,0.006707699279950953,0,0.014933616725299881,0,0.050316661040823975,0,0.08385452744404667,0,0.053053552776365656,0,0.7314285714285714
82,82,4992,2,2,1,0.0012469323123759115,0,0.006139573099833384,1,0.013567456709550623,0,0.04587868706463827,1,0.07636875770059282,0,0.04762842167739845,0,0.7314285714285714
83,83,4985,7,7,2,0.0011416629912576533,5,0.005618974317260839,0,0.012304410198272739,0,0.04177464954143246,2,0.06945256611052367,0,0.04264629529635462,0,0.7314285714285714
84,84,4958,13,13,4,0.0010445940573359923,7,0.005143012953210113,1,0.011140912321240898,2,0.038005025136107935,2,0.06307271106193676,0,0.03808971527678311,1,0.7314285714285714
85,85,4950,5,5,4,0.0009555652517981151,3,0.00470986983344812,0,0.010075713925571262,0,0.03457631617499197,0,0.05719606035266332,2,0.033998166567742134,0,0.7314285714285714
86,86,4949,2,2,1,0.0008743822921625653,0,0.004316555305664735,2,0.009104698622107959,0,0.03148632947577767,0,0.05184349981483088,0,0.030369180293294596,0,0.7314285714285714
87,87,4948,2,2,1,0.0008007651720161539,1,0.00396221265667056,1,0.00822445099670957,0,0.02872832629232939,0,0.047001764212437895,0,0.027218007410153663,0,0.7314285714285714
88,88,4941,5,5,2,0.0007343362405113848,2,0.003645174008910075,0,0.007429800418039319,1,0.02628285970948669,1,0.042675999328264595,1,0.024529855112479185,0,0.7314285714285714
89,89,4922,16,16,2,0.0006746153728187436,7,0.0033635817959409824,3,0.006716212439645127,2,0.024129355734325446,1,0.03887339623817644,3,0.022270527984096348,0,0.7257142857142858
90,90,4894,14,14,9,0.0006212577456216509,10,0.00311793724412563,1,0.006080748329103751,2,0.022244718337435354,0,0.03564753894326546,0,0.020392086607040633,1,0.7257142857142858
91,91,4884,4,4,5,0.0005740884682613763,4,0.0029067998880673404,0,0.0055218874215306035,0,0.020601635675978794,0,0.032996252471020227,0,0.01889888844961266,0,0.7257142857142858
92,92,4880,3,3,2,0.0005328810429082613,2,0.002728522300900954,0,0.0050362533152204375,0,0.019172342760044776,1,0.030923801168705564,0,0.01775333203090189,0,0.7257142857142858
93,93,4879,2,2,1,0.0004973882682138792,2,0.002580158140426379,0,0.004619726266448993,0,0.01793294479335754,0,0.029385463787536578,0,0.016939019549097996,0,0.7257142857142858
94,94,4876,2,2,1,0.00046721428648041424,2,0.002457454981881672,0,0.004265622312701178,0,0.016854501539240133,0,0.028306845455380616,0,0.01641525074914063,0,0.7257142857142858
95,95,4874,3,3,1,0.00044182421556722895,3,0.0023554964943422723,0,0.003965793652482081,0,0.015911833535717994,0,0.027595845155125004,0,0.01612882716701005,0,0.7257142857142858
96,96,4867,5,5,2,0.0004206383635613056,4,0.0022692135049968954,0,0.0037114180481220907,0,0.015079181379902447,0,0.027154200740052852,0,0.01602000401977987,1,0.7257142857142858
97,97,4863,2,2,2,0.00040309542486116596,1,0.0021938010232225784,0,0.0034937128788995776,1,0.014332272647187234,0,0.0268867943423379,0,0.01608819457166012,0,0.7257142857142858
98,98,4860,3,3,1,0.00038857268401457003,3,0.002125008966355967,0,0.003306142524277761,0,0.013649328607546514,0,0.02670819157947507,0,0.016296966439466296,0,0.7257142857142858
99,99,4848,4,4,2,0.00037655988062832184,2,0.0020593101734074936,1,0.0031420111097271823,0,0.01301176378030515,1,0.02654655505585502,0,0.016636225938019812,0,0.7257142857142858
100,100,4847,2,2,1,0.00036652882872616167,1,0.001994961794544245,1,0.0029962925975077583,0,0.012411612722473753,0,0.026345372906915118,0,0.01707564264524523,0,0.7257142857142858
101,101,4846,2,2,1,0.0003579892502140118,1,0.001931327878562377,1,0.0028643465395868134,0,0.011839742138375697,0,0.02606353464843912,0,0.017575393723440327,0,0.7257142857142858
102,102,4842,3,3,2,0.0003504901836925981,1,0.0018691309264095208,1,0.0027421593700556295,1,0.011292615382682223,0,0.02567426666842615,0,0.018091132191140065,0,0.7257142857142858
103,103,4837,4,4,2,0.0003436187343931356,2,0.001809866010040509,1,0.00262804494262582,0,0.010766182285215935,0,0.0251633671502835,1,0.01857901879827996,0,0.7257142857142858
104,104,4836,2,2,1,0.00033705676068976315,2,0.001755368835492123,0,0.0025198969229496483,0,0.01025660901786833,0,0.024553652975288325,0,0.018999728342988992,0,0.7257142857142858
105,105,4825,7,7,2,0.0003305661708283358,4,0.0017064726411756157,1,0.0024168117143301042,1,0.009760397432479195,1,0.023858448403710895,0,0.019321099515131043,0,0.7257142857142858
106,106,4821,2,2,4,0.00032407826584940564,1,0.0016644270476278207,1,0.002319358519019304,0,0.009281677814813224,0,0.023105643053126998,0,0.019519486504243618,0,0.7257142857142858
107,107,4821,1,1,0,0.0003175139229719427,0,0.0016297723460757198,0,0.0022270189836259735,0,0.008820564504855475,1,0.02231427867570125,0,0.01958004441067347,0,0.7257142857142858
108,108,4820,2,2,1,0.0003108261915282925,1,0.0016020866093251465,0,0.002139880820426807,0,0.008387305480148266,1,0.02149738583759216,0,0.01949623283054447,0,0.7257142857142858
109,109,4810,5,5,2,0.00030397299504885284,4,0.0015804803764172062,0,0.002057364260423422,0,0.007991818605535259,1,0.020662936582711223,0,0.01926881017911996,0,0.7257142857142858
110,110,4805,5,5,3,0.0002970068832800573,2,0.0015632322205437967,0,0.0019785554512745367,1,0.0076470693009537466,2,0.019815376303941312,0,0.01890454975705127,0,0.7257142857142858
111,111,4802,2,2,2,0.0002899632395328902,1,0.001548243815083254,0,0.0019040379593441056,1,0.007373175266539869,0,0.018957121765731326,0,0.018414857159136436,0,0.7257142857142858
112,112,4794,4,4,2,0.00028290818987757813,1,0.0015333491995025389,1,0.0018349484467530847,0,0.007176783481829089,2,0.018089762206903046,0,0.01781441823303988,0,0.7257142857142858
113,113,4793,1,1,1,0.00027588700571735627,1,0.0015175549994238444,0,0.0017719698505182305,0,0.007075758257200151,0,0.0172148915697843,0,0.017119962722724806,0,0.7257142857142858
114,114,4791,2,2,1,0.00026891173744310066,2,0.0014995419133641368,0,0.0017157038070767302,0,0.007066945202211945,0,0.01633459641029396,0,0.016349192988704443,0,0.7257142857142858
115,115,4785,5,5,2,0.0002620109588206783,4,0.0014787330098551777,0,0.0016656452910209273,0,0.00714467040346857,1,0.015451665423291523,0,0.015519899935685666,0,0.7257142857142858
116,116,4782,3,3,2,0.0002552890014836236,2,0.0014545122679539859,0,0.001620612077149118,0,0.0072994830693809895,1,0.014569597151893628,0,0.014649268688105586,0,0.7257142857142858
117,117,4764,8,8,1,0.0002488235456447251,4,0.001426372279326862,1,0.0015790331838431545,2,0.007518641322168497,1,0.01369247722314176,0,0.013753363411850971,0,0.7257142857142858
118,118,4734,20,20,4,0.00024280044814160138,12,0.001394947084733841,3,0.0015425428580347535,3,0.007791773844047087,1,0.012824784223177595,1,0.012846772667335204,0,0.72
119,119,4720,10,10,8,0.00023769181951642268,6,0.0013633706550386505,2,0.001515637943542959,1,0.00811025206949649,1,0.01199773269533249,0,0.011942392554604348,0,0.72
120,120,4717,3,3,3,0.00023386633742379051,2,0.001335281058629044,0,0.00150244811372126,0,0.008466956448844406,0,0.011224755586816595,1,0.011051323596131982,0,0.72
121,121,4713,2,2,2,0.00023164824292864035,1,0.0013136326101518233,0,0.001506268490865264,1,0.008848777000949968,0,0.010554058067458147,0,0.010182857908437669,0,0.72
122,122,4706,7,7,2,0.00023114399215116277,2,0.0013003904292667686,1,0.001529415065398651,1,0.009240943284898804,1,0.01000267060030631,2,0.00934453503855497,0,0.72
123,123,4701,3,3,3,0.00023225840979028013,2,0.001296477730122601,0,0.00157189467542591,1,0.009631552130070558,0,0.009640139815282878,0,0.008542247354242156,0,0.72
124,124,4696,4,4,3,0.00023472796208437108,4,0.0013007763058180155,0,0.0016329401382520114,0,0.010003041943879454,0,0.009480686176145333,0,0.007780378690711874,0,0.72
125,125,4692,4,4,2,0.0002382846679444504,2,0.0013116281453612248,1,0.001709410100766254,0,0.010341363745469657,0,0.009542645817219263,1,0.007061962802306118,0,0.72
126,126,4689,3,3,2,0.000242582292179636,1,0.0013275159947160888,1,0.001797129004120313,0,0.010631895774906032,1,0.00983669500323947,0,0.006388850868261204,0,0.72
127,127,4672,11,11,3,0.0002472729812403162,9,0.0013469574151270234,0,0.0018905468132473895,1,0.010868722877128291,0,0.010334971457501278,1,0.005761879751118266,0,0.72
128,128,4663,8,8,4,0.00025229468863579516,6,0.0013681849712795055,1,0.0019853663951919344,0,0.011043847480995034,1,0.011032050279720734,0,0.005181034849734843,0,0.72
129,129,4651,8,8,3,0.00025757985758881574,4,0.0013905789721332844,2,0.002076429992714766,1,0.011161890000430864,1,0.01188694238359984,0,0.004645603208026414,0,0.72
130,130,4640,10,10,4,0.000263180436569203,4,0.0014145202599793586,1,0.0021614985594917637,3,0.01122985462405687,2,0.01285999209910752,0,0.004154314041957935,0,0.72
131,131,4631,5,5,4,0.0002691559637500402,2,0.0014403728823672967,0,0.002242415483926835,1,0.011267547573644197,1,0.013898057331937481,1,0.003705465052884358,0,0.72
132,132,4624,6,6,4,0.0002754461078544655,2,0.0014681700657603622,0,0.002320506690599363,2,0.011292540945869248,2,0.014970779232558774,0,0.0032970338359223105,0,0.72
133,133,4622,1,1,2,0.00028192529070218887,0,0.0014972954251540633,1,0.002400842839465644,0,0.011332141498457486,0,0.016032066692826488,0,0.002926774402449122,0,0.72
134,134,4622,1,1,0,0.00028831165705892325,1,0.0015271803009339322,0,0.002484661867196929,0,0.011397136888851448,0,0.017050735566122927,0,0.0025922993515767045,0,0.72
135,135,4622,1,1,0,0.00029429994897484546,1,0.001556110786663261,0,0.0025722845222773626,0,0.011493631512046472,0,0.017991859555284227,0,0.0022911485805522315,0,0.72
136,136,4622,1,1,0,0.00029954814982703057,1,0.0015825633714950645,0,0.002661245500986752,0,0.011615114842546034,0,0.01882260959635028,0,0.00202084564971492,0,0.72
137,137,4621,2,2,1,0.00030375238086852055,2,0.001604691091050101,0,0.0027475317256741498,0,0.011747676169186023,0,0.019514715780837782,0,0.0017789430415577334,0,0.72
138,138,4613,4,4,1,0.0003067069775451573,2,0.001620693673745435,1,0.0028264547428039797,0,0.011873657564871711,0,0.020046354441758268,1,0.0015630575995410415,0,0.72
139,139,4609,4,4,1,0.0003082941503370671,2,0.001630012794037452,1,0.0028933977680269157,1,0.011974815975223202,0,0.020429745440908392,0,0.0013708974207345122,0,0.72
140,140,4608,1,1,1,0.00030849896932868154,1,0.0016328019450536793,0,0.00294601725672245,0,0.012034661506878878,0,0.02066705992906129,0,0.0012002814237867493,0,0.72
141,141,4604,3,3,1,0.0003073497380186783,2,0.0016293146683455204,1,0.0029818036424007245,0,0.012039939098104807,0,0.0207761513355413,0,0.001049152733551403,0,0.72
142,142,4602,3,3,2,0.0003049580330943318,1,0.0016210870163481078,0,0.002999864724920562,0,0.011981364775713071,1,0.02076815930124911,1,0.0009155869266194051,0,0.72
143,143,4601,2,2,1,0.0003014245334358046,1,0.0016086067929980533,1,0.002999589328732797,0,0.011860865638729026,0,0.020677402220153913,0,0.0007977960761590575,0,0.72
144,144,4575,23,23,2,0.00029687535653514336,11,0.0015934874099730043,1,0.0029808379508686387,6,0.01167951340116429,4,0.02051813137968288,1,0.0006941294260828931,0,0.7142857142857143
145,145,4545,25,22,9,0.00029179848465758545,10,0.0015771076076979125,2,0.0029538997365931986,4,0.011472330495527337,6,0.02033864471076325,0,0.000603071418094246,0,0.7142857142857143
146,146,4527,21,16,9,0.0002867645350695713,7,0.0015621988122962623,2,0.0029295053775942764,2,0.011297161501922162,5,0.020156665981095688,0,0.0005232376937542807,0,0.7142857142857143
147,147,4513,10,9,8,0.0002824586867036286,6,0.0015518553805479965,0,0.002920850174861729,1,0.011227647623627806,0,0.019990812912784286,2,0.0004533695994142897,0,0.7142857142857143
148,148,4505,4,4,2,0.00027952547321076135,2,0.0015476801650971196,1,0.0029381393059637463,1,0.011313081057684788,0,0.019894955324621624,0,0.00039232763585929,0,0.7142857142857143
149,149,4503,1,1,2,0.00027831011133915603,1,0.0015514886534858778,0,0.0029869857058044064,0,0.01158382544021593,0,0.01987679369825248,0,0.00033908421740786533,0,0.7142857142857143
150,150,4503,1,1,0,0.0002788875892642022,1,0.001562615856840588,0,0.003066500554682595,0,0.012032447269394697,0,0.019954694032043065,0,0.00029271603706141,0,0.7142857142857143
151,151,4501,3,3,1,0.0002810515834064407,3,0.0015796155577600362,0,0.003171626292071262,0,0.012626293230160766,0,0.020118793316002807,0,0.0002523962749120162,0,0.7142857142857143
152,152,4500,2,2,1,0.0002844725775518832,1,0.0015999723659125724,0,0.0032938112417095263,1,0.013317269673230497,0,0.020343138914445818,0,0.0002173868358524986,0,0.7142857142857143
153,153,4496,1,1,2,0.00028867142370193487,1,0.0016207282610599012,0,0.0034246059790722276,0,0.014050921142888688,0,0.02059243043171801,0,0.00018703075914267318,0,0.7142857142857143
154,154,4495,2,2,1,0.0002931707806979426,2,0.0016389145252415577,0,0.003554341699796554,0,0.014773618187123824,0,0.020828397744098857,0,0.00016074490581451334,0,0.7142857142857143
155,155,4494,2,2,1,0.00029753095530084137,0,0.001651873479733572,1,0.0036748262374454222,0,0.015437562670418995,1,0.021014820374102152,0,0.0001380129995368653,0,0.7142857142857143
156,156,4481,9,9,2,0.0003013019784219041,4,0.0016584578982274695,1,0.0037786686196395825,1,0.016010859656156735,3,0.021120931972999822,0,0.00011837907168042711,0,0.7142857142857143
157,157,4470,7,7,4,0.0003042586849600416,4,0.0016584645911278141,1,0.0038615506067830657,0,0.01648828955029456,1,0.02112332757551556,1,0.00010144134119963513,0,0.7142857142857143
