,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,42,1,1,0,0.0071639639087989595,1,0.03658297847965481,0,0.03484791926503159,0,0.12707072930786134,0,0.2114584482345649,0,0.11228901554336865,0,0.6854838709677419
64,64,42,1,1,0,0.0064796828658691165,1,0.03306688957206678,0,0.031098734307152452,0,0.1134897323592869,0,0.18912145723232357,0,0.10025788743747416,0,0.6854838709677419
65,65,41,1,1,1,0.005844834847347128,1,0.029800689734211763,0,0.027684351616660312,0,0.1011073108286932,0,0.16871143436731523,0,0.08929197895276898,0,0.6854838709677419
66,66,41,1,1,0,0.005258805410820922,1,0.026781610426124328,0,0.02458673332659223,0,0.08986134044539754,0,0.15013684105788666,0,0.07933577593170714,0,0.6854838709677419
67,67,41,1,1,0,0.004720350502934468,1,0.02400377831173937,0,0.021786528631796077,0,0.07968449596569568,0,0.13329593055136663,0,0.07032913516150709,0,0.6854838709677419
68,68,41,1,1,0,0.004227733985611272,1,0.02145887239544736,0,0.019263667669093078,0,0.070506430784664,0,0.11808049520478726,0,0.06220924361253481,0,0.6854838709677419
69,69,41,1,1,0,0.003778851623604419,0,0.019136710903829523,1,0.016997849597630784,0,0.0622555791167362,0,0.10437899535646677,0,0.05491223468149421,0,0.6854838709677419
70,70,41,1,1,0,0.0033713027130245284,1,0.017026762478885234,0,0.014968935594769701,0,0.05486061686640818,0,0.09207912338140498,0,0.04837449517559901,0,0.6854838709677419
71,71,41,1,1,0,0.0030025443089158445,0,0.01511692927166826,1,0.013157257803649286,0,0.048251619095010495,0,0.08106986114523398,0,0.04253369813387937,0,0.6854838709677419
72,72,41,1,1,0,0.002669895433979416,1,0.013395901777431739,0,0.011543855124517517,0,0.042360951996829335,0,0.07124309045483052,0,0.03732959636364869,0,0.6854838709677419
73,73,41,1,1,0,0.002370691827121985,1,0.011851005621805537,0,0.010110646267007405,0,0.037123936017415475,0,0.06249481508818332,0,0.03270461022077133,0,0.6854838709677419
74,74,41,1,1,0,0.0021022940302848955,1,0.01046960845719912,0,0.008840549783519641,0,0.03247931457976461,0,0.05472605026846665,0,0.028604241045035,0,0.6854838709677419
75,75,41,1,1,0,0.0018621535484808916,1,0.009238606161481117,0,0.0077175599709721175,0,0.028369560151616596,0,0.047843431593047464,0,0.02497733906559049,0,0.6854838709677419
76,76,41,1,1,0,0.0016478328746706804,1,0.008144849013345197,0,0.006726786626196174,0,0.024741046341055162,0,0.0417595908860583,0,0.021776251740558705,0,0.6854838709677419
77,77,41,1,1,0,0.001457020759079731,1,0.0071754355838409955,0,0.005854465719556006,0,0.02154411153990044,0,0.03639334156075353,0,0.018956875559406883,0,0.6854838709677419
78,78,41,1,1,0,0.0012875409579718004,1,0.006317963705677342,0,0.005087947148643864,0,0.018733036487137845,0,0.03166971111684268,0,0.016478631441047758,0,0.6854838709677419
79,79,41,1,1,0,0.0011373565420505806,1,0.005560720137918987,0,0.00441566487479793,0,0.01626595509890455,0,0.02751985354894563,0,0.014304381092389528,0,0.6854838709677419
80,80,41,1,1,0,0.0010045710709410299,1,0.004892807257029841,0,0.0038270939464826598,0,0.014104715075489872,0,0.023880869837873624,0,0.012400299109291028,0,0.6854838709677419
81,81,41,1,1,0,0.0008874274761007899,1,0.004304213464779587,0,0.003312698185170247,0,0.01221470219156777,0,0.020695560423099755,0,0.010735713239531913,0,0.6854838709677419
82,82,41,1,1,0,0.0007843052185796532,1,0.003785837453629678,0,0.002863871655896014,0,0.010564639825604539,0,0.01791212966295465,0,0.009282923102765584,0,0.6854838709677419
83,83,41,1,1,0,0.0006937161250533221,1,0.003329477142147769,0,0.002472876466873666,0,0.00912637319519849,0,0.01548385880173327,0,0.008017005779661836,0,0.6854838709677419
84,84,40,1,1,1,0.0006142992088204613,1,0.0029277933020654275,0,0.0021327789383861658,0,0.007874645933173162,0,0.013368760882595695,0,0.006915615036189146,0,0.6854838709677419
85,85,40,1,1,0,0.000544814723342859,0,0.002574256441377346,1,0.001837385746647897,0,0.0067868750531119276,0,0.011529228359894129,0,0.005958779527436991,0,0.6854838709677419
86,86,39,2,2,1,0.00048410076358129536,2,0.0022640799798627916,0,0.0015811812782740688,0,0.005842928996173277,0,0.009931681852413743,0,0.005128704112374764,0,0.6854838709677419
87,87,39,1,1,0,0.0004311648074134013,1,0.0019924914422009164,0,0.0013592671195257694,0,0.005024912303998703,0,0.008546226511741693,0,0.004409577388085184,0,0.6854838709677419
88,88,39,1,1,0,0.00038507872069692126,1,0.0017556461015944104,0,0.0011673043454706346,0,0.0043169595043473655,0,0.007346320825829031,0,0.003787387699615002,0,0.6854838709677419
89,89,39,1,1,0,0.00034503778148138516,0,0.0015497550229381974,1,0.0010014590614679433,0,0.0037050400055293523,0,0.006308461303665501,0,0.003249749180078318,0,0.6854838709677419
90,90,39,1,1,0,0.00031028054140258755,1,0.0013721875924985487,0,0.0008583514770319191,0,0.003176775151981807,0,0.005411885359843717,0,0.002785738805882422,0,0.6854838709677419
91,91,39,1,1,0,0.00028014635282918926,1,0.0012198400521959485,0,0.0007350086545766185,0,0.0027212680767658526,0,0.004638293805903266,0,0.002385744996021471,0,0.6854838709677419
92,92,39,1,1,0,0.00025403179328721006,1,0.0010901635220361486,0,0.000628820967676589,0,0.0023289465790600774,0,0.003971593628883775,0,0.002041327925624524,0,0.6854838709677419
93,93,39,1,1,0,0.0002314144014981394,1,0.0009803985957673078,0,0.0005375022206415638,0,0.001991418939253809,0,0.0033976611690613536,0,0.0017450914473400212,0,0.6854838709677419
94,94,39,1,1,0,0.00021184096930658343,1,0.0008877697916487627,0,0.00045905331926255233,0,0.001701342346034956,0,0.0029041253735571943,0,0.0014905663061676015,0,0.6854838709677419
95,95,39,1,1,0,0.00019491925995763733,1,0.0008095821912281904,0,0.00039172933788493103,0,0.0014523034357061854,0,0.002480170478280303,0,0.001272104182151303,0,0.6854838709677419
96,96,39,1,1,0,0.0001803096148361914,1,0.0007433145441289901,0,0.0003340097973259452,0,0.0012387103222587512,0,0.002116357237985398,0,0.001084781990523564,0,0.6854838709677419
97,97,39,1,1,0,0.00016771722888007468,1,0.0006866898580079905,0,0.00028457194883683724,0,0.0010556954174804278,0,0.001804461666148348,0,0.0009243158014990578,0,0.6854838709677419
98,98,39,1,1,0,0.00015688541070559315,1,0.0006377182763449122,0,0.00024226684897837075,0,0.0008990282949793381,0,0.0015373301482531348,0,0.000786983704300626,0,0.6854838709677419
99,99,39,1,1,0,0.00014758988725180162,1,0.0005947140727185427,0,0.0002060980069581366,0,0.000765037833211557,0,0.0013087497415142475,0,0.0006695569257017501,0,0.6854838709677419
100,100,39,1,1,0,0.0001396340815932984,1,0.0005562916685531872,0,0.00017520238802044136,0,0.0006505428742940566,0,0.0011133324604984099,0,0.0005692385169602414,0,0.6854838709677419
101,101,39,1,1,0,0.00013284523529871864,1,0.0005213464347798868,0,0.00014883356251614506,0,0.0005527906524939207,0,0.0009464123627853745,0,0.0004836089400081503,0,0.6854838709677419
102,102,38,1,1,1,0.00012707123143152464,1,0.0004890257210034236,0,0.00012634679919430616,0,0.0004694022746402174,0,0.0008039542844483665,0,0.00041057791048301794,0,0.6854838709677419
103,103,38,1,1,0,0.00012217798130170095,0,0.0004586947018789038,1,0.00010718591214200819,0,0.00039832457091141615,0,0.0006824731258007519,0,0.00034834188861776537,0,0.6854838709677419
104,104,38,1,1,0,0.00011801036178919355,1,0.0004308967358711639,0,9.087168292873374e-05,0,0.0003377876757800875,0,0.0005789626487246795,0,0.00029534664678334356,0,0.6854838709677419
105,105,38,1,1,0,0.00011445192235892999,1,0.0004056572268835065,0,7.699169231577049e-05,0,0.000286267743186202,0,0.0004908328141357576,0,0.00025025438267906757,0,0.6854838709677419
106,106,38,1,1,0,0.00011138696713196785,0,0.0003834332364671701,1,6.519140892542966e-05,0,0.0002424542455724548,0,0.00041585475870827476,0,0.0002119148883376186,0,0.6854838709677419
107,107,38,1,1,0,0.00010869216035141414,1,0.0003652752194197287,0,5.516639519265583e-05,0,0.0002052213519541003,0,0.00035211258155132166,0,0.00017934032611348428,0,0.6854838709677419
108,108,38,1,1,0,0.00010629062454511708,0,0.00035130996038675434,1,4.6655503492104454e-05,0,0.00017360292474909901,0,0.00029796118230541633,0,0.00015168320282633955,0,0.6854838709677419
109,109,38,1,1,0,0.00010407439713752677,1,0.0003427855220240616,0,3.943494737028793e-05,0,0.00014677071795422085,0,0.0002519894608057265,0,0.00012821717162721593,0,0.6854838709677419
110,110,37,2,2,1,0.00010199121790023681,2,0.00033968611990392117,0,3.3313144190474506e-05,0,0.0001240153999357664,0,0.00021298825410454744,0,0.00010832032753476374,0,0.6854838709677419
111,111,35,3,3,1,0.00010003472898010498,2,0.0003419570392683512,1,2.8126236143808593e-05,0,0.00010473006229400459,0,0.0001799224486234576,0,9.14606966786825e-05,0,0.6854838709677419
112,112,35,1,1,0,9.824318699248047e-05,1,0.00034983982155555065,0,2.3734206452977445e-05,0,8.83959117793917e-05,0,0.00015190676313032772,0,7.718365095024965e-05,0,0.6854838709677419
113,113,35,1,1,0,9.666200241368858e-05,1,0.00036251688736654457,0,2.0017516677949172e-05,0,7.456987500185337e-05,0,0.00012818475189312704,0,6.510100892858507e-05,0,0.6854838709677419
114,114,35,1,1,0,9.534216487631286e-05,1,0.00037928970729435226,0,1.6874199340815862e-05,0,6.287387570153332e-05,0,0.00010811062671796494,0,5.488161065739463e-05,0,0.6854838709677419
115,115,35,1,1,0,9.430951339791241e-05,0,0.00039894674434474644,1,1.4217347633359693e-05,0,5.298557168622998e-05,0,9.113354165616858e-05,0,4.624317812427443e-05,0,0.6854838709677419
116,116,35,1,1,0,9.353187703818475e-05,1,0.00042105944244577386,0,1.1972950797223892e-05,0,4.463036330566487e-05,0,7.678402512106098e-05,0,3.8945295284163326e-05,0,0.6854838709677419
117,117,35,1,1,0,9.298382055930269e-05,1,0.0004444935720070209,0,1.0078029907967435e-05,0,3.757450765384385e-05,0,6.46622811630614e-05,0,3.278336125239437e-05,0,0.6854838709677419
118,118,35,1,1,0,9.261507454615725e-05,1,0.0004685340369806144,0,8.479034298722313e-06,0,3.161919272408138e-05,0,5.442811494174245e-05,0,2.7583388052174483e-05,0,0.6854838709677419
119,119,35,1,1,0,9.238527847193879e-05,1,0.0004921785500035942,0,7.130463773387058e-06,0,2.659544364901433e-05,0,4.5792267261370266e-05,0,2.3197530150278347e-05,0,0.6854838709677419
120,120,35,1,1,0,9.226201265335103e-05,1,0.0005143626025374506,0,5.99368612960026e-06,0,2.2359749109698213e-05,0,3.850896964800041e-05,0,1.9500247130637958e-05,0,0.6854838709677419
121,121,35,1,1,0,9.222094758207666e-05,0,0.0005340665346473518,1,5.035923390179217e-06,0,1.8790310158451766e-05,0,3.236955512160789e-05,0,1.6385013378465256e-05,0,0.6854838709677419
122,122,35,1,1,0,9.220775847613608e-05,1,0.0005514022421861694,0,4.229383565944689e-06,0,1.5783826233443955e-05,0,2.7196980797248158e-05,0,1.3761499718820956e-05,0,0.6854838709677419
123,123,35,1,1,0,9.219803875371381e-05,1,0.0005660125588003811,0,3.5505177981518117e-06,0,1.3252744206033175e-05,0,2.2841137003944614e-05,0,1.1553161726631984e-05,0,0.6854838709677419
124,124,35,1,1,0,9.215936546824057e-05,0,0.0005780827963483168,1,2.9793853824706093e-06,0,1.11229060370608e-05,0,1.9174833954752016e-05,0,9.695178015549597e-06,0,0.6854838709677419
125,125,35,1,1,0,9.204293453098314e-05,1,0.0005885345138766611,0,2.4991115112470082e-06,0,9.331539170657454e-06,0,1.6090371385784125e-05,0,8.132689362347086e-06,0,0.6854838709677419
126,126,35,1,1,0,9.183784361664787e-05,1,0.0005975168760306418,0,2.095424608979242e-06,0,7.825541283631382e-06,0,1.3496609187884646e-05,0,6.819296118201101e-06,0,0.6854838709677419
127,127,33,1,1,1,9.153080254761696e-05,1,0.00060544701320826,0,1.7562619208072744e-06,0,6.560017558671337e-06,0,1.1316468095182173e-05,0,5.715777144480812e-06,0,0.6854838709677419
128,128,32,1,1,1,9.113190212767286e-05,1,0.0006122669748103672,0,1.4714335664891823e-06,0,5.497034360468551e-06,0,9.48479913642862e-06,0,4.7889985258012795e-06,0,0.6854838709677419
129,129,32,1,1,0,9.066490438907918e-05,1,0.0006176618471890555,0,1.23233662569768e-06,0,4.604558173555249e-06,0,7.94656895601974e-06,0,4.010984714572787e-06,0,0.6854838709677419
130,130,32,1,1,0,9.016143105349584e-05,1,0.0006211776922144693,0,1.03171199557227e-06,0,3.855552980003305e-06,0,6.655315428562436e-06,0,3.3581285458925717e-06,0,0.6854838709677419
131,131,32,1,1,0,8.965563002502263e-05,1,0.0006223325410326541,0,8.634377784292272e-07,0,3.227213012465908e-06,0,5.571834336504864e-06,0,2.8105198836666245e-06,0,0.6854838709677419
132,132,32,1,1,0,8.918002271901203e-05,1,0.0006207016813175458,0,7.223538430305222e-07,0,2.7003110668289208e-06,0,4.663063392292864e-06,0,2.3513755021200097e-06,0,0.6854838709677419
133,133,32,1,1,0,8.876268921577292e-05,1,0.0006159727561220266,0,6.041129611128785e-07,0,2.258645371382069e-06,0,3.901134649907252e-06,0,1.9665552893776093e-06,0,0.6854838709677419
134,134,32,1,1,0,8.842567410994475e-05,1,0.0006079733087301985,0,5.050545832549608e-07,0,1.888570438065406e-06,0,3.2625704755124643e-06,0,1.644151989888198e-06,0,0.6854838709677419
135,135,32,1,1,0,8.818438002131678e-05,1,0.0005966763826759929,0,4.220978827062448e-07,0,1.5785994196956772e-06,0,2.7276018039866424e-06,0,1.374143545163704e-06,0,0.6854838709677419
136,136,32,1,1,0,8.804768842350797e-05,1,0.0005821904631176977,0,3.526511862139302e-07,0,1.3190672961923548e-06,0,2.279590471032628e-06,0,1.1480986752017849e-06,0,0.6854838709677419
137,137,32,1,1,0,8.801856617609304e-05,1,0.0005647395447563072,0,2.945353300180892e-07,0,1.1018457716331977e-06,0,1.904540058724754e-06,0,9.589277095157949e-07,0,0.6854838709677419
138,138,32,1,1,0,8.809495543808997e-05,1,0.0005446380973160428,0,2.459188406851565e-07,0,9.201020945136515e-07,0,1.5906819532901017e-06,0,8.00671844170823e-07,0,0.6854838709677419
139,139,32,1,1,0,8.827078981929775e-05,1,0.0005222645511086743,0,2.05263149714549e-07,0,7.680951589008388e-07,0,1.3281252716361653e-06,0,6.683250075012089e-07,0,0.6854838709677419
140,140,32,1,1,0,8.853702277207112e-05,1,0.0004980358434628426,0,1.712763157029108e-07,0,6.410032275642934e-07,0,1.1085609794740541e-06,0,5.576833800446091e-07,0,0.6854838709677419
141,141,32,1,1,0,8.888259155943966e-05,1,0.0004723846449556929,0,1.4287395628279985e-07,0,5.347784575206021e-07,0,9.250119614617626e-07,0,4.652183459982263e-07,0,0.6854838709677419
142,142,32,1,1,0,8.929527032609416e-05,1,0.0004457401524009061,0,1.1914628416900537e-07,0,4.46024127236182e-07,0,7.716220261147728e-07,0,3.8796929199557587e-07,0,0.6854838709677419
143,143,32,1,1,0,8.976238888988225e-05,1,0.00041851278858880136,0,9.933030952143332e-08,0,3.7189108043890386e-07,0,6.434778826877061e-07,0,3.234531983979479e-07,0,0.6854838709677419
144,144,32,1,1,0,9.027141060572634e-05,1,0.0003910827647734239,0,8.278641119225539e-08,0,3.0999042674217074e-07,0,5.364590178655734e-07,0,2.6958843704106227e-07,0,0.6854838709677419
145,145,32,1,1,0,9.081037406539054e-05,1,0.00036379221213921986,0,6.897860044074282e-08,0,2.583199837470324e-07,0,4.4711116693261825e-07,0,2.2463057375445845e-07,0,0.6854838709677419
146,146,31,2,2,1,9.136821057191392e-05,1,0.0003369404436026935,1,5.745790370183628e-08,0,2.1520233120252844e-07,0,3.725397287894622e-07,0,1.8711831420188757e-07,0,0.6854838709677419
147,147,31,1,1,0,9.193495327900541e-05,0,0.0003117779700892243,1,4.784837851201614e-08,0,1.7923266982984413e-07,0,3.1032002429524786e-07,0,1.5582801200013171e-07,0,0.6854838709677419
148,148,31,1,1,0,9.246496180658964e-05,0,0.0002898413032742691,1,3.983535082675682e-08,0,1.4923495349609392e-07,0,2.5842177513511095e-07,0,1.297354012293127e-07,0,0.6854838709677419
149,149,31,1,1,0,9.290160390413945e-05,1,0.0002732711462242835,0,3.315552572885637e-08,0,1.2422500084879508e-07,0,2.1514558067860444e-07,0,1.0798342257367219e-07,0,0.6854838709677419
150,150,31,1,1,0,9.320241191168596e-05,1,0.00026332973560341425,0,2.7588677016158023e-08,0,1.0337949002190374e-07,0,1.7906951127121328e-07,0,8.985518373394749e-08,0,0.6854838709677419
