,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,33511,4033,1,0,0.0003007467360835545,0,0.0014709805360694236,1,0.0014555783563738425,0,0.005676965296730129,0,0.007698126251552878,0,0.0033070784169966887,0,0.8283582089552238
75,75,33511,4034,1,0,0.0002712861351857362,0,0.00130077252070885,0,0.0012564004895830225,1,0.00492696852639012,0,0.006912616909601264,0,0.0028515261703303397,0,0.8283582089552238
76,76,33511,4035,1,0,0.00024567342042339485,1,0.0011509983676475067,0,0.0010849008057234224,0,0.004271195342340096,0,0.006302116621239754,0,0.0024559448224967433,0,0.8283582089552238
77,77,33511,4036,1,0,0.00022338417486928035,0,0.0010202186533374946,0,0.0009384471706853741,1,0.0036986050789099573,0,0.005836012505086393,0,0.0021129265979271178,0,0.8283582089552238
78,78,33511,4037,1,0,0.00020392268116383092,1,0.0009067390056976675,0,0.0008169472060995434,0,0.003199320084421214,0,0.005484255790729692,0,0.0018158926820973516,0,0.8283582089552238
79,79,33511,4038,1,0,0.00018689939467492214,0,0.0008087500828153917,0,0.0007187041233399481,1,0.0027645249588560683,0,0.005218978640763105,0,0.0015590160210143303,0,0.8283582089552238
80,80,33511,4039,1,0,0.00017194155809801537,1,0.0007243898636484602,0,0.000643963812925275,0,0.0023863707143554416,0,0.005015549904420177,0,0.0013371483369407212,0,0.8283582089552238
81,81,33511,4040,1,0,0.000158772025884217,1,0.000651820306712203,0,0.0005909196021969448,0,0.002057884391295951,0,0.0048531305044122505,0,0.0011457517847902026,0,0.8283582089552238
82,82,33511,4041,1,0,0.00014715497208135135,1,0.0005892957087816633,0,0.0005577667780078555,0,0.0017728844473847115,0,0.004714828702401977,0,0.0009808354764522065,0,0.8283582089552238
83,83,33511,4042,1,0,0.00013691271088569237,0,0.0005352136130037967,0,0.0005416253263840136,1,0.001525902064832835,0,0.00458756284612556,0,0.0008388969457829324,0,0.8283582089552238
84,84,33511,4043,1,0,0.0001278712569992606,0,0.00048814649232271164,1,0.0005407342350598786,0,0.0013121083845356882,0,0.004461729951833298,0,0.0007168685083035347,0,0.8283582089552238
85,85,33511,4044,1,0,0.00011987283821045189,0,0.00044785226013711546,1,0.00055202865012075,0,0.0011272475705521377,0,0.0043307619716910425,0,0.0006120683808022541,0,0.8283582089552238
86,86,33511,4045,1,0,0.00011275405127684843,0,0.0004146096179839234,1,0.0005730772625441043,0,0.0009675755280429097,0,0.004190633224706839,0,0.0005221563617311307,0,0.8283582089552238
87,87,33511,4046,1,0,0.00010635638368067696,1,0.0003895251218172295,0,0.0006009619983825577,0,0.0008298040389152872,0,0.004039365128757423,0,0.00044509382898517134,0,0.8283582089552238
88,88,33511,4047,1,0,0.00010056979721173995,1,0.00037303166248797205,0,0.000632699416604616,0,0.0007110500380051759,0,0.003876559428605101,0,0.00037910778339427176,0,0.8283582089552238
89,89,33511,4048,1,0,9.531358205119111e-05,1,0.0003652132566520668,0,0.0006654538406216463,0,0.000608789725533454,0,0.003702979032754362,0,0.0003226586507379762,0,0.8283582089552238
90,90,33511,4049,1,0,9.055149568602637e-05,1,0.00036523391291437167,0,0.0006967117735978789,0,0.000520817196055961,0,0.0035201863056044036,0,0.00027441154947975007,0,0.8283582089552238
91,91,33511,4050,1,0,8.627493864459827e-05,1,0.00037167091918060614,0,0.0007243967534221117,0,0.00044520725787176586,0,0.0033302419080044306,0,0.0002332107333930135,0,0.8283582089552238
92,92,33511,4051,1,0,8.249061032019642e-05,1,0.00038276789390596856,0,0.0007469246937076019,0,0.00038028211786831305,0,0.0031354626307279294,0,0.0001980569258654756,0,0.8283582089552238
93,93,33511,4052,1,0,7.921011180930721e-05,1,0.00039666967708333134,0,0.0007632093755181584,0,0.0003245816134104674,0,0.002938233695901635,0,0.00016808727435300958,0,0.8283582089552238
94,94,33511,4053,1,0,7.6442382913498e-05,1,0.0004116069393127603,0,0.0007726310093268517,0,0.00027683668371937526,0,0.0027408693157668757,0,0.00014255766793154273,0,0.8283582089552238
95,95,33511,4054,1,0,7.418896742754987e-05,1,0.0004260226552391137,0,0.0007749806434754335,0,0.00023594578708221363,0,0.002545514553790524,0,0.00012082717714774005,0,0.8283582089552238
96,96,33511,4055,1,0,7.244168478044806e-05,1,0.00043864492826474634,0,0.0007703914298499592,0,0.0002009539862278205,0,0.0023540814474996823,0,0.00010234439259368069,0,0.8283582089552238
97,97,33511,4056,1,0,7.118214174806909e-05,1,0.00044851599602408957,0,0.0007592654023738561,0,0.00017103444151911207,0,0.0021682127014627395,0,8.663545620700428e-05,0,0.8283582089552238
98,98,33511,4057,1,0,7.038251998654015e-05,1,0.00045498863813101,0,0.0007422020487676136,0,0.00014547206962992515,0,0.001989266871162455,0,7.329359675917564e-05,0,0.8283582089552238
99,99,33511,4058,1,0,7.000714795542375e-05,1,0.00045770052288674466,0,0.0007199328459258024,0,0.00012364914359393333,0,0.001818319707496792,0,6.196999798566118e-05,0,0.8283582089552238
100,100,33511,4059,1,0,7.001446516413587e-05,0,0.0004565353961667918,0,0.0006932641995625728,0,0.000105032628149253,1,0.0016561771273783596,0,5.236584408993945e-05,0,0.8283582089552238
101,101,33511,4060,1,0,7.03221943123087e-05,1,0.0004515780881631967,0,0.000663029898121654,0,9.624665598664182e-05,0,0.0015033960574676113,0,4.4225402742260905e-05,0,0.8283582089552238
102,102,33511,4061,1,0,7.08708391793244e-05,1,0.0004430684489617555,0,0.0006300532270685027,0,9.924893364907465e-05,0,0.0013603101267897792,0,3.7330020096585634e-05,0,0.8283582089552238
103,103,33511,4062,1,0,7.158906704581673e-05,1,0.0004313576957738976,0,0.0005951182373943041,0,0.00011830371248423706,0,0.0012270578377562972,0,3.1492915699651375e-05,0,0.8283582089552238
104,104,33511,4063,1,0,7.242501134887937e-05,1,0.00041686932757629746,0,0.0005589492598106819,0,0.00015424356084627275,0,0.0011036114137395645,0,2.6554677450856734e-05,0,0.8283582089552238
105,105,33511,4064,1,0,7.334116755833587e-05,0,0.00040006573975625914,1,0.0005221975446598282,0,0.00020566212925203546,0,0.0009898050029046462,0,2.2379367997404505e-05,0,0.8283582089552238
106,106,33511,4065,1,0,7.42751035475546e-05,0,0.00038241705256403333,1,0.000485433835064387,0,0.00026952893544818,0,0.0008853613159857365,0,1.8851164151591062e-05,0,0.8283582089552238
107,107,33511,4066,1,0,7.516100996088003e-05,0,0.0003657145700594097,0,0.0004491457041404202,0,0.0003418834706492704,1,0.0007899160969019083,0,1.587146013465373e-05,0,0.8283582089552238
108,108,33511,4067,1,0,7.591505912444683e-05,0,0.0003513753702188897,1,0.0004137385719235373,0,0.00042553378343197903,0,0.000703040078108332,0,1.3356373744255712e-05,0,0.8283582089552238
109,109,33511,4068,1,0,7.645114771057414e-05,0,0.00034160329305104995,1,0.0003795394378609685,0,0.0005187160928552037,0,0.0006242582666438741,0,1.1234601970804014e-05,0,0.8283582089552238
110,110,33511,4069,1,0,7.669102307755212e-05,0,0.0003380795837382653,1,0.0003468025011297576,0,0.0006223980702824515,0,0.0005530665511491771,0,9.445579218254772e-06,0,0.8283582089552238
111,111,33511,4070,1,0,7.65717639560424e-05,1,0.00034253180494033577,0,0.0003157159802027058,0,0.0007347340487038281,0,0.000488945723362339,0,7.937897176064176e-06,0,0.8283582089552238
112,112,33511,4071,1,0,7.608699636952972e-05,0,0.000355433033420853,1,0.00028640957608461664,0,0.000852341027718425,0,0.0004313730776355073,0,6.667950616096622e-06,0,0.8283582089552238
113,113,33511,4072,1,0,7.522682342932722e-05,0,0.000377528996944314,0,0.0002589621450279634,0,0.0009709152235921988,1,0.00037983179578847593,0,5.598778000592186e-06,0,0.8283582089552238
114,114,33511,4073,1,0,7.401341389284361e-05,1,0.0004077834904273032,0,0.0002334092534121331,0,0.0010929563789331828,0,0.00033381834808773696,0,4.699069861083934e-06,0,0.8283582089552238
115,115,33511,4074,1,0,7.250573980207073e-05,1,0.0004448306752282113,0,0.0002097503787645324,0,0.0012164823188300844,0,0.00029284814934817,0,3.942321477959613e-06,0,0.8283582089552238
116,116,33511,4075,1,0,7.077797913938504e-05,1,0.0004865181917630384,0,0.00018795559678227183,0,0.0013423812327505885,0,0.000256459706224739,0,3.3061095316791298e-06,0,0.8283582089552238
117,117,33511,4076,1,0,6.893088496356463e-05,1,0.0005303703758654408,0,0.0001679716556413388,0,0.0014688964008335345,0,0.0002242174810672724,0,2.771475136393901e-06,0,0.8283582089552238
118,118,33511,4077,1,0,6.707372097054352e-05,1,0.0005738907320421078,0,0.00014972738728151827,0,0.0015929100851305427,0,0.00019571368190520887,0,2.322398064472478e-06,0,0.8283582089552238
119,119,33511,4078,1,0,6.53122954551073e-05,1,0.0006147957190598967,0,0.0001331384423718028,0,0.0017105495791340747,0,0.00017056916928007883,0,1.945349057083355e-06,0,0.8283582089552238
120,120,33511,4079,1,0,6.373991355161314e-05,1,0.0006511687977167783,0,0.00011811136299179969,0,0.0018178042583305134,0,0.00014843365033794783,0,1.6289089305917507e-06,0,0.8283582089552238
121,121,33511,4080,1,0,6.243168249223322e-05,1,0.0006815413877840025,0,0.00010454702635094653,0,0.0019110225274754174,0,0.00012898530998076558,0,1.3634447692997794e-06,0,0.8283582089552238
122,122,33511,4081,1,0,6.144185569723534e-05,1,0.0007049148824990457,0,9.234350562433273e-05,0,0.0019872479874779793,0,0.00011193000879065094,0,1.1408348534627964e-06,0,0.8283582089552238
123,123,33511,4082,1,0,6.080359138555826e-05,0,0.0007207396901019569,0,8.139840156613773e-05,0,0.002044400734171657,1,9.700015845129641e-05,0,9.542351641309381e-07,0,0.8283582089552238
124,124,33511,4083,1,0,6.049354014873362e-05,1,0.0007288661484100302,0,7.161070214514511e-05,0,0.0020884142654272945,0,8.395336786105663e-05,0,7.978813173207696e-07,0,0.8283582089552238
125,125,33511,4084,1,0,6.049594401418255e-05,0,0.0007294797203928061,0,6.288222802787787e-05,0,0.00212138032444313,0,7.257093724044285e-05,1,6.669206730623794e-07,0,0.8283582089552238
126,126,33511,4085,1,0,6.073251227993316e-05,0,0.000723030062424245,1,5.51187201413979e-05,0,0.002148426644974717,0,8.92198133035779e-05,0,5.572701134828539e-07,0,0.8283582089552238
127,127,33511,4086,1,0,6.112020035910017e-05,0,0.0007111569959991076,0,4.823062245417158e-05,1,0.002171847368267649,0,0.00014254889377097172,0,4.6549564892724424e-07,0,0.8283582089552238
128,128,33511,4087,1,0,6.155641325729955e-05,0,0.0006949643789159116,0,4.379382517346857e-05,1,0.0021921498449086465,0,0.00024966807039045197,0,3.8871056252407974e-07,0,0.8283582089552238
129,129,33511,4088,1,0,6.193676999886104e-05,0,0.0006759451221991894,1,4.3941327383840074e-05,0,0.002208524441318798,0,0.0004146561339162548,0,3.244892954748039e-07,0,0.8283582089552238
130,130,33511,4089,1,0,6.216580919179277e-05,1,0.0006561240009735975,0,5.0230798424271995e-05,0,0.0022194050383498314,0,0.0006330564566758668,0,2.7079468266954254e-07,0,0.8283582089552238
131,131,33511,4090,1,0,6.220132714534679e-05,1,0.0006365271237408751,0,6.393772039867539e-05,0,0.002222967932529975,0,0.0008942021693213861,0,2.2591650501946755e-07,0,0.8283582089552238
132,132,33511,4091,1,0,6.203384080279851e-05,1,0.0006182222241517543,0,8.499321316173466e-05,0,0.002217509634077677,0,0.0011838361095575331,0,1.8841962931298568e-07,0,0.8283582089552238
133,133,33511,4092,1,0,6.169956495677142e-05,1,0.0006015905899695218,0,0.00011241034472458461,0,0.002201693969498179,0,0.0014864317458864495,0,1.5710026249837046e-07,0,0.8283582089552238
134,134,33511,4093,1,0,6.126139701576768e-05,1,0.0005865694555569266,0,0.00014459313977388739,0,0.0021746833468103107,0,0.0017869813473683554,0,1.3094907261620415e-07,0,0.8283582089552238
135,135,33511,4094,1,0,6.079471141533331e-05,1,0.0005727989732478702,0,0.00017964527039490534,0,0.0021361787324697895,0,0.002072213598883842,0,1.091201131988377e-07,0,0.8283582089552238
136,136,33511,4095,1,0,6.0375565513323904e-05,1,0.0005597636236813036,0,0.0002156267229957724,0,0.0020863944323835613,0,0.002331300454772774,0,9.090465330927521e-08,0,0.8283582089552238
137,137,33511,4096,1,0,6.007221464998712e-05,0,0.0005469069521802358,0,0.00025074148262864036,1,0.002025991196825618,0,0.002556152999276387,0,7.570914781281669e-08,0,0.8283582089552238
138,138,33511,4097,1,0,5.990298441955572e-05,0,0.0005337136390113342,0,0.00028511783491347835,1,0.001955986873436787,0,0.002741413777672671,0,6.30367039176411e-08,0,0.8283582089552238
139,139,33511,4098,1,0,5.985842387281424e-05,1,0.0005197606835563241,0,0.0003197621803518185,0,0.0018776591709282445,0,0.002884244071664702,0,5.24714956918431e-08,0,0.8283582089552238
140,140,33511,4099,1,0,5.9926091358813386e-05,0,0.0005047429446217284,0,0.0003554442587406212,0,0.0017924507810629436,0,0.0029839882820126293,1,4.366566367755857e-08,0,0.8283582089552238
141,141,33511,4100,1,0,6.0048223627232954e-05,0,0.00048847930021354,0,0.00039297630702452534,1,0.0017018834592622926,0,0.0030683428997736995,0,3.632830892623595e-08,0,0.8283582089552238
142,142,33511,4101,1,0,6.0171953648278954e-05,1,0.0004709054171236903,0,0.0004337767312053971,0,0.0016074847780272559,0,0.0031486475898617346,0,3.0216250438717186e-08,0,0.8283582089552238
143,143,33511,4102,1,0,6.0267438781032955e-05,1,0.00045205824442862255,0,0.0004774819013913828,0,0.00151072911080926,0,0.0032456785401066873,0,2.5126266968738295e-08,0,0.8283582089552238
144,144,33511,4103,1,0,6.031703871450368e-05,1,0.00043205626720646024,0,0.0005238414175674954,0,0.0014129928849073471,0,0.0033678099231134475,0,2.0888587340935036e-08,0,0.8283582089552238
145,145,33511,4104,1,0,6.03345134195118e-05,1,0.0004110784976712903,0,0.0005716341252458685,0,0.0013155231459700298,0,0.0035152128627639885,0,1.7361431371830405e-08,0,0.8283582089552238
146,146,33511,4105,1,0,6.035205089033636e-05,1,0.00038934424902112833,0,0.0006191600480560037,0,0.0012194178888054266,0,0.003681937345774381,0,1.442643288915813e-08,0,0.8283582089552238
147,147,33511,4106,1,0,6.041110771567691e-05,1,0.0003670949745095044,0,0.0006645332699380883,0,0.0011256163253703152,0,0.003858341418838069,0,1.1984804258013407e-08,0,0.8283582089552238
148,148,33511,4107,1,0,6.0554402565367126e-05,0,0.00034457886469375785,0,0.0007059321100380643,1,0.0010348971927048633,0,0.004033269945338998,0,9.954123508544669e-09,0,0.8283582089552238
149,149,33511,4108,1,0,6.078310038085179e-05,0,0.0003220384639081986,0,0.000743439842230388,0,0.0009478832798250851,1,0.004195743548723284,0,8.265644380551695e-09,0,0.8283582089552238
