,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,31441,4887,1,0,7.380750983829268e-05,1,0.0003619369751436361,0,0.00015161191800512925,0,0.0009741486020313351,0,0.003124740876097998,0,2.459564221572365e-07,0,0.7851239669421488
152,152,31441,4888,1,0,7.514469592802874e-05,0,0.000336608884320376,0,0.00013797504276228227,0,0.0009719040437805069,1,0.003063924621068896,0,2.064086176445566e-07,0,0.7851239669421488
153,153,31441,4889,1,0,7.638970013243657e-05,1,0.00031162381575454786,0,0.0001251441944074688,0,0.0009883460171084318,0,0.0029773722639901998,0,1.7314942736086846e-07,0,0.7851239669421488
154,154,31441,4890,1,0,7.75341786485278e-05,0,0.00028724691988621864,0,0.00011314455227578882,0,0.0010219063923721967,1,0.0028694963839546233,0,1.4519155456415472e-07,0,0.7851239669421488
155,155,31441,4891,1,0,7.852329455586954e-05,1,0.0002636942032154055,0,0.00010198473735835821,0,0.001080381599861007,0,0.0027446433024720506,0,1.2170042536563007e-07,0,0.7851239669421488
156,156,31441,4892,1,0,7.934535162877932e-05,1,0.00024113527236459655,0,9.16594630187873e-05,0,0.0011637309431169556,0,0.0026069473585293517,0,1.0197097428576507e-07,0,0.7851239669421488
157,157,31441,4893,1,0,7.998806449102838e-05,1,0.0002196970858928845,0,8.215204722502257e-05,0,0.001272462668305401,0,0.0024602283777129114,0,8.54078850463981e-08,0,0.7851239669421488
158,158,31441,4894,1,0,8.046456301138231e-05,1,0.00019946831900675483,0,7.343673206492206e-05,0,0.0014026177053233586,0,0.002307925916892877,0,7.150878389250794e-08,0,0.7851239669421488
159,159,31441,4895,1,0,8.080327608398577e-05,0,0.00018050402502941098,1,6.548077787878809e-05,0,0.0015476793659060233,0,0.002153063737870592,0,5.984995969181427e-08,0,0.7851239669421488
160,160,31441,4896,1,0,8.100461578465551e-05,1,0.00016382647849068232,0,5.824631627644874e-05,0,0.0016997680446360402,0,0.0019982382702339913,0,5.007423341794906e-08,0,0.7851239669421488
161,161,31441,4897,1,0,8.109658062181748e-05,1,0.00014976843704804364,0,5.1691959210988284e-05,0,0.0018507379626647759,0,0.001845625394979529,0,4.1880666463298775e-08,0,0.7851239669421488
162,162,31441,4898,1,0,8.109376089359762e-05,0,0.00013895923739669027,1,4.577417074215656e-05,0,0.0019930246734917376,0,0.0016970005901647187,0,3.5015833005383566e-08,0,0.7851239669421488
163,163,31441,4899,1,0,8.098713928823049e-05,1,0.00013251901373662606,0,4.04484147364741e-05,0,0.0021202095231172982,0,0.0015537682384844048,0,2.926642270148957e-08,0,0.7851239669421488
164,164,31441,4900,1,0,8.079757614842607e-05,0,0.00013056960685493718,0,3.56700960583231e-05,0,0.0022273262124169833,0,0.0014169966435495613,1,2.4452977347761288e-08,0,0.7851239669421488
165,165,31441,4901,1,0,8.049862159563282e-05,1,0.00013330675312708123,0,3.139531528745383e-05,0,0.0023109594803538656,0,0.001314019548139583,0,2.0424589506716077e-08,0,0.7851239669421488
166,166,31441,4902,1,0,8.01043622296877e-05,1,0.00014029524322452128,0,2.7581458076643456e-05,0,0.002369191721131013,0,0.0012541728595644556,0,1.7054418030453236e-08,0,0.7851239669421488
167,167,31441,4903,1,0,7.962423898395239e-05,1,0.00015072699519082656,0,2.418764029505356e-05,0,0.0024014492434750153,0,0.0012550133405916535,0,1.4235897884913648e-08,0,0.7851239669421488
168,168,31441,4904,1,0,7.908814666181153e-05,0,0.00016357736853931802,1,2.1175029379967636e-05,0,0.0024082913680794006,0,0.001320864224952258,0,1.187953908351496e-08,0,0.7851239669421488
169,169,31441,4905,1,0,7.849907169170876e-05,1,0.0001787469093986844,0,1.8507061082972628e-05,0,0.0023911758012644248,0,0.0014473458922607688,0,9.91022193832672e-09,0,0.7851239669421488
170,170,31441,4906,1,0,7.788830941021579e-05,0,0.00019551495541006363,0,1.6149569239833795e-05,0,0.0023522244224272715,0,0.0016237328459938576,1,8.264916533344807e-09,0,0.7851239669421488
171,171,31441,4907,1,0,7.723672758626868e-05,1,0.0002136006571996461,0,1.4070844455064464e-05,0,0.0022940055903514617,0,0.0018621655898256838,0,6.8907588596343376e-09,0,0.7851239669421488
172,172,31441,4908,1,0,7.656217227431102e-05,1,0.00023240330906134445,0,1.2241635793297952e-05,0,0.002219342591412078,0,0.0021556943930437136,0,5.743428775893671e-09,0,0.7851239669421488
173,173,31441,4909,1,0,7.587447469322929e-05,1,0.0002511901572331092,0,1.0635107785329745e-05,0,0.0021311529080650475,0,0.0025062696490755526,0,4.785784352355702e-09,0,0.7851239669421488
174,174,31441,4910,1,0,7.520106213861054e-05,1,0.0002691826083173603,0,9.226763347566753e-06,0,0.002032319415474966,0,0.0029044872966031672,0,3.986711043265388e-09,0,0.7851239669421488
175,175,31441,4911,1,0,7.457712942691595e-05,1,0.0002856397423054666,0,7.994341616100476e-06,0,0.0019255921923988183,0,0.003334808227186617,0,3.320153041620586e-09,0,0.7851239669421488
176,176,31441,4912,1,0,7.403997717779329e-05,0,0.00029992233316579475,0,6.9176982363342415e-06,0,0.0018135181233418607,1,0.0037781934219704716,0,2.7642991369980027e-09,0,0.7851239669421488
177,177,31441,4913,1,0,7.35872338896859e-05,0,0.00031153290982537595,0,5.978674334353472e-06,0,0.001705478247197436,1,0.004214727838115179,0,2.3008987447029196e-09,0,0.7851239669421488
178,178,31441,4914,1,0,7.319802941950158e-05,1,0.0003201335992332067,0,5.1609592318401815e-06,0,0.0016129314553931266,0,0.004625738006348237,0,1.9146850342618977e-09,0,0.7851239669421488
179,179,31441,4915,1,0,7.285618850759501e-05,1,0.00032554615636398666,0,4.449950951928995e-06,0,0.0015445723742106307,0,0.004995252052948797,0,1.5928917675909836e-09,0,0.7851239669421488
180,180,31441,4916,1,0,7.254302377253272e-05,1,0.000327739270932944,0,3.832617686111655e-06,0,0.0015075849412403114,0,0.005310828542995944,0,1.3248482795512827e-09,0,0.7851239669421488
181,181,31441,4917,1,0,7.226121942392902e-05,1,0.00032680789991397323,0,3.2973626452732773e-06,0,0.0015031231027138083,0,0.005563860871230623,0,1.1016372855598736e-09,0,0.7851239669421488
182,182,31441,4918,1,0,7.202629592587676e-05,0,0.00032294857620529283,0,2.8338940929919106e-06,0,0.0015281492739738914,1,0.005749488998639359,0,9.158101351934661e-10,0,0.7851239669421488
183,183,31441,4919,1,0,7.182416999361788e-05,1,0.00031643371230356766,0,2.4331018352555105e-06,0,0.001583860350055707,0,0.00586624595587654,0,7.611462480953686e-10,0,0.7851239669421488
184,184,31441,4920,1,0,7.166730788824161e-05,0,0.0003075870281925781,0,2.0869410153615405e-06,0,0.0016652173804440587,1,0.005915548265636166,0,6.324529888378736e-10,0,0.7851239669421488
185,185,31441,4921,1,0,7.151724895593397e-05,0,0.00029676146746715655,0,1.78832371597531e-06,0,0.0017761331268002327,1,0.005901116343968116,0,5.253967843420978e-10,0,0.7851239669421488
186,186,31441,4922,1,0,7.133629300861119e-05,1,0.0002843203535514438,0,1.5310185964066499e-06,0,0.0019198388986735278,0,0.005828388021149834,0,4.3636233440392046e-10,0,0.7851239669421488
187,187,31441,4923,1,0,7.110495262818608e-05,1,0.0002706220771708481,0,1.3095585779816442e-06,0,0.002095789785133211,0,0.005703968061466651,0,3.6233413833238953e-10,0,0.7851239669421488
188,188,31441,4924,1,0,7.081181071987234e-05,0,0.0002560082802797127,1,1.1191564267729497e-06,0,0.002301826583842748,0,0.005535139942717744,0,3.0079771015832187e-10,0,0.7851239669421488
189,189,31441,4925,1,0,7.043696863561069e-05,0,0.00024179141713115998,0,9.55627961760168e-07,1,0.0025304414417109274,0,0.005329453309904938,0,2.496577648864976e-10,0,0.7851239669421488
190,190,31441,4926,1,0,6.996486187474487e-05,0,0.00022858773692895307,0,2.4755386483325975e-06,0,0.002771177056216847,1,0.005094391123738861,0,2.0716754480722312e-10,0,0.7851239669421488
191,191,31441,4927,1,0,6.936432919042296e-05,0,0.00021729579731309283,1,6.227271594063923e-06,0,0.0030193773646626813,0,0.004837114063118635,0,1.7187241732175562e-10,0,0.7851239669421488
192,192,31441,4928,1,0,6.859942062894029e-05,0,0.00020928543455416506,0,1.3287257723979995e-05,0,0.003265836658720565,1,0.004564275637025658,0,1.4256056353249451e-10,0,0.7851239669421488
193,193,31441,4929,1,0,6.763579085340452e-05,1,0.00020490537932441865,0,2.3916774029220428e-05,0,0.0035119483871323366,0,0.0042818991672105445,0,1.1822334914648642e-10,0,0.7851239669421488
194,194,31441,4930,1,0,6.648274295575034e-05,1,0.00020455373898795119,0,3.78429742590571e-05,0,0.0037528402661036178,0,0.003995306836563198,0,9.802093246661351e-11,0,0.7851239669421488
195,195,31441,4931,1,0,6.517186335526767e-05,0,0.0002079726959282838,0,5.4404263937047554e-05,0,0.0039858792599765935,1,0.0037090909581798076,0,8.125440524473862e-11,0,0.7851239669421488
196,196,31441,4932,1,0,6.373328403570133e-05,1,0.00021450706408763425,0,7.271409787481192e-05,0,0.0042126906171901235,0,0.0034271181874194305,0,6.734254073226292e-11,0,0.7851239669421488
197,197,31441,4933,1,0,6.223901785351822e-05,1,0.0002232617698934266,0,9.18060871382154e-05,0,0.004429090812244475,0,0.003152558328913066,0,5.580158320085039e-11,0,0.7851239669421488
198,198,31441,4934,1,0,6.0753574227789754e-05,1,0.00023324909997682873,0,0.00011074580683148512,0,0.004633032889160979,0,0.0028879305018335586,0,4.622973464488989e-11,0,0.7851239669421488
199,199,31441,4935,1,0,5.935335587162015e-05,1,0.00024350554731656052,0,0.00012870694174635475,0,0.004819711169929213,0,0.002635160591842546,0,3.829241534914727e-11,0,0.7851239669421488
200,200,31441,4936,1,0,5.811328920889774e-05,1,0.0002531731275185566,0,0.0001450155066505015,0,0.004983344280816458,0,0.002395645050952148,0,3.171205966637083e-11,0,0.7851239669421488
201,201,31441,4937,1,0,5.709964629078477e-05,1,0.0002615477052243441,0,0.00015916837657465924,0,0.005118112960265198,0,0.002170317153057561,0,2.6257713829382926e-11,0,0.7851239669421488
202,202,31441,4938,1,0,5.636507859676484e-05,1,0.0002681002197993688,0,0.0001708328435235825,0,0.00521894698997918,0,0.0019597127431168907,0,2.1737441274094904e-11,0,0.7851239669421488
203,203,31441,4939,1,0,5.594600990063829e-05,0,0.00027247760804230506,0,0.00017983335421545141,1,0.005282058967595395,0,0.0017640333188476275,0,1.7992023736794402e-11,0,0.7851239669421488
204,204,31441,4940,1,0,5.582516923926782e-05,1,0.0002744898429234846,0,0.0001877907802237762,0,0.005305220215328467,0,0.0015832049542681573,0,1.488932823543371e-11,0,0.7851239669421488
205,205,31441,4941,1,0,5.599408156907839e-05,0,0.00027408853576796187,1,0.00019532891478213596,0,0.005287819328220101,0,0.0014169321209251949,0,1.231962788475745e-11,0,0.7851239669421488
206,206,31441,4942,1,0,5.6381790692342846e-05,1,0.00027233751792394873,0,0.00020368535551106937,0,0.005230759505394791,0,0.0012647458963184045,0,1.0191534604836688e-11,0,0.7851239669421488
207,207,31441,4943,1,0,5.694878179510558e-05,0,0.0002697249781705009,1,0.00021334416734460255,0,0.005136250657811315,0,0.0011260463833424007,0,8.42958754117318e-12,0,0.7851239669421488
208,208,31441,4944,1,0,5.761023049646289e-05,1,0.00026811599642328853,0,0.00022429522534043336,0,0.005007544591633949,0,0.0010001394137308715,0,6.971247588262185e-12,0,0.7851239669421488
209,209,31441,4945,1,0,5.832684451719627e-05,0,0.00026826249442399736,0,0.00023616100610439453,0,0.004848651115668269,1,0.000886267786538943,0,5.7640898786690835e-12,0,0.7851239669421488
