,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
42,42,6593,1039,248,63,0.004735016132860217,209,0.026580598590530656,24,0.010092126372451559,10,0.028096942873495557,2,0.04469315547928707,3,0.03214463051975911,0,0.7005988023952096
43,43,6313,1088,231,70,0.005149243974602796,188,0.02884141426305936,31,0.010786353631523677,3,0.029807397687538765,7,0.04772459762584869,2,0.03374420643445994,0,0.6646706586826348
44,44,6077,1093,196,67,0.005571487381173231,158,0.031089612267669882,28,0.011498658516412661,4,0.03160444388785747,2,0.05112430197604438,2,0.03533053685939257,2,0.6467065868263473
45,45,5846,1094,201,77,0.006004176280963026,166,0.03331774197639706,24,0.012230695943274835,7,0.033463024142369124,3,0.05490590054231647,1,0.03695623467939679,0,0.6287425149700598
46,46,5613,1079,194,74,0.006449263904874449,152,0.03551894868475946,37,0.01298083274366161,3,0.03537272208922216,2,0.05901930333717348,0,0.0385899850519382,0,0.6167664670658682
47,47,5410,1032,169,71,0.006906623001062079,139,0.03769830070009359,17,0.01373839252382618,5,0.03730160493668039,5,0.06335280083458923,2,0.04024418184264006,1,0.6047904191616766
48,48,5191,996,186,74,0.0073742140563995435,146,0.039842307792974894,24,0.014494784442151808,6,0.039233867621034146,9,0.06780417373973892,1,0.041944390025032856,0,0.5868263473053892
49,49,4905,1016,246,88,0.007848625545565707,196,0.04194472406925336,30,0.01524021254208682,7,0.04118361724525009,8,0.07223150773452362,4,0.04365326430934484,1,0.562874251497006
50,50,4711,958,173,71,0.00832710421138342,144,0.04399630511162111,19,0.015968344759773368,4,0.04318149634270609,3,0.07659603533636959,2,0.04540077257420661,1,0.5449101796407185
51,51,4500,898,175,79,0.008805174003198522,139,0.04597874247407937,19,0.01667102920954949,7,0.04524656194265988,8,0.0808413412782382,1,0.04720693316581048,1,0.5389221556886228
52,52,4308,821,160,82,0.009278742676252148,125,0.047874650215582064,28,0.017346641690457108,2,0.04742505147411676,2,0.08493709673916643,2,0.049119526007787066,1,0.5269461077844312
53,53,4090,769,185,71,0.009742534523558706,140,0.04967132029968072,34,0.01798558572412151,5,0.04970378170743309,4,0.08887063807164892,1,0.051195511096995876,1,0.5089820359281437
54,54,3893,690,158,83,0.010191507207672508,119,0.051364898377553606,27,0.018583815060295775,4,0.052074469451643776,3,0.09259563104530961,2,0.05349043313108732,3,0.5029940119760479
55,55,3741,581,126,71,0.010619949943878193,103,0.05295472754081629,15,0.019133549071453777,2,0.054494038091949325,5,0.0960953918100081,0,0.05616974607203233,1,0.49700598802395207
56,56,3565,497,147,68,0.011022151273290322,119,0.05443533491592733,18,0.019625731600178286,4,0.05692482721933016,3,0.09929851410508032,2,0.05930412229076557,1,0.49700598802395207
57,57,3429,389,118,69,0.011393240018215949,89,0.05580038269464964,21,0.020054466513467508,1,0.059312941712619985,5,0.10218700868089133,1,0.0629850400934273,1,0.49101796407185627
58,58,3257,313,144,59,0.011727925866805856,117,0.05703959100073852,21,0.02040937508057264,2,0.06162443655210187,3,0.10471100315351493,1,0.0672280520506772,0,0.47305389221556887
59,59,3110,222,121,63,0.012022957879195691,96,0.0581429836871226,18,0.0206834575331494,3,0.06381552347578592,4,0.10684561016440433,0,0.07193491588042601,0,0.46706586826347307
60,60,2935,164,146,65,0.012275293193217195,113,0.05910104262663437,26,0.020871507629892518,3,0.0658593619887642,2,0.10854320599937589,1,0.07694670154719996,1,0.4550898203592814
61,61,2820,99,99,33,0.01248403984880874,73,0.059915076174322034,14,0.020971552949564806,7,0.06771854651485805,3,0.10978310024953451,2,0.08209956360311349,0,0.4491017964071856
62,62,2738,70,70,35,0.012648004869906446,54,0.0605790954859199,13,0.02099225293394635,2,0.06936792767877134,1,0.11057305417151747,0,0.08716807763052473,0,0.4491017964071856
63,63,2694,35,35,21,0.012766280891235594,26,0.06109045460380092,4,0.02093940650174402,3,0.07076945906636736,2,0.11090012139158036,0,0.09195453267752872,0,0.4491017964071856
64,64,2673,18,18,13,0.012836842692399339,13,0.06143420338915326,3,0.020824493529083093,0,0.07189664565577325,1,0.11076940145474763,1,0.09626271202525716,0,0.4491017964071856
65,65,2649,18,18,4,0.012856939846440136,11,0.061591064959441305,5,0.02065186692342725,0,0.07271782848221567,1,0.11019700199408072,1,0.09992151484353604,0,0.4431137724550898
66,66,2607,36,36,8,0.012823528228844104,23,0.061539404377573347,8,0.020423791766664066,2,0.07320972083235212,2,0.10920546521055469,1,0.10279611927497777,0,0.437125748502994
67,67,2564,40,40,13,0.012734421992325828,29,0.06126249322804915,9,0.02014184628622143,2,0.07336228826713106,0,0.10783882676527468,0,0.10479393739197433,0,0.437125748502994
68,68,2523,36,36,17,0.012588912036882775,26,0.06075235081090347,6,0.019807159099061562,4,0.07316299643205565,0,0.10612813276411409,0,0.10586579734726102,0,0.437125748502994
69,69,2491,30,30,11,0.012388082245562822,19,0.06000867218798622,4,0.019426435916549967,3,0.07260956781932786,4,0.10410355433624865,0,0.10600340585532,0,0.437125748502994
70,70,2449,33,33,7,0.012134642565763956,28,0.059038174870375375,5,0.019007670731924352,0,0.07173024845327997,0,0.10178053848338722,0,0.1052342847233448,0,0.4311377245508982
71,71,2401,41,41,12,0.011833093883908206,33,0.05785397365242991,3,0.018556980195228594,3,0.07054023966509008,2,0.09916840060713401,0,0.10361527513148541,0,0.4251497005988024
72,72,2349,44,44,19,0.01148927858060444,33,0.05647150626010422,6,0.018084247403771687,2,0.06908509293580833,2,0.09627560674844018,1,0.10122550037362414,0,0.41916167664670656
73,73,2312,33,33,15,0.01111010943081621,24,0.054912873392262834,6,0.017595779143472535,2,0.06740876582773384,1,0.09314044783984089,0,0.09815944914831867,0,0.41317365269461076
74,74,2295,16,16,8,0.010702844990079207,12,0.05320306429346249,2,0.01709873727824663,0,0.06555541600010249,0,0.08978922178647473,2,0.09452062774943358,0,0.41317365269461076
75,75,2283,11,11,4,0.010274397318360365,8,0.05136679647788855,1,0.016596012936286566,1,0.06356148065112086,1,0.08631649073886219,0,0.09041604906152848,0,0.41317365269461076
76,76,2278,5,5,2,0.009830990398743968,4,0.04942825147857909,1,0.016090273572991177,0,0.06146196544006936,0,0.0827747256926605,0,0.08595168472722343,0,0.41317365269461076
77,77,2275,2,2,3,0.009377834294998826,2,0.04740895715933163,0,0.015580143584053617,0,0.05927732181786677,0,0.07923007813985734,0,0.08122890285715968,0,0.41317365269461076
78,78,2274,1,1,1,0.008919216392721883,0,0.0453271158916267,0,0.01506350826522572,0,0.0570244846529604,0,0.07572016870140345,1,0.07634184243941866,0,0.41317365269461076
79,79,2274,1,1,0,0.008458592592968966,0,0.04319901148649483,0,0.014537290277423934,1,0.054714146964075165,0,0.07229052924020335,0,0.07137563115756587,0,0.41317365269461076
80,80,2273,2,2,1,0.007998819948949113,2,0.04103921961765519,0,0.014000224947247496,0,0.05235427895390607,0,0.06895557263942094,0,0.06640532957808093,0,0.41317365269461076
81,81,2271,1,1,2,0.0075423935585600035,0,0.038861424938053474,0,0.01345074423231218,0,0.04995222857058012,1,0.06573027770018594,0,0.061495476128881364,0,0.41317365269461076
82,82,2270,1,1,1,0.0070914856649550145,0,0.0366788635589681,0,0.012888993279509113,0,0.04752321908003491,1,0.0626132920673875,0,0.056700109319068104,0,0.41317365269461076
83,83,2269,2,2,1,0.006648117229019264,0,0.03450451594404642,1,0.012315623766949137,1,0.04508635548637627,0,0.05959473994630514,0,0.0520631525148404,0,0.41317365269461076
84,84,2268,2,2,1,0.006214149170337324,0,0.03235209369185766,0,0.01173368432918691,1,0.04265997622251234,1,0.05666060224151637,0,0.04761905941585751,0,0.41317365269461076
85,85,2266,2,2,1,0.005791309367793362,2,0.03023423294914035,0,0.011147480375618022,0,0.04026977821713985,0,0.053796340630158396,0,0.04339363305038644,0,0.41317365269461076
86,86,2265,2,2,1,0.00538126355044899,2,0.02816325902246123,0,0.010561357206710479,0,0.03793202139624864,0,0.05098943546762107,0,0.03940494613166455,0,0.41317365269461076
87,87,2261,5,5,2,0.004985551173659102,3,0.026150143736391337,1,0.009979862869398141,1,0.03566176562911551,0,0.048230859991546575,0,0.03566430499609272,0,0.41317365269461076
88,88,2249,10,10,3,0.004605625952303258,5,0.024205451656573587,3,0.009408187485482545,1,0.03346787643604155,1,0.04551567142056848,0,0.03217721246400514,0,0.41317365269461076
89,89,2239,9,9,5,0.004242849396152273,5,0.022340577994733754,3,0.00885131261580076,1,0.03136208963102506,0,0.0428429490676195,0,0.02894429649878301,0,0.41317365269461076
90,90,2232,8,8,3,0.0038984142120977528,7,0.020566711167014844,0,0.008314686009675583,0,0.029348463734980595,0,0.040215302114583434,1,0.025962181366764363,0,0.41317365269461076
91,91,2230,2,2,2,0.00357339694717859,1,0.01889201133353248,0,0.007801910643496467,1,0.027431517052470437,0,0.037664699424210336,0,0.023224286134683674,0,0.41317365269461076
92,92,2230,1,1,0,0.0032684269241511446,0,0.01732236495586337,0,0.007317116953884605,0,0.02561139353116745,1,0.03520733848803177,0,0.02072154188854402,0,0.41317365269461076
93,93,2229,2,2,1,0.0029837890924735177,2,0.015859645653012358,0,0.006861374394458199,0,0.02389275765044729,0,0.03286900633391644,0,0.018443024175208912,0,0.41317365269461076
94,94,2226,1,1,2,0.0027194053716407137,0,0.01450268603551485,0,0.006434975998080579,0,0.022273961519145718,1,0.030662846557493822,0,0.016376501037992024,0,0.41317365269461076
95,95,2223,4,4,1,0.00247479311920569,4,0.013248041981227343,0,0.00603657649518822,0,0.020761973514877255,0,0.028593230132740864,0,0.014508899828766906,0,0.41317365269461076
96,96,2222,1,1,1,0.0022493803126060956,0,0.012090745809631251,0,0.005663899728043664,1,0.019355479882968075,0,0.026657588342059453,0,0.012826697914005933,0,0.41317365269461076
97,97,2222,1,1,0,0.0020422861251313887,0,0.011024949005925074,0,0.005315870553868456,1,0.018053483810295423,0,0.024848674065236123,0,0.01131624361913316,0,0.41317365269461076
98,98,2222,1,1,0,0.0018525522141112486,0,0.010044421912236128,1,0.004991890157578674,0,0.016850416696460844,0,0.023156648306994265,0,0.009964014424871579,0,0.41317365269461076
99,99,2221,1,1,1,0.001679087147648104,0,0.00914390908762258,0,0.00469097534816668,1,0.01573810758820459,0,0.021570742857551842,0,0.008756819671169518,0,0.41317365269461076
100,100,2221,1,1,0,0.001520740585482255,0,0.0083177057758172,0,0.004413877056939334,1,0.014706990578520963,0,0.020080443020972186,0,0.0076819549490704814,0,0.41317365269461076
101,101,2217,5,5,1,0.0013763512858632014,4,0.007560780760979945,1,0.0041609865110695645,0,0.013747186173867772,0,0.018676231298068002,0,0.006727315059785683,0,0.41317365269461076
102,102,2191,22,22,4,0.0012449322388856459,18,0.006869035625973183,1,0.003931640133650513,1,0.012849320507552673,2,0.017349973742889935,0,0.005881471967166978,0,0.40718562874251496
103,103,2174,15,15,10,0.00112611496270427,10,0.006238826876359184,2,0.0037263485379164132,1,0.012019226696429448,0,0.016095040179005343,2,0.005133723623311569,0,0.40718562874251496
104,104,2165,8,8,5,0.0010195726086404634,6,0.005668351932345383,0,0.0035448746245628224,1,0.011254598446001959,1,0.01495936982241393,0,0.004474118952490294,0,0.40718562874251496
105,105,2145,19,19,4,0.0009251692815049387,16,0.005154567669287506,2,0.003387372076996682,0,0.010566118957813342,1,0.013956694541867862,0,0.0038934636701104305,0,0.40119760479041916
106,106,2139,7,7,5,0.0008430345763741164,5,0.004696553925435079,0,0.0032523320309472657,2,0.009961209726209388,0,0.013118671155134546,0,0.003383311015891433,0,0.40119760479041916
107,107,2130,9,9,3,0.0007728065036006992,7,0.004290857595580128,0,0.0031408368399586145,2,0.009441447123624148,0,0.012451654600630357,0,0.0029359409112244693,0,0.40119760479041916
108,108,2125,6,6,1,0.000714115252716283,3,0.003933982227627292,1,0.003053684308329208,1,0.009004856174609594,0,0.01194545648850388,1,0.002544330521195504,0,0.40119760479041916
109,109,2123,2,2,2,0.0006661094727599223,2,0.0036221207808322595,0,0.002991528352486758,0,0.008642562647477044,0,0.011604352311848866,0,0.0022021187187237046,0,0.40119760479041916
110,110,2120,2,2,1,0.0006276677859304224,0,0.0033501611207553696,1,0.0029532179430474463,1,0.008341642345685667,0,0.011407847134822662,0,0.0019035665148823145,0,0.40119760479041916
111,111,2120,1,1,0,0.0005973577545979614,0,0.0031140986229978578,0,0.0029373900774776105,1,0.008087205605044431,0,0.01134136328115151,0,0.0016435151362853319,0,0.40119760479041916
112,112,2118,3,3,1,0.0005736095616724404,2,0.0029089431080396135,1,0.002941157570661033,0,0.007864203718447964,0,0.011378227610830613,0,0.0014173430961144278,0,0.40119760479041916
113,113,2116,2,2,1,0.0005548868457638461,1,0.002731140023004408,0,0.002960033788008405,0,0.007658771659328318,0,0.011486538264468138,1,0.0012209233173048823,0,0.40119760479041916
114,114,2116,1,1,0,0.0005397265738891526,1,0.002576361921826503,0,0.00298904029068335,0,0.007459087801922217,0,0.011659431024506338,0,0.0010505811211712582,0,0.40119760479041916
115,115,2113,3,3,1,0.0005268711012189806,1,0.002440838719902373,2,0.0030222946436047854,0,0.007255811602635862,0,0.01187397575693875,0,0.0009030536884339033,0,0.40119760479041916
116,116,2112,2,2,1,0.0005152704692506444,2,0.0023227297468391,0,0.0030538776385957843,0,0.007042190876378924,0,0.012119667271619628,0,0.0007754514281158692,0,0.40119760479041916
117,117,2110,3,3,2,0.0005041344721938866,3,0.0022190967025648633,0,0.00307838485346906,0,0.006813933752017179,0,0.012378315153730314,0,0.000665221549029006,0,0.40119760479041916
118,118,2094,14,14,3,0.0004929374248883059,10,0.0021280171593567043,2,0.003091314757611798,1,0.006568930221134309,0,0.012629113800372854,1,0.0005701140146231376,0,0.39520958083832336
119,119,2080,11,11,6,0.00048164406529425236,6,0.002049070068652816,2,0.003090944308393776,2,0.006306892453477038,1,0.012877482042750157,0,0.0004881499711222425,0,0.39520958083832336
120,120,2069,10,10,5,0.0004703566289580375,7,0.0019823940194357006,2,0.003078946723365071,0,0.006036049885520615,0,0.013112898744259235,1,0.00041759266771214523,0,0.39520958083832336
121,121,2064,5,5,3,0.00045947273336693385,3,0.0019294979766330976,0,0.0030564428170697265,0,0.005760955049611538,2,0.013363221322451697,0,0.00035692083298143073,0,0.39520958083832336
122,122,1996,58,58,2,0.0004492890186725578,42,0.0018904529492229244,10,0.003025806605415465,4,0.005503284138836679,0,0.013629806728375469,1,0.0003048044311045615,1,0.38922155688622756
123,123,1932,60,55,25,0.0004414978671597723,42,0.0018746576017067244,11,0.002994732941052415,1,0.005272176334988372,1,0.013945069882914997,0,0.00031988784950763745,0,0.38922155688622756
124,124,1895,38,32,14,0.0004381166277892255,24,0.0018941440295319558,6,0.002967343519502562,1,0.005086229415606734,0,0.01430886866769912,1,0.0004210284444699559,0,0.38323353293413176
125,125,1858,32,32,8,0.00044131839890769405,24,0.001961820097227589,3,0.0029498924990372637,5,0.004950647055904836,0,0.01474789572906011,0,0.0006462218801446992,0,0.3772455089820359
126,126,1834,19,19,11,0.0004532005568178492,14,0.0020877532741713665,3,0.002952863307098433,1,0.004867169602444188,0,0.01525387320461108,1,0.0010042024923455101,0,0.3772455089820359
127,127,1811,21,21,6,0.0004747750400813816,16,0.0022763453123055164,4,0.0029804535726221863,1,0.004830099403911295,0,0.015844459701971767,0,0.001484554109186212,0,0.3712574850299401
128,128,1801,10,10,5,0.0005063064036169145,8,0.0025265092836320095,2,0.0030373420243144543,0,0.0048293091765936515,0,0.016502576572082064,0,0.002062935606635654,0,0.3712574850299401
129,129,1796,6,6,4,0.0005468907197332329,5,0.0028307113918011636,1,0.0031220192991917844,0,0.004852391130633974,0,0.01721150692081188,0,0.0027069713573525406,0,0.3712574850299401
130,130,1791,5,5,2,0.0005948478298534108,4,0.0031772371360116996,0,0.0032294089639598243,1,0.004886489106803591,0,0.017938956957023414,0,0.003381469548241435,0,0.3712574850299401
131,131,1786,5,5,2,0.0006478734761868882,3,0.003550271477508347,1,0.0033529339542913684,0,0.0049196559049599084,1,0.01864615430214016,0,0.004052442014100442,0,0.3712574850299401
132,132,1774,8,8,2,0.0007033290182158191,7,0.003933167761614156,1,0.0034835086785060623,0,0.004948812406152266,0,0.01929339620285588,0,0.004689840362262403,0,0.3712574850299401
133,133,1770,4,4,3,0.0007587035589220177,2,0.004309305415909469,1,0.0036125117822258007,0,0.004968392408538371,0,0.019844524681268634,1,0.0052691428981338955,0,0.3712574850299401
134,134,1766,3,3,2,0.000811552618349033,1,0.004664178651342567,1,0.0037314362281364324,0,0.0049774574915392574,1,0.020296513413886573,0,0.005772016874739832,0,0.3712574850299401
135,135,1759,6,6,2,0.0008597998993009547,5,0.004986046741276448,1,0.0038328015325412826,0,0.004980951145669765,0,0.020636787234872212,0,0.006186297926127569,0,0.3712574850299401
136,136,1757,2,2,2,0.0009018692151232996,1,0.005266249243819886,0,0.003910612674409041,0,0.0049788361351384555,0,0.02086986526834733,1,0.006505508313824935,0,0.3712574850299401
137,137,1757,1,1,0,0.000936499589732616,0,0.005498183004881393,0,0.003960588608872605,0,0.004973366205351798,0,0.02102203971603924,1,0.006728098903094271,0,0.3712574850299401
138,138,1757,1,1,0,0.0009628807333272004,0,0.005677713631695938,0,0.003980195300494386,0,0.004963692827162112,1,0.021127175439721813,0,0.006856558747442118,0,0.3712574850299401
139,139,1756,2,2,1,0.000980546437862022,1,0.00580247209526292,0,0.003968533196031424,1,0.004954410592811871,0,0.02120963975771506,0,0.006896497341124072,0,0.3712574850299401
140,140,1754,2,2,1,0.000989386294343129,1,0.005871895817095845,0,0.003927789612967294,0,0.004944512581986459,1,0.021290216247760098,0,0.006855771100153077,0,0.3712574850299401
141,141,1754,1,1,0,0.0009895959884644835,1,0.005887091325604366,0,0.0038602103381863264,0,0.004942193054034001,0,0.02137005409940126,0,0.0067436985101050895,0,0.3712574850299401
142,142,1752,2,2,1,0.0009816501100109892,0,0.005850634565145683,0,0.003769459006233162,0,0.004947872622306184,1,0.021438013065473042,1,0.006570387546469462,0,0.3712574850299401
143,143,1749,4,4,2,0.000966201042682679,3,0.0057663189915159035,0,0.003659004536046069,1,0.004969829833822742,0,0.021502291538825262,0,0.0063461837607795635,0,0.3712574850299401
144,144,1748,2,2,1,0.0009441525896306931,2,0.00563887360715666,0,0.0035338169457813083,0,0.005007457637389763,0,0.021550865295546683,0,0.006081236923682874,0,0.3712574850299401
145,145,1747,1,1,1,0.0009164789165275158,1,0.005473674449329977,0,0.00339753187742961,0,0.005060174750961491,0,0.021581361756824093,0,0.0057851773740346685,0,0.3712574850299401
146,146,1745,2,2,1,0.0008842136978447909,1,0.005276469404939561,0,0.003254076358385128,1,0.005122859807392293,0,0.02158204178392042,0,0.005466889357406088,0,0.3712574850299401
147,147,1745,1,1,0,0.0008483770429177644,1,0.005053130779794479,0,0.0031079946818664238,0,0.00518808521076778,0,0.02153764957799689,0,0.005134366881991037,0,0.3712574850299401
148,148,1744,2,2,1,0.0008099203752558689,1,0.0048094445100991465,1,0.002961971954112436,0,0.005247506102825523,0,0.021432190726725812,0,0.004794637342593053,0,0.3712574850299401
149,149,1742,2,2,2,0.0007697096736694509,0,0.004551936227011904,0,0.00281862351925035,1,0.005293040288130777,0,0.021251349877108416,1,0.004453738862874307,0,0.3712574850299401
150,150,1741,2,2,1,0.0007284779844693746,1,0.004286080915134691,0,0.002680979113393664,1,0.005317714690031926,0,0.021010745961195863,0,0.004116738598763181,0,0.3712574850299401
151,151,1740,2,2,1,0.0006868835825628767,1,0.004017194346424993,1,0.002551800612705091,0,0.005316171656822029,0,0.02071255191080601,0,0.003787780848568665,0,0.3712574850299401
152,152,1739,1,1,1,0.000645474891309984,1,0.003750567577390222,0,0.0024327058276521446,0,0.005284883904407308,0,0.02037193523723267,0,0.0034701555267171278,0,0.3712574850299401
153,153,1738,1,1,1,0.0006047245981927723,0,0.0034899481057066323,0,0.002324701525010979,0,0.005222146842282878,1,0.01999532938620209,0,0.00316637924180418,0,0.3712574850299401
154,154,1737,2,2,1,0.0005649926643261269,1,0.0032386069422896333,0,0.0022273126795412986,1,0.005135001383957354,0,0.01958436264528824,0,0.002878282789319619,0,0.3712574850299401
155,155,1736,1,1,1,0.0005265919004974875,0,0.002998648031786574,0,0.0021408043098931403,0,0.00502716710075036,1,0.019137433120828527,0,0.0026071002754702154,0,0.3712574850299401
