,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,9.673850133786794e-09,0,4.869436707223213e-08,0,5.769471214190711e-08,0,2.130579984935243e-07,0,3.173830758291007e-07,0,2.0168578152043525e-07,0,0.33774834437086093
152,152,0,0,0,0,8.057564218448082e-09,0,4.0558514156709853e-08,0,4.805077199724962e-08,0,1.7746438081572506e-07,0,2.6432457996912567e-07,0,1.680271841506307e-07,0,0.33774834437086093
153,153,0,0,0,0,6.709510417883903e-09,0,3.377287212146599e-08,0,4.000810316210727e-08,0,1.4777707198207685e-07,0,2.2007704946225691e-07,0,1.3994741014746405e-07,0,0.33774834437086093
154,154,0,0,0,0,5.585504822847194e-09,0,2.8115027370527376e-08,0,3.330279476734632e-08,0,1.2302328829468603e-07,0,1.831881040513718e-07,0,1.1652877410241983e-07,0,0.33774834437086093
155,155,0,0,0,0,4.648581360900629e-09,0,2.3398900113022327e-08,0,2.7714074389615515e-08,0,1.0238913749096923e-07,0,1.5244280596678143e-07,0,9.700327164810721e-08,0,0.33774834437086093
156,156,0,0,0,0,3.867823655937393e-09,0,1.9468864017155286e-08,0,2.3057321661265432e-08,0,8.51939074601381e-08,0,1.2682519954916887e-07,0,8.07283974488365e-08,0,0.33774834437086093
157,157,0,0,0,0,3.2173839578511607e-09,0,1.619480748219572e-08,0,1.9178201774204217e-08,0,7.086847191158903e-08,0,1.0548601534824728e-07,0,6.716682747802617e-08,0,0.33774834437086093
158,158,0,0,0,0,2.675659527933134e-09,0,1.3467987670834114e-08,0,1.594774104839719e-08,0,5.893716088685366e-08,0,8.771556191486933e-08,0,5.586935518277273e-08,0,0.33774834437086093
159,159,0,0,0,0,2.2246015238144244e-09,0,1.1197551415786302e-08,0,1.3258195383808649e-08,0,4.9002547902428045e-08,0,7.29209836368038e-08,0,4.646056921883136e-08,0,0.33774834437086093
160,160,0,0,0,0,1.849135290104773e-09,0,9.307617064771336e-09,0,1.1019585099443056e-08,0,4.0732688373663315e-08,0,6.060718765311664e-08,0,3.8626834784302666e-08,0,0.33774834437086093
161,161,0,0,0,0,1.5366743271192836e-09,0,7.734827863663171e-09,0,9.156790239688329e-09,0,3.3850420465585096e-08,0,5.0360854409293947e-08,0,3.2106213431631064e-08,0,0.33774834437086093
162,162,0,0,0,0,1.2767129190622648e-09,0,6.426301215029749e-09,0,7.607116190059199e-09,0,2.8124397104634303e-08,0,4.183704062023718e-08,0,2.668001307161867e-08,0,0.33774834437086093
163,163,0,0,0,0,1.060484887461145e-09,0,5.337910985606654e-09,0,6.318254688248444e-09,0,2.33615730050177e-08,0,3.474795620629617e-08,0,2.2165704443397094e-08,0,0.33774834437086093
164,164,0,0,0,0,8.806777684439578e-10,0,4.43284867654231e-09,0,5.246576372552251e-09,0,1.9400912496788196e-08,0,2.885356631213408e-08,0,1.8410989185786693e-08,0,0.33774834437086093
165,165,0,0,0,0,7.311935942153446e-10,0,3.6804192186951017e-09,0,4.355701661717802e-09,0,1.6108122516757206e-08,0,2.3953729246660385e-08,0,1.5288831730755296e-08,0,0.33774834437086093
166,166,0,0,0,0,6.069486604361558e-10,0,3.0550330974103607e-09,0,3.6153049916786032e-09,0,1.3371244354387183e-08,0,1.988161186184112e-08,0,1.2693299454076171e-08,0,0.33774834437086093
167,167,0,0,0,0,5.037060680863439e-10,0,2.535363332249919e-09,0,3.00011460141187e-09,0,1.1096966489847793e-08,0,1.649818865262798e-08,0,1.0536084475240611e-08,0,0.33774834437086093
168,168,0,0,0,0,4.17935662556929e-10,0,2.1036404999176585e-09,0,2.4890762906698923e-09,0,9.20754078576713e-09,0,1.3687638614074889e-08,0,8.743591512762099e-09,0,0.33774834437086093
169,169,0,0,0,0,3.466969756860754e-10,0,1.7450634652442393e-09,0,2.064654427454668e-09,0,7.638204951838988e-09,0,1.1353498736004271e-08,0,7.25450411414616e-09,0,0.33774834437086093
170,170,0,0,0,0,2.8754138901987913e-10,0,1.447306887972618e-09,0,1.7122479030705618e-09,0,6.335028297918387e-09,0,9.415451041232934e-09,0,6.017750920173075e-09,0,0.33774834437086093
171,171,0,0,0,0,2.3843042188583447e-10,0,1.2001099318996581e-09,0,1.4197023936619948e-09,0,5.253112591146604e-09,0,7.806638570639673e-09,0,4.990805375093353e-09,0,0.33774834437086093
172,172,0,0,0,0,1.9766747733452302e-10,0,9.94932674272533e-10,0,1.1769029055492963e-09,0,4.355088853706669e-09,0,6.47142275279348e-09,0,4.1382644602164915e-09,0,0.33774834437086093
173,173,0,0,0,0,1.6384087234377322e-10,0,8.246693266485331e-10,0,9.754338720445716e-10,0,3.609863085971173e-09,0,5.363514523993983e-09,0,3.4306652380724467e-09,0,0.33774834437086093
174,174,0,0,0,0,1.3577630703910475e-10,0,6.834090193145611e-10,0,8.082954283427407e-10,0,2.9915692267485473e-09,0,4.444412627729385e-09,0,2.8434928292249823e-09,0,0.33774834437086093
175,175,0,0,0,0,1.1249717248844596e-10,0,5.662359801997549e-10,0,6.69666642862156e-10,0,2.478695464100779e-09,0,3.682100324382861e-09,0,2.3563554359849524e-09,0,0.33774834437086093
176,176,0,0,0,0,9.319149360046411e-11,0,4.690630989873422e-10,0,5.547082464992842e-10,0,2.053355995823496e-09,0,3.049961901928901e-09,0,1.9522956203876916e-09,0,0.33774834437086093
177,177,0,0,0,0,7.718432744792366e-11,0,3.8849307666425593e-10,0,4.593980562381664e-10,0,1.7006833144352364e-09,0,2.5258751585172605e-09,0,1.6172144945007526e-09,0,0.33774834437086093
178,178,0,0,0,0,6.391477732108884e-11,0,3.217026245362794e-10,0,3.803937189123306e-10,0,1.4083216977104322e-09,0,2.0914576506255915e-09,0,1.3393930218146015e-09,0,0.33774834437086093
179,179,0,0,0,0,5.2916829201304026e-11,0,2.6634607841535307e-10,0,3.1491855099712775e-10,0,1.166005450701766e-09,0,1.7314386171463392e-09,0,1.109092954760473e-09,0,0.33774834437086093
180,180,0,0,0,0,4.380340033184528e-11,0,2.2047506796630968e-10,0,2.6066636471897446e-10,0,9.652075320636357e-10,0,1.4331349246498492e-09,0,9.182236227568672e-10,0,0.33774834437086093
181,181,0,0,0,0,3.625303236223476e-11,0,1.8247156885033445e-10,0,2.1572204207121168e-10,0,7.988462971443031e-10,0,1.1860144070622458e-09,0,7.600646005215424e-10,0,0.33774834437086093
182,182,0,0,0,0,2.999883470369511e-11,0,1.509921811898552e-10,0,1.7849578689180773e-10,0,6.610423024158061e-10,0,9.813339138588693e-10,0,6.290357801256348e-10,0,0.33774834437086093
183,183,0,0,0,0,2.481926863438816e-11,0,1.2492179832327853e-10,0,1.4766797796357022e-10,0,5.469148839937654e-10,0,8.118367269871113e-10,0,5.205037787180015e-10,0,0.33774834437086093
184,184,0,0,0,0,2.0530480820812458e-11,0,1.0333503545353048e-10,0,1.2214353650583062e-10,0,4.5241363947183864e-10,0,6.715006094752691e-10,0,4.306228102458309e-10,0,0.33774834437086093
185,185,0,0,0,0,1.6979924187213498e-11,0,8.546404768649926e-11,0,1.0101396503144458e-10,0,3.741778255866726e-10,0,5.553299309464635e-10,0,3.5620183259800045e-10,0,0.33774834437086093
186,186,0,0,0,0,1.4041059698136128e-11,0,7.067191701555491e-11,0,8.352572363583549e-11,0,3.0941963653718725e-10,0,4.591809027699875e-10,0,2.9459260710543877e-10,0,0.33774834437086093
187,187,0,0,0,0,1.1608934717570638e-11,0,5.843035345570405e-11,0,6.905382860981813e-11,0,2.558267820846556e-10,0,3.7961634969510335e-10,0,2.4359865240163014e-10,0,0.33774834437086093
188,188,0,0,0,0,9.596528754257372e-12,0,4.830137579493232e-11,0,5.7080096337651916e-11,0,2.1148193963829564e-10,0,3.1378770780668417e-10,0,2.0139873974995193e-10,0,0.33774834437086093
189,189,0,0,0,0,7.931698827347801e-12,0,3.9921869744265064e-11,0,4.7175053762990815e-11,0,1.7479573579841973e-10,0,2.5933292182147627e-10,0,1.664823382893022e-10,0,0.33774834437086093
190,190,0,0,0,0,6.554648579780141e-12,0,3.2990841232309056e-11,0,3.898264861590293e-11,0,1.4445062266208277e-10,0,2.1429445437078538e-10,0,1.3759720816352974e-10,0,0.33774834437086093
191,191,0,0,0,0,5.415822973449182e-12,0,2.7258856450877718e-11,0,3.220790978070342e-11,0,1.1935477705443344e-10,0,1.7705004513147368e-10,0,1.1370572213033771e-10,0,0.33774834437086093
192,192,0,0,0,0,4.474169546714047e-12,0,2.2519293951376895e-11,0,2.660645318794735e-11,0,9.860365444449865e-11,0,1.4625635569706605e-10,0,9.394804397571176e-11,0,0.33774834437086093
193,193,0,0,0,0,3.6956784933177755e-12,0,1.860098792854887e-11,0,2.19758292337785e-11,0,8.144791004069364e-11,0,1.2080015244694913e-10,0,7.761137187181695e-11,0,0.33774834437086093
194,194,0,0,0,0,3.0521806461168636e-12,0,1.5362124202335193e-11,0,1.81483984771357e-11,0,6.726689196795539e-11,0,9.975964133240504e-11,0,6.410587656863536e-11,0,0.33774834437086093
195,195,0,0,0,0,2.5203554594969702e-12,0,1.2685338837895378e-11,0,1.498535591845432e-11,0,5.554664923786562e-11,0,8.237174992731268e-11,0,5.294236728463317e-11,0,0.33774834437086093
196,196,0,0,0,0,2.080889415907022e-12,0,1.0473415386861079e-11,0,1.2371777460942606e-11,0,4.58617190993082e-11,0,6.800440550091291e-11,0,4.371645446565458e-11,0,0.33774834437086093
197,197,0,0,0,0,1.7178049293440707e-12,0,8.645952752306307e-12,0,1.0212541172292153e-11,0,3.785990932970795e-11,0,5.61351760242766e-11,0,3.6093054484248423e-11,0,0.33774834437086093
198,198,0,0,0,0,1.4178668312235164e-12,0,7.136316926682064e-12,0,8.428964973471641e-12,0,3.124975998556499e-11,0,4.633071054030255e-11,0,2.979470967435237e-11,0,0.33774834437086093
199,199,0,0,0,0,1.1701342843640679e-12,0,5.889425163987953e-12,0,6.955885474741171e-12,0,2.5790011017108207e-11,0,3.8233357818218504e-11,0,2.4591834030520656e-11,0,0.33774834437086093
200,200,0,0,0,0,9.655494897639315e-13,0,4.8597207994679826e-12,0,5.739450241146995e-12,0,2.1281158880649337e-11,0,3.1546633924598596e-11,0,2.029461461872206e-11,0,0.33774834437086093
201,201,0,0,0,0,7.966239708791313e-13,0,4.009494891925069e-12,0,4.73508291978105e-12,0,1.755814717826047e-11,0,2.602597358731649e-11,0,1.67461187770857e-11,0,0.33774834437086093
202,202,0,0,0,0,6.571625943826352e-13,0,3.3075732737902436e-12,0,3.9059379755073835e-12,0,1.4484455646932869e-11,0,2.146841041236796e-11,0,1.3815923225728732e-11,0,0.33774834437086093
203,203,0,0,0,0,5.420404153352576e-13,0,2.728134596424696e-12,0,3.221554267678217e-12,0,1.1947250699628637e-11,0,1.77065017210398e-11,0,1.1397054599724484e-11,0,0.33774834437086093
204,204,0,0,0,0,4.4702900499702746e-13,0,2.249932452249808e-12,0,2.656723954655317e-12,0,9.853143480969908e-12,0,1.4602045552560928e-11,0,9.400410420985487e-12,0,0.33774834437086093
205,205,0,0,0,0,3.686192703337793e-13,0,1.8552977726079745e-12,0,2.190630183387708e-12,0,8.125007343190541e-12,0,1.2040029482177171e-11,0,7.752455499557096e-12,0,0.33774834437086093
206,206,0,0,0,0,3.039251421692728e-13,0,1.529670602239333e-12,0,1.8060747070751208e-12,0,6.699087355439909e-12,0,9.926496320525144e-12,0,6.392558397613277e-12,0,0.33774834437086093
207,207,0,0,0,0,2.505516806891907e-13,0,1.2610410464002793e-12,0,1.4888448913643678e-12,0,5.5227045379423074e-12,0,8.182748728036823e-12,0,5.27048986523641e-12,0,0.33774834437086093
208,208,0,0,0,0,2.065259751597316e-13,0,1.0394537671567103e-12,0,1.227167651028621e-12,0,4.5523246049388514e-12,0,6.744493895962024e-12,0,4.344875110036452e-12,0,0.33774834437086093
209,209,0,0,0,0,1.7021292240852974e-13,0,8.566923358321699e-13,0,1.0113512364258157e-12,0,3.751918740981444e-12,0,5.558350327740534e-12,0,3.5813221232020175e-12,0,0.33774834437086093
