,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
81,81,26451,2587,1,0,0.00011661739978493745,1,0.0006002294582622401,0,0.0005461699349267332,0,0.0035967446060826387,0,0.0017931840591096212,0,0.0006455583161565614,0,0.8442622950819673
82,82,26451,2588,1,0,0.00010791683316600517,0,0.0006019172851807175,0,0.0005082816917157463,0,0.0034892412231739794,1,0.0015355529094056132,0,0.0005527582747665785,0,0.8442622950819673
83,83,26451,2589,1,0,0.00010029649128611418,1,0.0006078640572985734,0,0.0004755987215865076,0,0.0033905583738614744,0,0.001313736472244208,0,0.0004728668828891192,0,0.8442622950819673
84,84,26451,2590,1,0,9.368953726017828e-05,1,0.000615808956340173,0,0.0004468167075893225,0,0.003299271333799727,0,0.0011229670564221477,0,0.00040416450908707386,0,0.8442622950819673
85,85,26451,2591,1,0,8.80176625601843e-05,1,0.0006237880817268477,0,0.0004208905335181045,0,0.003217460716871573,0,0.0009590743617332732,0,0.0003451471696269798,0,0.8442622950819673
86,86,26451,2592,1,0,8.321681600699258e-05,0,0.0006302073707192257,0,0.0003970116109298194,1,0.003144830843524269,0,0.0008184172819033237,0,0.00029450188596445107,0,0.8442622950819673
87,87,26451,2593,1,0,7.919228203187642e-05,0,0.0006338680717524183,0,0.00037623872831699193,0,0.0030797262072693515,1,0.0006978222758319768,0,0.0002510844187384921,0,0.8442622950819673
88,88,26451,2594,1,0,7.583999339363205e-05,1,0.0006339563340863365,0,0.0003586970057411685,0,0.0030266430712280095,0,0.0005945279094152393,0,0.0002138992340275723,0,0.8442622950819673
89,89,26451,2595,1,0,7.306906815289663e-05,1,0.0006300083707164956,0,0.0003451820168549791,0,0.002984928468443201,0,0.0005061351425165303,0,0.00018208154762261453,0,0.8442622950819673
90,90,26451,2596,1,0,7.079369854446596e-05,1,0.0006218611414529056,0,0.0003357863874053178,0,0.0029562114176104556,0,0.0004305629237618778,0,0.0001548812888034621,0,0.8442622950819673
91,91,26451,2597,1,0,6.895614726230909e-05,1,0.0006095964709973745,0,0.0003301536953771619,0,0.00293900230132052,0,0.0003660086561158201,0,0.0001316488252560958,0,0.8442622950819673
92,92,26451,2598,1,0,6.751744835058945e-05,1,0.0005934844528123302,0,0.0003276003762200142,0,0.00293009515283159,0,0.0003109131056043026,0,0.00011182229421914948,0,0.8442622950819673
93,93,26451,2599,1,0,6.645124501403568e-05,1,0.0005739301418028367,0,0.00032725988839149616,0,0.00292528002227245,0,0.00026392934161716445,0,9.491639081174016e-05,0,0.8442622950819673
94,94,26451,2600,1,0,6.573792949970351e-05,0,0.0005514260103531959,1,0.0003282119183531752,0,0.002920047902537158,0,0.00022389531791813132,0,8.051247202694713e-05,0,0.8442622950819673
95,95,26451,2601,1,0,6.53231485834749e-05,1,0.0005275075823405399,0,0.000329581727077911,0,0.002910156025128053,0,0.00018980972721588428,0,6.82498434988149e-05,0,0.8442622950819673
96,96,26451,2602,1,0,6.517622822054518e-05,0,0.0005030590743613056,0,0.00033060688333727843,1,0.002892014469226235,0,0.00016081078761860632,0,5.7818105402797555e-05,0,0.8442622950819673
97,97,26451,2603,1,0,6.521518325335177e-05,0,0.0004792693922342455,1,0.00033233490028846264,0,0.0028629027856826956,0,0.00013615764551313468,0,4.895044336421826e-05,0,0.8442622950819673
98,98,26451,2604,1,0,6.536056361373215e-05,1,0.0004578032721794705,0,0.0003348682686396276,0,0.0028210465976405397,0,0.00011521410562885696,0,4.1417759759687685e-05,0,0.8442622950819673
99,99,26451,2605,1,0,6.55545251841981e-05,0,0.0004392953801597778,1,0.0003389974260280925,0,0.002765590446751556,0,9.743442469103885e-05,0,3.502355009436208e-05,0,0.8442622950819673
100,100,26451,2606,1,0,6.571484076617451e-05,1,0.0004254072099444276,0,0.0003448428441278364,0,0.0026965015661893532,0,8.235092973047542e-05,0,2.959943807565052e-05,0,0.8442622950819673
101,101,26451,2607,1,0,6.581730850454169e-05,0,0.00041645398070403746,1,0.00035211470098306196,0,0.0026144340146354353,0,6.956324551786027e-05,0,2.500129147996431e-05,0,0.8442622950819673
102,102,26451,2608,1,0,6.581079940026028e-05,1,0.0004136372772961365,0,0.00036023396374181243,0,0.0025205761530120857,0,5.8728937547137585e-05,0,2.110584886193406e-05,0,0.8442622950819673
103,103,26451,2609,1,0,6.570024858219541e-05,0,0.0004167336205738959,1,0.00036847164405973186,0,0.0024164981267464614,0,4.9555397394329583e-05,0,1.7807794538752026e-05,0,0.8442622950819673
104,104,26451,2610,1,0,6.545945091858567e-05,0,0.00042638819164910824,0,0.0003760709123542074,0,0.002304010485370732,1,4.179281609637995e-05,0,1.501722609398434e-05,0,0.8442622950819673
105,105,26451,2611,1,0,6.507631908225138e-05,1,0.000441852844241079,0,0.00038233854896878034,0,0.002192124170466644,0,3.5228108417912976e-05,0,1.2657464876144555e-05,0,0.8442622950819673
106,106,26451,2612,1,0,6.456410019059467e-05,1,0.00046231810407057223,0,0.0003867039127666589,0,0.002085134028960329,0,2.9679666550069935e-05,0,1.0663165636314332e-05,0,0.8442622950819673
107,107,26451,2613,1,0,6.394609263271011e-05,1,0.0004863324410043097,0,0.00038874931478284614,0,0.001989519353705419,0,2.4992835978771292e-05,0,8.978686581226945e-06,0,0.8442622950819673
108,108,26451,2614,1,0,6.327221823286796e-05,0,0.0005121603453167689,1,0.000388217916128571,0,0.0019081528566004373,0,2.1036019037187977e-05,0,7.556685738834519e-06,0,0.8442622950819673
109,109,26451,2615,1,0,6.256785762615057e-05,1,0.0005390023325709736,0,0.00038500558301384164,0,0.0018414583786787858,0,1.7697323120069706e-05,0,6.3569136736125454e-06,0,0.8442622950819673
110,110,26451,2616,1,0,6.188584234654368e-05,0,0.0005655155011294262,0,0.000379142478184343,1,0.0017880059081785027,0,1.488168078178186e-05,0,5.345176292088213e-06,0,0.8442622950819673
111,111,26451,2617,1,0,6.122541712836649e-05,0,0.0005909205904247789,1,0.00037242932803751124,0,0.0017451985371589483,0,1.2508378050927932e-05,0,4.492444769913699e-06,0,0.8442622950819673
112,112,26451,2618,1,0,6.058139174640696e-05,1,0.000615262639921259,0,0.00036564264873741834,0,0.001709890277241017,0,1.0508935382330946e-05,0,3.77409255289484e-06,0,0.8442622950819673
113,113,26451,2619,1,0,5.996012155529579e-05,1,0.0006379429985382909,0,0.00036014570540944275,0,0.001678869869300913,0,8.825292819764e-06,0,3.16924196630569e-06,0,0.8442622950819673
114,114,26451,2620,1,0,5.936881115000765e-05,1,0.0006587787948618959,0,0.0003565222537041105,0,0.0016491982550108533,0,7.408257251772972e-06,0,2.6602052468064035e-06,0,0.8442622950819673
115,115,26451,2621,1,0,5.8836006143243246e-05,0,0.0006772627421161362,1,0.00035483766561253204,0,0.001618413729515364,0,6.2161751901654246e-06,0,2.232006809617689e-06,0,0.8442622950819673
116,116,26451,2622,1,0,5.83635130206229e-05,1,0.000693768936365218,0,0.00035476795942378036,0,0.0015846297884834363,0,5.2137993759941184e-06,0,1.8719753279457684e-06,0,0.8442622950819673
117,117,26451,2623,1,0,5.79806494465096e-05,1,0.0007079939368495347,0,0.00035575084482531854,0,0.0015465530537262318,0,4.371321774130521e-06,0,1.5693957327350388e-06,0,0.8442622950819673
118,118,26451,2624,1,0,5.770162877835362e-05,1,0.0007200302452302477,0,0.000357121454671869,0,0.0015034465544906134,0,3.6635492509351107e-06,0,1.315212590500523e-06,0,0.8442622950819673
119,119,26451,2625,1,0,5.7551005185352044e-05,0,0.0007296251539217117,1,0.0003582177904712685,0,0.001455059546766448,0,3.0692014724451997e-06,0,1.1017774863924783e-06,0,0.8442622950819673
120,120,26451,2626,1,0,5.7518059038310204e-05,0,0.0007373805499890761,0,0.00035845307980825766,1,0.0014015404077288495,0,2.5703133889689325e-06,0,9.226340580161338e-07,0,0.8442622950819673
121,121,26451,2627,1,0,5.7577379521387225e-05,1,0.0007431879209968389,0,0.00035901853836761564,0,0.001343344722538923,0,2.1517271301848027e-06,0,7.723352143406934e-07,0,0.8442622950819673
122,122,26451,2628,1,0,5.771081786587145e-05,1,0.0007472978082641828,0,0.0003601330245895725,0,0.0012811468557707001,0,1.8006602615527304e-06,0,6.46287837998649e-07,0,0.8442622950819673
123,123,26451,2629,1,0,5.78990104316586e-05,1,0.0007495772579862777,0,0.0003626801357640222,0,0.0012157601985651357,0,1.5063391988688955e-06,0,5.406209385978586e-07,0,0.8442622950819673
124,124,26451,2630,1,0,5.814423532883979e-05,0,0.0007497145241553193,0,0.00036685394697070237,1,0.0011480688989766723,0,1.2596881704004493e-06,0,4.5207379254191833e-07,0,0.8442622950819673
125,125,26451,2631,1,0,5.8424281367298514e-05,0,0.0007473183114989028,1,0.00037408210392503646,0,0.0010789721417992287,0,1.0530654983356204e-06,0,3.779011112321389e-07,0,0.8442622950819673
126,126,26451,2632,1,0,5.8711146758017726e-05,1,0.0007430057652453505,0,0.0003843808256913324,0,0.001009340841721013,0,8.800401469966007e-07,0,3.1579269422620023e-07,0,0.8442622950819673
127,127,26451,2633,1,0,5.899069173551571e-05,0,0.0007368093541590514,1,0.000398132855897785,0,0.0009399858411615317,0,7.352025204223786e-07,0,2.6380540468822765e-07,0,0.8442622950819673
128,128,26451,2634,1,0,5.921505453920267e-05,1,0.0007301958994068751,0,0.00041486849121413023,0,0.000871636260198303,0,6.140043590143079e-07,0,2.2030561082566173e-07,0,0.8442622950819673
129,129,26451,2635,1,0,5.938514851456594e-05,0,0.0007236162760946235,1,0.0004336398660129722,0,0.0008049264427651934,0,5.126233460431762e-07,0,1.839205158877153e-07,0,0.8442622950819673
130,130,26451,2636,1,0,5.946668351329789e-05,1,0.0007186500457559609,0,0.00045322682093583064,0,0.0007403899083011883,0,4.2784867947925535e-07,0,1.534970267265902e-07,0,0.8442622950819673
131,131,26451,2637,1,0,5.947452013079845e-05,1,0.0007156105981934833,0,0.00047233235464716434,0,0.0006784587938966757,0,3.569844215873311e-07,0,1.2806701641083214e-07,0,0.8442622950819673
132,132,26451,2638,1,0,5.942381253526673e-05,0,0.0007147712660923448,1,0.0004897366961119072,0,0.0006194674148769421,0,2.9776790828284376e-07,0,1.0681800173539393e-07,0,0.8442622950819673
133,133,26451,2639,1,0,5.931511068988807e-05,1,0.0007167038539925343,0,0.0005044018502611285,0,0.0005636587494163092,0,2.483009133323596e-07,0,8.906840557700567e-08,0,0.8442622950819673
134,134,26451,2640,1,0,5.9183148001072246e-05,0,0.0007209250524952652,0,0.00051553005935435,1,0.0005111928423311529,0,2.0699160525667258e-07,0,7.42467010833182e-08,0,0.8442622950819673
135,135,26451,2641,1,0,5.9015825854289465e-05,0,0.0007270738228363001,0,0.0005242448793596459,0,0.0004621563092408231,0,1.725056276816299e-07,1,6.187383393699596e-08,0,0.8442622950819673
136,136,26451,2642,1,0,5.880247488834121e-05,1,0.0007342762307565302,0,0.0005308154107119287,0,0.0004165722951163264,0,2.6707274802399566e-05,0,5.154841871055549e-08,0,0.8442622950819673
137,137,26451,2643,1,0,5.854860196458384e-05,0,0.0007414406322129482,0,0.0005362671921538491,0,0.0003744103953408123,1,8.863539978955508e-05,0,4.293427610941403e-08,0,0.8442622950819673
138,138,26451,2644,1,0,5.822703789625343e-05,1,0.0007474249475897631,0,0.0005410029774416466,0,0.0003426797744622288,0,0.0002032232948689253,0,3.574994616272247e-08,0,0.8442622950819673
139,139,26451,2645,1,0,5.785882764793484e-05,1,0.0007511743175498009,0,0.0005450431458145173,0,0.0003236241954538295,0,0.00037468916663820724,0,2.975986866175876e-08,0,0.8442622950819673
140,140,26451,2646,1,0,5.746474654779736e-05,1,0.0007518158475686587,0,0.0005481302737775425,0,0.0003217115937131096,0,0.0005987002184893724,0,2.476696999932219e-08,0,0.8442622950819673
141,141,26451,2647,1,0,5.708714250015867e-05,1,0.00074871101684413,0,0.0005498549073313935,0,0.00033791048773456836,0,0.0008646992802785918,0,2.0606433302994434e-08,0,0.8442622950819673
142,142,26451,2648,1,0,5.6776905906065576e-05,1,0.0007414726628157784,0,0.00054976720265332,0,0.000370895515251582,0,0.0011585261292203011,0,1.7140466710521266e-08,0,0.8442622950819673
143,143,26451,2649,1,0,5.65854723906185e-05,0,0.0007299555399558249,0,0.0005474607043330074,0,0.000417673247068739,1,0.0014647396976742734,0,1.4253912008800535e-08,0,0.8442622950819673
144,144,26451,2650,1,0,5.652158575568439e-05,1,0.0007142292782926718,0,0.000542626121800578,0,0.0004813693165760377,0,0.001768407434984633,0,1.1850558588002119e-08,0,0.8442622950819673
145,145,26451,2651,1,0,5.660865692830656e-05,1,0.0006945413228957923,0,0.0005350786194537907,0,0.0005600375389895388,0,0.002056324021776489,0,9.850052606000556e-09,0,0.8442622950819673
146,146,26451,2652,1,0,5.6846295588614794e-05,1,0.000671275810830769,0,0.0005247643565158002,0,0.0006541215557583743,0,0.0023177192306326694,0,8.185305367842897e-09,0,0.8442622950819673
147,147,26451,2653,1,0,5.723973483566547e-05,0,0.000644912716298029,0,0.0005117523426159686,0,0.0007610513794671312,0,0.0025445547042288463,1,6.800321050165501e-09,0,0.8442622950819673
148,148,26451,2654,1,0,5.775749069835931e-05,1,0.0006159901563730962,0,0.0004962170545146089,0,0.0008766331828732278,0,0.002758080668526565,0,5.648377218153288e-09,0,0.8442622950819673
