,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,9073,2,2,1,0.0004241172023896068,2,0.0017192501013616709,0,0.0019392301124465726,0,0.012146876459251343,0,0.01190225996443258,0,0.0013607465446776892,0,0.9550561797752809
58,58,9069,1,1,2,0.0004038322479873057,1,0.001661468586409418,0,0.0018871081056343953,0,0.011562983184268625,0,0.011577457281278108,0,0.001190276870836777,0,0.9550561797752809
59,59,9068,1,1,1,0.0003839078011094352,0,0.0016093732369954516,0,0.0018280436412082572,0,0.010994654955226007,0,0.011298506858467797,1,0.0010394469762474924,0,0.9550561797752809
60,60,9065,1,1,1,0.0003644392572042882,1,0.001562518048086836,0,0.0017623562605611257,0,0.01044873531586389,0,0.011072666959587406,0,0.0009062923718611593,0,0.9550561797752809
61,61,9064,2,2,1,0.0003455249843535457,2,0.0015197961683885582,0,0.0016906828511635552,0,0.00992781852803137,0,0.010891346516764223,0,0.0007889916322070764,0,0.9550561797752809
62,62,9062,2,2,2,0.00032726781765595283,2,0.0014797625659017499,0,0.001613892033153092,0,0.009431415470372297,0,0.010757377596070292,0,0.000685866399409833,0,0.9550561797752809
63,63,9059,3,3,2,0.00030978017507061556,2,0.001440903106125663,0,0.001533002483134516,1,0.00895715224465428,0,0.010664027194447456,0,0.0005953787237954447,0,0.9550561797752809
64,64,9031,7,7,3,0.00029319129275926,4,0.0014018295319359081,1,0.0014507702444209606,2,0.008501783258449682,0,0.010599552420042015,0,0.0005161263936389368,0,0.9550561797752809
65,65,9028,3,2,2,0.0002777020756701774,1,0.0013623976344867331,1,0.0013721787448387145,0,0.00806194523785516,0,0.010549279809994924,0,0.00044683680236425424,0,0.9550561797752809
66,66,9020,5,5,3,0.0002634121046846728,3,0.0013231023376943027,2,0.0013004880927264867,0,0.007634654559625384,0,0.010497792859813747,0,0.00038635980790679774,0,0.9550561797752809
67,67,9016,1,1,3,0.00025048118739291563,1,0.0012864034723568606,0,0.0012391273199195347,0,0.007217585651857675,0,0.010430727756702327,0,0.0003336599561149678,0,0.9550561797752809
68,68,9014,2,2,1,0.00023892936544623962,1,0.0012535592357245892,1,0.001189263087687898,0,0.00680918036975352,0,0.010336012751837865,0,0.0002878083677245614,0,0.9550561797752809
69,69,9012,1,1,2,0.0002287384648216253,0,0.0012269084682201535,0,0.0011504909125598997,1,0.006408637903459912,0,0.010204560835205205,0,0.00024797452602749433,0,0.9550561797752809
70,70,9011,1,1,1,0.00021977499393509143,1,0.0012068028637787424,0,0.0011229418577384498,0,0.006015828389337198,0,0.01003050518552977,0,0.0002134181491426156,0,0.9550561797752809
71,71,9009,2,2,1,0.00021188329337544262,2,0.0011930579540277593,0,0.0011049848357260622,0,0.0056311647642553085,0,0.009811093081333214,0,0.00018348128594183964,0,0.9550561797752809
72,72,9007,1,1,2,0.0002049084239915392,0,0.0011844555232538446,1,0.001095268417510071,0,0.005255458628468731,0,0.009546351560446389,0,0.0001575807373183843,0,0.9550561797752809
73,73,9006,2,2,1,0.00019864662615857927,0,0.0011802128534596078,2,0.0010916846137408905,0,0.004889778028764841,0,0.009238622140507262,0,0.0001352008737259419,0,0.9550561797752809
74,74,8993,5,5,2,0.00019291426335371175,5,0.0011806485677019049,0,0.0010918561267814428,0,0.004535318578246803,0,0.008892041116759244,0,0.00011588689492824904,0,0.9550561797752809
75,75,8987,3,3,3,0.00018769678643641756,2,0.0011851148546442782,0,0.0010933999125803142,0,0.0041932942734543045,1,0.008512021154888949,0,9.923855788157565e-05,0,0.9550561797752809
76,76,8976,4,4,2,0.0001829406639817387,3,0.0011933471952443049,0,0.0010941395256796565,0,0.0038719342396027695,0,0.008104771493939119,1,8.490438290052787e-05,0,0.9550561797752809
77,77,8974,1,1,2,0.0001787364447343552,1,0.001204135193605521,0,0.0010922481052196996,0,0.0035746044142295676,0,0.007703442571458188,0,7.257633606705792e-05,0,0.9550561797752809
78,78,8972,3,3,1,0.00017510371016273043,3,0.0012157959115633025,0,0.0010863243769222235,0,0.003306745340769038,0,0.007323476600987922,0,6.198497664545679e-05,0,0.9550561797752809
79,79,8969,2,2,2,0.00017212518875754616,1,0.0012264463865332559,1,0.0010754132471682723,0,0.003070115865377102,0,0.006988514760339116,0,5.289505154227801e-05,0,0.9550561797752809
80,80,8831,39,39,2,0.00016977472771570264,24,0.0012352496964586168,5,0.0010589854195625617,6,0.0028639820261976215,2,0.006708703707835165,1,4.510151414684145e-05,1,0.949438202247191
81,81,8829,34,1,2,0.00016886097450892785,1,0.0012459217321306034,0,0.001046851263923781,0,0.0026999063515531535,0,0.006511616968348075,0,9.82310993681556e-05,0,0.949438202247191
82,82,8825,29,1,2,0.00016956883908364733,1,0.0012595229473171762,0,0.0010424849999057164,0,0.0025788299334136683,0,0.006400194947161994,0,0.00023199747960879035,0,0.949438202247191
83,83,8806,32,9,4,0.0001723235589349559,5,0.0012786142355217058,2,0.0010527739214851717,2,0.0025056718519961578,0,0.006381507725498505,0,0.0004851415471969344,0,0.949438202247191
84,84,8794,28,3,4,0.00017727014992697767,3,0.0013053911372911922,0,0.0010832122520784743,0,0.002478366088760071,0,0.006447583606124209,0,0.0008670451712529808,0,0.949438202247191
85,85,8789,25,4,4,0.00018426005028258723,4,0.0013392590574889944,0,0.0011339874867818214,0,0.0024906085909048117,0,0.006581719919120434,0,0.0013678539802618476,0,0.949438202247191
86,86,8760,28,10,3,0.00019306943324786337,9,0.0013792768150902247,0,0.0012040710178759558,1,0.002533311205520714,0,0.006762072310935132,0,0.001963713567048527,0,0.949438202247191
87,87,8749,25,5,4,0.00020355338735874115,2,0.0014230579973693149,2,0.0012911297814527526,1,0.0025961027416843974,0,0.006965041016048716,0,0.002622669390277484,0,0.949438202247191
88,88,8745,19,2,2,0.00021534196863864406,0,0.0014695349904431114,0,0.0013918147180656168,2,0.0026685882847753443,0,0.0071679546564004494,0,0.003309893459102972,0,0.949438202247191
89,89,8740,13,2,4,0.00022802572601537193,2,0.0015161272199735538,0,0.001504883534498731,0,0.002741267794534979,0,0.007350920969837336,0,0.003991711553783942,0,0.949438202247191
90,90,8735,9,3,4,0.00024112846972405667,2,0.0015610984089200377,0,0.001626721910412307,1,0.002806115385440671,0,0.007497901801334693,0,0.004638345856104312,0,0.949438202247191
91,91,8729,3,1,4,0.00025411576545522645,1,0.001602213740392285,0,0.0017557580116227445,0,0.00285686805284953,0,0.007597151845381097,0,0.005225507591511619,0,0.949438202247191
92,92,8727,2,2,1,0.0002664648097719527,2,0.0016372272544207156,0,0.0018877626120799987,0,0.002889089466488992,0,0.007641183112578064,0,0.005735064290983499,0,0.949438202247191
93,93,8711,2,2,2,0.0002777513259869709,1,0.001664108465138229,0,0.002018504998687534,0,0.0029000746899946993,1,0.007626408154990058,0,0.006155023610295115,0,0.949438202247191
94,94,8709,1,1,2,0.00028759500955126465,1,0.00168121839537678,0,0.002143020581284726,0,0.002895737343061728,0,0.007552591702784621,0,0.006479055406784247,0,0.949438202247191
95,95,8707,2,2,1,0.0002957195711292443,1,0.0016874147228151679,1,0.0022563926363265256,0,0.0028785449692662795,0,0.007422212386811235,0,0.006705737054618423,0,0.949438202247191
96,96,8700,4,4,2,0.00030193094038585816,2,0.0016830852284875166,1,0.0023542336910197166,0,0.0028542307050950086,1,0.007239809022555085,0,0.0068376659349877415,0,0.949438202247191
97,97,8693,2,2,4,0.00030615915331444964,2,0.0016694653634279674,0,0.0024330219250179638,0,0.0028328820961462456,0,0.007011362134650506,0,0.006880544213025811,0,0.949438202247191
98,98,8687,5,5,2,0.00030842866949339645,3,0.0016479030789202866,1,0.002490282379697089,0,0.0028180844789944077,1,0.006743741994619759,0,0.006842307508544031,0,0.949438202247191
99,99,8684,1,1,2,0.00030889778716013913,1,0.0016209521570698605,0,0.0025246337731312457,0,0.0028213957022132346,0,0.006444239488053691,0,0.006732341940395582,0,0.949438202247191
100,100,8681,2,2,1,0.0003077301038463206,1,0.0015899846566368495,0,0.0025357333616514433,0,0.002845325016741142,0,0.006120185201151242,1,0.006560813187110087,0,0.949438202247191
101,101,8678,2,2,2,0.00030513028255512754,2,0.0015563389527049295,0,0.0025241534657897404,0,0.002891993333275799,0,0.005805218142384553,0,0.006338115989716646,0,0.949438202247191
102,102,8675,2,2,2,0.00030131722895947193,1,0.0015206158283717758,0,0.0024912193138426856,0,0.0029583940461213104,1,0.005514768004330457,0,0.006074442016784312,0,0.949438202247191
103,103,8670,2,2,2,0.00029646920549420677,1,0.0014829591433065778,0,0.00243883186155507,0,0.0030456242042979447,1,0.0052720896716901755,0,0.005779457266198947,0,0.949438202247191
104,104,8667,2,2,1,0.000290762195807549,1,0.001443236229326841,0,0.002369292955977616,0,0.003155533122536037,1,0.005086685244674665,0,0.005462076309422471,0,0.949438202247191
105,105,8631,11,11,2,0.00028434346234724594,3,0.0014012008793079967,3,0.0022851445131554433,2,0.0032942010248251,2,0.004958761535127344,1,0.0051303189258202,0,0.9438202247191011
106,106,8628,7,1,3,0.00027741449312398747,1,0.0013596054235924682,0,0.002192349085380228,0,0.0034764749503606454,0,0.00490811794010192,0,0.004791234394889923,0,0.9438202247191011
107,107,8627,3,1,1,0.0002701129480984832,1,0.0013192972461591494,0,0.00209463649296257,0,0.0037054032241037914,0,0.004932491462788742,0,0.004450879411550314,0,0.9438202247191011
108,108,8618,7,7,3,0.00026258964464047514,4,0.0012822062269097552,1,0.001996685608924813,2,0.003982614822097095,0,0.00503610531694625,0,0.004114336880439732,0,0.9438202247191011
109,109,8616,3,1,1,0.00025506248930718447,0,0.0012499352824277142,0,0.0019046913282485458,1,0.004299477886208491,0,0.005210026658416635,0,0.0037857644461276293,0,0.9438202247191011
110,110,8603,3,3,2,0.0002476091239602294,1,0.0012225958814585896,1,0.001823003320633297,1,0.004641375040939193,0,0.005437948979704992,0,0.0034684633260172993,0,0.9438202247191011
111,111,8602,1,1,1,0.0002403445946566297,1,0.001201025368158337,0,0.0017565532430985089,0,0.004990571564286614,0,0.005699296274505703,0,0.003164959695183149,0,0.9438202247191011
112,112,8601,1,1,1,0.00023330259910288187,1,0.0011845855507671373,0,0.0017073511613268024,0,0.005328807478079131,0,0.005972210662579398,0,0.0028770924409031256,0,0.9438202247191011
113,113,8601,1,1,0,0.00022648998742200277,0,0.0011725433254634525,0,0.0016756308228507615,0,0.005639276388362396,1,0.006235934688055319,0,0.0026061025097104617,0,0.9438202247191011
114,114,8600,1,1,1,0.00021985759630018014,1,0.0011635236899550435,0,0.0016593109764849337,0,0.005915008170201767,0,0.006472451337433953,0,0.0023527202885481346,0,0.9438202247191011
115,115,8599,1,1,1,0.00021337219269894022,1,0.0011558876272172605,0,0.0016549173855497153,0,0.006147742409607995,0,0.00666742505776296,0,0.002117248489650985,0,0.9438202247191011
116,116,8597,1,1,1,0.00020698759617225745,1,0.001147964494258936,0,0.0016582907823403457,0,0.006335108697427049,0,0.006810566906701581,0,0.0018996388538105968,0,0.9438202247191011
117,117,8596,1,1,1,0.00020067927285955374,1,0.0011382342089173247,0,0.0016651791698191292,0,0.006474740782054115,0,0.006895570074036137,0,0.00169956166378566,0,0.9438202247191011
118,118,8595,1,1,1,0.000194440584623606,0,0.001125447527581095,1,0.0016716700040800728,0,0.006565090237014549,0,0.006919755109243073,0,0.0015164675878196329,0,0.9438202247191011
119,119,8594,2,2,1,0.00018824347568314117,2,0.0011096846699899516,0,0.0016744639461121697,0,0.006605532979952184,0,0.0068835433516478365,0,0.0013496417730484336,0,0.9438202247191011
120,120,8591,2,2,2,0.00018213291874583968,2,0.001090709671056587,0,0.0016710134644270854,0,0.006596504562190598,0,0.006789851629991782,0,0.001198250400397327,0,0.9438202247191011
121,121,8586,2,2,2,0.00017616165505552318,2,0.001068933786962128,0,0.001659557097937102,0,0.006539562084626021,0,0.006643476391832584,0,0.0010613801155825659,0,0.9438202247191011
122,122,8585,1,1,1,0.00017042789762585037,1,0.001044569201269713,0,0.0016390800926697148,0,0.006437347491596754,0,0.006450513554920632,0,0.0009380708824464713,0,0.9438202247191011
123,123,8584,1,1,1,0.0001650108971016655,0,0.0010177452771384069,1,0.0016092283102342624,0,0.006293463910477639,0,0.006217842507060754,0,0.0008273428803759081,0,0.9438202247191011
124,124,8583,2,2,1,0.00015994119071149332,2,0.0009895352944315134,0,0.0015701970680089034,0,0.006112291109133242,0,0.005952688903421737,0,0.000728218100120903,0,0.9438202247191011
125,125,8572,3,3,2,0.00015527337954648416,1,0.0009603380644053847,0,0.0015226111967422179,1,0.005898768473408122,1,0.005662270848397537,0,0.0006397372929685735,0,0.9438202247191011
126,126,8571,2,2,1,0.00015099714663266675,1,0.0009308963100504403,0,0.0014690679656080977,1,0.005665253957051576,0,0.0053535261300782025,0,0.0005609729060143553,0,0.9438202247191011
127,127,8566,1,1,2,0.00014711062827892443,1,0.0009015143634510222,0,0.0014129211744485198,0,0.0054194969894115685,0,0.0050329137766541,0,0.0004910385985113932,0,0.9438202247191011
128,128,8555,3,3,1,0.0001435919368592501,3,0.0008722368680629806,0,0.0013570555543586695,0,0.005171431003023173,0,0.004706280736316227,0,0.00042909588675599876,0,0.9438202247191011
129,129,8551,2,2,2,0.00014048263659866193,2,0.0008429348713269925,0,0.0013041029515011282,0,0.0049272853400831144,0,0.004378783429494293,0,0.00037435841213756424,0,0.9438202247191011
130,130,8549,1,1,2,0.00013780636802150734,1,0.0008133950190689857,0,0.001255319517145137,0,0.004690661818120552,0,0.004054853856638959,0,0.00032609427220989614,0,0.9438202247191011
131,131,8548,2,2,1,0.00013558412520615703,1,0.0007833928041255278,0,0.0012109667271403672,0,0.0044630667814701585,1,0.0037382005260163617,0,0.00028362680038388144,0,0.9438202247191011
132,132,8542,3,3,2,0.00013381397001814354,1,0.0007527438198350375,1,0.0011705888055260477,0,0.004251637094560801,1,0.003431835433779975,0,0.0002463341278196004,0,0.9438202247191011
133,133,8533,4,4,3,0.00013245568036262498,3,0.000722329785858539,1,0.0011333015703000667,0,0.00406500039457391,0,0.003138119490961626,0,0.00021364781245681593,0,0.9438202247191011
134,134,8529,1,1,2,0.00013151834888692923,0,0.0006934455413406169,0,0.0010980389362097726,0,0.003908914474718576,1,0.0028588200131658445,0,0.0001850507755529348,0,0.9438202247191011
135,135,8528,1,1,1,0.00013091133937760053,0,0.0006671185500766346,1,0.0010637381218719167,0,0.0037949397716161193,0,0.0025951750773104336,0,0.00016007474595092344,0,0.9438202247191011
136,136,8526,1,1,1,0.0001305516318021044,1,0.0006452712577876946,0,0.0010294631155135063,0,0.0037243100410531645,0,0.002347960648463576,0,0.00013829737666288142,0,0.9438202247191011
137,137,8526,1,1,0,0.0001303370554328463,1,0.000628407918944904,0,0.000994474768262547,0,0.003696849973419997,0,0.0021175573567275728,0,0.00011933916714274296,0,0.9438202247191011
138,138,8524,1,1,1,0.0001301575160954646,1,0.0006168356223990244,0,0.0009582591026412841,0,0.003706605756220625,0,0.0019040146453964215,0,0.00010286029761654141,0,0.9438202247191011
139,139,8523,1,1,1,0.00012992802041401533,0,0.0006100273718020476,0,0.0009205255829752652,0,0.0037443532292287755,1,0.0017071107159386113,0,8.855745874187612e-05,0,0.9438202247191011
140,140,8522,1,1,1,0.00012955069303764204,1,0.0006069609784824483,0,0.0008811857395730576,0,0.0038063571923248173,0,0.0015264072695076122,0,7.61607403401444e-05,0,0.9438202247191011
141,141,8518,1,1,1,0.0001289756270894711,1,0.0006063476012384205,0,0.0008403205841321804,0,0.00388400100206353,0,0.0013612985003079688,0,6.543062661548506e-05,0,0.9438202247191011
142,142,8516,1,1,1,0.00012816145508169396,1,0.0006068325572518892,0,0.0007981432148548178,0,0.0039718378344825835,0,0.0012110541473864265,0,5.6155131783930204e-05,0,0.9438202247191011
143,143,8515,1,1,1,0.00012710116549438536,1,0.0006071470070402067,0,0.0007549611527432766,0,0.004062543733345256,0,0.001074856673245732,0,4.8147099019012924e-05,0,0.9438202247191011
144,144,8514,1,1,1,0.0001258116990762281,0,0.0006062075697200772,1,0.0007111413916495989,0,0.004148464603593915,0,0.0009518328248046002,0,4.124167675300491e-05,0,0.9438202247191011
145,145,8513,1,1,1,0.00012429000030698221,1,0.0006041660647884993,0,0.0006670799127850423,0,0.004222321629256831,0,0.000841079958369944,0,3.529397933373689e-05,0,0.9438202247191011
146,146,8511,2,2,1,0.0001225676389254785,1,0.0006007654157198619,1,0.0006231764911975388,0,0.004277808192569848,0,0.0007416875878144234,0,3.017693355386762e-05,0,0.9438202247191011
147,147,8498,6,6,2,0.000120668583295504,5,0.0005973085383241198,1,0.0005798149663080519,0,0.004309987387587744,0,0.0006527546548569507,0,2.5779308384079996e-05,0,0.9438202247191011
148,148,8497,5,2,1,0.00011878211377674065,1,0.0005951611625481994,1,0.0005373487123028572,0,0.004315482706578134,0,0.000573403031450228,0,2.2003922136846502e-05,0,0.9438202247191011
149,149,8492,3,1,1,0.00011700729374122893,1,0.0005962013994167035,0,0.0004960907789246412,0,0.004292493434634829,0,0.0005027877544692801,0,1.8766019064594473e-05,0,0.9438202247191011
150,150,8490,1,1,2,0.0001154932080584827,1,0.0006013820738869042,0,0.0004563080357793607,0,0.00424068011379783,0,0.0004401044684522555,0,1.599180589212247e-05,0,0.9438202247191011
151,151,8489,1,1,1,0.0001143149113056951,0,0.0006111343556543111,0,0.0004182186071432736,1,0.004160965812350178,0,0.0003845945180990269,0,1.3617137850988943e-05,0,0.9438202247191011
