,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,7902,807,68,40,0.002309536921534155,48,0.011841259128386227,14,0.004350262206471121,2,0.015850481611348752,1,0.038155396639597654,2,0.015522361254289655,1,0.797752808988764
46,46,7790,782,93,39,0.0025941742761340716,78,0.013403986940161365,9,0.004865137213480041,0,0.01760078233547708,5,0.04166109133308634,1,0.016184902642132085,0,0.7865168539325843
47,47,7595,812,154,44,0.002906379480846087,120,0.015107228097493227,28,0.005425368747260582,4,0.01954331807625754,1,0.04526849550378779,1,0.016991262147704196,0,0.7584269662921348
48,48,7437,810,130,56,0.0032401545591783324,105,0.016927967443853924,20,0.006012011172451802,3,0.02161382540247414,1,0.04889494277826142,1,0.017942273512710362,0,0.7471910112359551
49,49,7301,783,111,47,0.003589133406390288,91,0.018832306597684006,13,0.0066047755636533985,5,0.02375271576715672,1,0.052458671812084495,0,0.01900366526542862,1,0.7303370786516854
50,50,7094,806,167,58,0.003947513269962094,126,0.020786715958960894,36,0.0071919655598245945,2,0.025890496865057205,1,0.05586067400702924,1,0.020182526408056334,1,0.7078651685393258
51,51,6866,841,185,53,0.004311225533632101,148,0.022778895637783587,29,0.007761573083678958,2,0.027958229471005205,3,0.059032045607261344,2,0.02149715374289744,1,0.6741573033707865
52,52,6639,869,184,67,0.004677759437300546,145,0.024794733388779668,27,0.008305558990106795,6,0.029907394346913706,4,0.06193582479549874,1,0.023004644703429878,1,0.6404494382022472
53,53,6441,875,169,50,0.005046101896452337,128,0.026831950072642326,28,0.008822744537099957,5,0.031711551766162624,6,0.06454432317472271,2,0.024777902811638993,0,0.6179775280898876
54,54,6276,843,138,60,0.00541589995336628,115,0.028891390360271198,15,0.009313507788575304,3,0.033382536358620485,2,0.06688655124262857,3,0.026830620454098064,0,0.6123595505617978
55,55,6059,855,187,70,0.005786607216759214,153,0.030960557902703224,21,0.009779952571729436,6,0.03492865797522237,4,0.06903177214897642,2,0.029145180861014416,1,0.5955056179775281
56,56,5870,829,154,75,0.006158516155129369,129,0.03302737026674599,18,0.01022954875903623,2,0.03638376531036508,3,0.07105371324135108,2,0.03170570908149727,0,0.5898876404494382
57,57,5662,816,172,74,0.006530747846702529,137,0.03506801625448694,28,0.010662902584060125,2,0.03776783725697264,5,0.07304176914975763,0,0.03442404229183922,0,0.5842696629213483
58,58,5456,810,182,58,0.0069028344524070875,152,0.037066902520398334,19,0.011080369394120345,5,0.039114379933674136,5,0.07501676302987702,1,0.037217563454778974,0,0.5674157303370787
59,59,5250,791,173,69,0.007274348759573432,135,0.03900150515303754,24,0.011482911819218749,6,0.04045392573986717,6,0.07699060106493068,2,0.039976832155255285,0,0.550561797752809
60,60,5064,750,154,72,0.007644217748785542,123,0.04085955257367514,22,0.01187257678643427,3,0.04182719028809324,3,0.0789564603267397,2,0.04258729457399237,1,0.5449438202247191
61,61,4922,670,117,58,0.008010876359279863,89,0.042627898915690486,17,0.012249374472894068,2,0.043253443943790514,6,0.08090652946844949,3,0.04500141308590024,0,0.5449438202247191
62,62,4768,603,131,50,0.008370897003257657,101,0.04429282159426238,18,0.012612207097818065,7,0.04476512734677788,2,0.08287353468900754,3,0.04714804786318595,0,0.5393258426966292
63,63,4594,553,147,60,0.008720327845270154,109,0.04584230267885618,25,0.012965121939198871,3,0.04635314185841415,5,0.0849070303720112,4,0.04899687447886934,1,0.5280898876404494
64,64,4460,470,112,68,0.009054653504527421,87,0.04727083127580764,15,0.013305843091593253,4,0.04802113841869346,3,0.08710418493352662,3,0.05057200590972437,0,0.5280898876404494
65,65,4297,419,141,68,0.009368822841294585,109,0.048567334043474596,25,0.013636059713788189,4,0.04974306302705064,2,0.08954834113185868,1,0.05186201059598011,0,0.5224719101123596
66,66,4156,344,113,53,0.009659100803321613,92,0.049734872348087523,11,0.013955339376796343,3,0.05148424009054438,3,0.0922704243227104,1,0.05288193549200969,3,0.5112359550561798
67,67,3971,324,163,59,0.009921792669429198,138,0.05076402710694832,15,0.01426148370659339,6,0.053206208045509684,2,0.09525482084437151,2,0.05380699038802396,0,0.5
68,68,3770,320,175,61,0.010156064700634715,129,0.051652165145012606,34,0.01455654158761769,2,0.0548591668918748,6,0.09844917212952077,3,0.05468491002796938,1,0.47752808988764045
69,69,3602,295,150,62,0.010362093755500247,125,0.05241176967105969,15,0.014836442985186006,2,0.056424726936598155,4,0.10180042838418518,3,0.05567800384501346,1,0.46629213483146065
70,70,3457,242,118,59,0.01054181072797785,94,0.053044754160986876,18,0.015097930289804672,3,0.05788224895857358,1,0.10526646777995725,2,0.05688307639588632,0,0.46629213483146065
71,71,3300,204,129,59,0.010696900480110906,109,0.053564757678295105,11,0.015336265130022494,4,0.05921066110484514,4,0.10880246120041344,1,0.05832459024477847,0,0.4606741573033708
72,72,3184,140,98,56,0.010829617157730845,71,0.05397349319469759,19,0.015547871231852828,5,0.06040781057957064,2,0.11234306837366029,1,0.05998290217515708,0,0.4550561797752809
73,73,3108,67,67,41,0.010940317195059552,51,0.05427765007009858,10,0.015732631742286167,1,0.061454206928647157,3,0.11580466712964439,2,0.06177423793926058,0,0.4550561797752809
74,74,3077,30,30,18,0.011028151616020313,23,0.05447232244995289,4,0.015886818029877788,2,0.06234459704377519,1,0.11911021372449056,0,0.06358117880433974,0,0.4550561797752809
75,75,3062,13,13,7,0.011090025970575164,10,0.054547373228978416,2,0.016008984377253007,1,0.06305955748399962,0,0.1221353964437289,0,0.06527460351003779,0,0.4550561797752809
76,76,3053,10,10,3,0.011121277671307614,6,0.05448522376122099,3,0.01609364212316456,1,0.06357437947655072,0,0.12476462473691698,0,0.06673137061892907,0,0.4550561797752809
77,77,3040,10,10,5,0.011116337155893592,9,0.054264935517877755,1,0.016135033546366927,0,0.06385785206382978,0,0.1268698452448042,0,0.06784654229404695,0,0.4550561797752809
78,78,3024,14,14,6,0.01106985323822357,10,0.05386388065840872,1,0.016125402926624316,1,0.06387600708058258,0,0.1283331242737695,1,0.06854040122193203,1,0.4550561797752809
79,79,2999,21,21,6,0.010977530324017472,18,0.05326361367429241,2,0.016059038343471492,0,0.0635990286864002,0,0.12908583704601892,1,0.06882096573945418,0,0.4550561797752809
80,80,2977,19,19,11,0.010837058221855388,13,0.052452388229433475,4,0.01592972859202587,0,0.06300574785648612,0,0.12909897874330814,1,0.06868374666987193,1,0.4550561797752809
81,81,2961,13,13,7,0.010647983952865574,13,0.0514284207380276,0,0.01573362293834772,0,0.06208624560649868,0,0.12839498979175976,0,0.0682278340857769,0,0.4550561797752809
82,82,2955,6,6,3,0.010411907782827115,4,0.05019542564155412,1,0.015468520226366349,1,0.06084269090712662,0,0.12700764308107304,0,0.0675038462738048,0,0.4550561797752809
83,83,2952,3,3,2,0.01013174765398509,2,0.04876602754576032,0,0.015136059107110173,1,0.059288787356727955,0,0.12498792158011521,0,0.06657851075287423,0,0.4550561797752809
84,84,2943,8,8,3,0.009811571929251417,6,0.04715649848992195,0,0.014740681207622373,1,0.05744826500392965,0,0.12238429520191109,1,0.06548698277977112,0,0.4550561797752809
85,85,2941,2,2,2,0.009456319110576893,1,0.0453874070035048,0,0.01429001644738303,1,0.05535282137828911,0,0.11927283201874324,0,0.064244632844592,0,0.4550561797752809
86,86,2940,1,1,1,0.009071289667462842,1,0.04348192305206529,0,0.013793764444378825,0,0.05303984227312791,0,0.11571412676524379,0,0.0628537800572839,0,0.4550561797752809
87,87,2939,2,2,1,0.008662126675858814,1,0.041465047531840216,0,0.01326109890939638,1,0.05055014834333262,0,0.1117805253420014,0,0.06131050011181879,0,0.4550561797752809
88,88,2935,5,5,2,0.008234500992759448,5,0.039362740157851774,0,0.012702605960574232,0,0.04792593404270919,0,0.10753493772575115,0,0.05961011432335084,0,0.4550561797752809
89,89,2932,3,3,2,0.0077941332478000044,2,0.03720109179949046,1,0.012126325731623755,0,0.045208998126148835,0,0.1030348520351266,0,0.057750944688322356,0,0.4550561797752809
90,90,2930,3,3,2,0.00734645963032111,2,0.0350065664265965,1,0.011539724367755957,0,0.042439312175168525,0,0.09833356870896329,0,0.055736418450700605,0,0.4550561797752809
91,91,2927,1,1,3,0.006896649414642679,0,0.03280468444367538,1,0.010948574151132115,0,0.039653934933658055,0,0.09348136504223131,0,0.05357582488863054,0,0.4550561797752809
92,92,2926,2,2,1,0.006449341218417521,2,0.030619810947818047,0,0.010357455178868227,0,0.03688625389302879,0,0.08852622964545497,0,0.05128408974307835,0,0.4550561797752809
93,93,2920,5,5,2,0.006008711811969136,3,0.028473274367908103,1,0.009770070448448088,1,0.03416551927181337,0,0.08351412007791068,0,0.04888091371283868,0,0.4550561797752809
94,94,2911,8,8,3,0.005578401152780257,5,0.026384442531752733,2,0.00919117835298526,0,0.0315166269957884,1,0.07848883662984314,0,0.04638956537896513,0,0.4550561797752809
95,95,2905,5,5,1,0.0051616068047851005,4,0.024370361221901747,0,0.008624023778663371,1,0.028967188013838192,0,0.07349164979155677,0,0.04383555142621692,0,0.4550561797752809
96,96,2900,3,3,3,0.004761002487279396,1,0.022443732734521257,2,0.008073761909788804,0,0.02653585770221667,0,0.06856081491727879,0,0.04124532188747239,0,0.4550561797752809
97,97,2898,1,1,2,0.0043786720596365215,1,0.02061639365393234,0,0.007543413439545336,0,0.024239576498067943,0,0.06373108206570412,0,0.03864511192074834,0,0.4550561797752809
98,98,2897,1,1,1,0.004016149342874868,1,0.018894928090975614,0,0.0070358056715193,0,0.02208817747141122,0,0.05903327713535121,0,0.03605997666313787,0,0.4550561797752809
99,99,2896,2,2,1,0.0036744037251831424,1,0.01728343521258007,1,0.006552370975138284,0,0.020085972099682187,0,0.054494000102280324,0,0.03351304195579705,0,0.4550561797752809
100,100,2894,2,2,2,0.0033539261191743745,0,0.015783541476471884,0,0.00609357357884259,1,0.018232780019275606,0,0.0501354609760759,1,0.031024969972812903,0,0.4550561797752809
101,101,2892,3,3,1,0.003054771050900786,2,0.014393680777560744,0,0.005660837825572614,0,0.016525040186991437,1,0.04600201865854494,0,0.028613623303579697,0,0.4550561797752809
102,102,2890,3,3,1,0.002776731857170497,3,0.013110775435131321,0,0.0052540347699039395,0,0.014963913611216453,0,0.042115982173690496,0,0.02629390204369592,0,0.4550561797752809
103,103,2878,12,12,2,0.00251938607295728,8,0.011930054612800906,4,0.0048733258804081,0,0.013544323452835766,0,0.038504003365906335,0,0.02407772429125683,0,0.4550561797752809
104,104,2873,5,5,4,0.002282357128937097,3,0.010849714798771086,1,0.004517970267676014,0,0.012262607964231332,1,0.03517588407060924,0,0.02197411970790812,0,0.4550561797752809
105,105,2869,5,5,2,0.002065044946091876,3,0.009865742414610804,1,0.00418670333627163,1,0.011118373877549806,0,0.03212943270951624,0,0.019989407337065567,0,0.4550561797752809
106,106,2862,6,6,4,0.0018668166600268215,5,0.008975547786326825,0,0.003879596990422738,0,0.01010423615349195,1,0.029353189263000467,0,0.01812743178159757,0,0.4550561797752809
107,107,2860,3,3,2,0.0016869414299594632,2,0.008174331422874472,0,0.003595477309238421,0,0.009220740091985744,1,0.026829463604326656,0,0.016389835463882577,0,0.4550561797752809
108,108,2857,3,3,2,0.0015244726524428064,3,0.007456113002511085,0,0.003333707134885889,0,0.008466745539959861,0,0.02453707625112367,0,0.014776348547310475,0,0.4550561797752809
109,109,2848,8,8,2,0.0013784113646265119,7,0.006813548243501967,0,0.0030929429238814817,0,0.007836492899483915,1,0.022453554038101384,0,0.013285081868368702,0,0.4550561797752809
110,110,2844,4,4,4,0.0012477908499380626,3,0.006238627840565134,0,0.0028714737062814273,1,0.007329068235696255,0,0.02055673245598824,0,0.011912811709773881,0,0.4550561797752809
111,111,2843,1,1,1,0.0011315049504302625,1,0.005723222220587685,0,0.002669050869035924,0,0.006933083937928038,0,0.018825817044680976,0,0.010655248323972431,0,0.4550561797752809
112,112,2842,1,1,1,0.0010284084521157805,1,0.0052595207157549425,0,0.0024842828193732424,0,0.0066362704374351945,0,0.017241998879954153,0,0.00950728274314484,0,0.4550561797752809
113,113,2841,1,1,1,0.0009372748020698619,0,0.004840338908563835,0,0.002316400145286586,0,0.006421592619828092,1,0.01578872914117204,0,0.008463208581200258,0,0.4550561797752809
114,114,2840,2,2,1,0.000856782360447573,2,0.004459300607949137,0,0.0021639990520151554,0,0.006277140340086633,0,0.014451750580425821,0,0.0075169172685070895,0,0.4550561797752809
115,115,2839,2,2,1,0.0007856778041621272,1,0.004110915560379068,0,0.0020253696768799258,0,0.006186128545718217,0,0.013218968819231755,0,0.006662066501843008,1,0.4550561797752809
116,116,2838,2,2,1,0.0007227272843886929,1,0.003790578430802085,0,0.0018986568636502937,0,0.0061353357072715525,1,0.012080229216126826,0,0.00595202784712198,0,0.4550561797752809
117,117,2835,3,3,2,0.0006668193263015271,2,0.0034945135989616015,0,0.0017820161154326552,1,0.0061174510915110725,0,0.0110270485327406,0,0.005400263032622269,0,0.4550561797752809
118,118,2829,7,7,2,0.0006169886764560782,6,0.0032196867881403605,0,0.0016753959038499013,0,0.006121011701787454,1,0.010052336205282454,0,0.005039362456418695,0,0.4550561797752809
119,119,2826,4,4,3,0.0005725530479026915,1,0.0029637001507886963,1,0.001577849159209274,0,0.006145272125227427,2,0.009150128222682713,0,0.004872736505025804,0,0.4550561797752809
120,120,2818,7,7,2,0.0005328424388754023,4,0.0027256792276097526,2,0.0014892109922613277,1,0.006197436245409692,0,0.008315347429516281,0,0.004884797602662738,0,0.4550561797752809
121,121,2809,9,9,4,0.0004974561360985572,6,0.0025064989179868083,2,0.0014104256881079995,0,0.006277555224028212,1,0.0075435972552837394,0,0.00504623976037053,0,0.4550561797752809
122,122,2797,9,9,5,0.0004661096851057317,6,0.0023083394230146506,1,0.0013410459711948547,1,0.006394558840854653,1,0.006830991053304349,0,0.00531996819255374,0,0.4550561797752809
123,123,2795,3,3,1,0.0004386428461834234,2,0.0021334343487394896,1,0.001282647203878428,0,0.006551857541717312,0,0.0061740160201333395,0,0.005666344244246141,0,0.4550561797752809
124,124,2791,5,5,1,0.00041484744294304653,3,0.0019838563940020844,1,0.0012348434626120904,0,0.006745904565043546,1,0.005569428691943289,0,0.0060472213649015805,0,0.4550561797752809
125,125,2784,8,8,1,0.0003945389320413574,4,0.0018605905302198295,1,0.0011973114809344491,1,0.006976620855791576,1,0.005014177956760242,1,0.006428688791248724,0,0.4550561797752809
126,126,2766,14,14,2,0.00037747803451582135,10,0.001763611052099033,3,0.001170327282591385,0,0.007240113359047355,1,0.004531914664793061,0,0.006782659127453021,0,0.449438202247191
127,127,2752,13,13,8,0.0003636220824059126,10,0.0016939786575913094,3,0.0011524839893148097,0,0.0075342879696149835,0,0.0041286542395459645,0,0.007087525815735727,0,0.449438202247191
128,128,2747,3,3,3,0.0003530024747680068,1,0.0016526912418042758,0,0.0011426331516212372,2,0.007850626291547537,0,0.003818936513729781,0,0.007328133626882585,0,0.449438202247191
129,129,2747,1,1,0,0.00034546307353897266,0,0.0016385321213032286,0,0.0011421317371220648,0,0.008178492419960215,1,0.0036043252234239783,0,0.007495284881374222,0,0.449438202247191
130,130,2745,3,3,1,0.0003407395895968373,0,0.0016492818042455584,1,0.001149787115356562,1,0.008509551017191735,1,0.0034779029299129047,0,0.007584967226698471,0,0.449438202247191
131,131,2743,2,2,2,0.00033831002654160515,2,0.001681293210512887,0,0.001167063803521212,0,0.008836223666068585,0,0.0034266004931770328,0,0.007597447602229013,0,0.449438202247191
132,132,2734,8,8,2,0.0003375703397325546,7,0.0017289703091973184,0,0.0011928560229169133,0,0.009148990253332394,1,0.0034338243076212837,0,0.0075363380657951584,0,0.449438202247191
133,133,2718,13,13,7,0.0003380668424509066,12,0.0017865482391842707,1,0.0012258443183164826,0,0.009446366134494712,0,0.0034817859107043442,0,0.0074077055354255,0,0.449438202247191
134,134,2706,12,12,5,0.00033966197584296514,9,0.0018489642942196892,3,0.00126353188751459,0,0.009719597029212611,0,0.003553299056169001,0,0.007219270272496602,0,0.449438202247191
135,135,2697,8,8,4,0.00034238247324786534,6,0.0019138475416766692,0,0.0013028832613770774,0,0.00996194201696611,2,0.003633005619929219,0,0.006979717010232068,0,0.449438202247191
136,136,2693,3,3,2,0.0003463635993357313,2,0.001977906288701179,1,0.0013407457428742885,0,0.010178463400304495,0,0.0037080895844645717,0,0.006698127343243167,0,0.449438202247191
137,137,2692,1,1,1,0.00035158964467009294,0,0.002040298971299694,0,0.0013741928872335316,0,0.010364630326824609,1,0.003768578548931507,0,0.00638353142858788,0,0.449438202247191
138,138,2691,2,2,1,0.0003578261869462665,1,0.002098820057145062,0,0.0014007606771209006,0,0.010528594713321801,0,0.003807340081452822,0,0.006044570254793922,1,0.449438202247191
139,139,2689,2,2,2,0.0003646674496956994,1,0.0021514617226722457,0,0.0014185791483490426,0,0.010668826986633,0,0.003819871368825199,1,0.005749060984991162,0,0.449438202247191
140,140,2685,3,3,2,0.00037157282314919917,2,0.002195877675472964,0,0.0014264168261098546,1,0.010784012032215405,0,0.0038305279499818105,0,0.005524098985910311,0,0.449438202247191
141,141,2677,7,7,1,0.00037801923154557975,7,0.0022297960256654793,0,0.0014253202561691164,0,0.010868713405250568,0,0.0038478264369830976,0,0.005414913372303423,0,0.449438202247191
142,142,2672,6,6,3,0.0003837225492526861,5,0.002251274019729428,1,0.0014157808354602667,0,0.010915842158326718,0,0.00389021643090195,0,0.00543645037798099,0,0.449438202247191
143,143,2659,11,11,5,0.0003884971371450862,6,0.002259873892912034,5,0.0013992816338942971,0,0.010918194360105804,0,0.0039641997198920365,0,0.005583507344890319,0,0.449438202247191
144,144,2656,3,3,3,0.00039240680842008097,3,0.002260075479955264,0,0.0013768541313869493,0,0.010869672107497131,0,0.0040684756020062,0,0.005836010557783078,0,0.449438202247191
145,145,2655,2,2,1,0.00039551117335512564,0,0.0022539680701782455,0,0.0013492591309070463,0,0.010766076307792496,1,0.004195964722072233,1,0.006164977732020501,0,0.449438202247191
146,146,2646,9,9,1,0.00039780415983921156,8,0.002245311715140488,1,0.0013170390874651782,0,0.01061257399452243,0,0.004362744157338918,0,0.006537820452171153,0,0.449438202247191
147,147,2641,6,6,4,0.0003994925796038496,5,0.0022365921775885215,1,0.001280600219617188,0,0.0104119358372692,0,0.004565870020917121,0,0.00692245409083113,0,0.449438202247191
148,148,2637,5,5,2,0.0004006688977406818,5,0.0022291846843710867,0,0.001240289391863669,0,0.010171329945276749,0,0.004811198420154906,0,0.007290125261814717,0,0.449438202247191
149,149,2618,14,14,4,0.00040154304885130367,9,0.002223100275259562,2,0.001196451670899309,1,0.009896252929931324,2,0.00509300754367205,0,0.007617087808515046,0,0.449438202247191
150,150,2595,20,20,5,0.00040245700124822017,18,0.002219627027358507,2,0.0011511258368753564,0,0.009605481914602027,0,0.005399133245784779,0,0.007885349363110397,0,0.4438202247191011
151,151,2568,22,22,11,0.0004041133129939672,19,0.0022197694009366835,1,0.001105291035127334,1,0.00930763331846271,1,0.0057135531387844446,0,0.008082728688403035,0,0.4438202247191011
152,152,2546,20,20,8,0.0004074254426428949,10,0.00222444072241404,7,0.0010621636437667809,2,0.00902249492335249,1,0.006018985759207287,0,0.00820244445550099,0,0.4438202247191011
153,153,2535,12,12,6,0.0004131890360737259,9,0.0022405010890597186,1,0.0010263958519585875,1,0.008765085576055452,0,0.0062990038721107405,1,0.0082424199218802,0,0.4438202247191011
154,154,2531,3,3,3,0.0004220676457936031,2,0.002270110425019112,0,0.0010020998791727396,0,0.00854339034643737,1,0.006566068986080361,0,0.008204447332020894,0,0.4438202247191011
155,155,2530,2,2,1,0.00043409697462427476,2,0.0023158194181438756,0,0.0009921360434445132,0,0.008368017139399615,0,0.006818079886922305,0,0.008093317332519253,0,0.4438202247191011
156,156,2529,1,1,1,0.00044890388621266104,1,0.002376530842053419,0,0.0009974900207175169,0,0.008237258067739043,0,0.007064886597223904,0,0.007915985394405427,0,0.4438202247191011
