,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,0,0,0,0,0.007815232770827763,0,0.04040505599786051,0,0.04784651274342832,0,0.17372034673756076,0,0.25748789312839304,0,0.13779694705508744,0,0.3971631205673759
68,68,0,0,0,0,0.007050322955827151,0,0.0364810682141414,0,0.04312411961997088,0,0.15674744489310277,0,0.23214375875312657,0,0.12410518148170141,0,0.3971631205673759
69,69,0,0,0,0,0.006341512293155479,0,0.032839758801087957,0,0.03875474102897678,0,0.1410135221287253,0,0.20868822882704494,0,0.11145685917373487,0,0.3971631205673759
70,70,0,0,0,0,0.005687939146395984,0,0.02947782291760692,0,0.03473158530246812,0,0.12650091582609443,0,0.18708490707907077,0,0.09982681740155423,0,0.3971631205673759
71,71,0,0,0,0,0.0050880674369721,0,0.026388353284627814,0,0.03104388910217889,0,0.11317675802607607,0,0.1672764484649436,0,0.08917942333197726,0,0.3971631205673759
72,72,0,0,0,0,0.004539838817287707,0,0.023561626449361786,0,0.027677848301104726,0,0.10099637828467355,0,0.14918942035008215,0,0.07947111710025323,0,0.3971631205673759
73,73,0,0,0,0,0.004040806876553067,0,0.020985799840868034,0,0.02461743418842885,0,0.08990630761191991,0,0.1327385792919272,0,0.07065263853798683,0,0.3971631205673759
74,74,0,0,0,0,0.00358825346233186,0,0.018647518966540447,0,0.021845096947602203,0,0.07984688449142263,0,0.11783056895733571,0,0.06267094317944824,0,0.3971631205673759
75,75,0,0,0,0,0.003179287785957109,0,0.016532437322715685,0,0.019342361658352455,0,0.07075447725261741,0,0.10436706274760561,0,0.055470822176047416,0,0.3971631205673759
76,76,0,0,0,0,0.0028109293855315782,0,0.014625653867877252,0,0.017090324309067234,0,0.06256334629096359,0,0.09224738715256625,0,0.04899624686344958,0,0.3971631205673759
77,77,0,0,0,0,0.002480176279612261,0,0.012912074403996932,0,0.015070056681618248,0,0.05520717555533275,0,0.0813706697483729,0,0.043191462495585815,0,0.3971631205673759
78,78,0,0,0,0,0.002184059788070248,0,0.011376704086119528,0,0.013262929669988117,0,0.048620306027060446,0,0.07163756002937605,0,0.0380018575790513,0,0.3971631205673759
79,79,0,0,0,0,0.0019196875505030867,0,0.01000487867021956,0,0.011650864776748074,0,0.04273870519832833,0,0.06295157274837676,0,0.033374635742619244,0,0.3971631205673759
80,80,0,0,0,0,0.0016842762595874344,0,0.008782442133363912,0,0.010216523332872492,0,0.03750070632855621,0,0.055220102838873665,0,0.02925931652838101,0,0.3971631205673759
81,81,0,0,0,0,0.0014751755657815228,0,0.007695878058098874,0,0.008943442518696054,0,0.03284754994182991,0,0.048355158898876933,0,0.02560809019992643,0,0.3971631205673759
82,82,0,0,0,0,0.0012898845162296973,0,0.006732401746738473,0,0.007816126617830078,0,0.02872375797328871,0,0.04227385911164804,0,0.022376049878229214,0,0.3971631205673759
83,83,0,0,0,0,0.0011260617768794406,0,0.005880019486742751,0,0.006820101183453858,0,0.02507736845494555,0,0.036898729750208775,0,0.019521322235459895,0,0.3971631205673759
84,84,0,0,0,0,0.0009815307622720656,0,0.005127560777347668,0,0.005941936993118987,0,0.0218600558675611,0,0.03215784236041314,0,0.017005115754140626,0,0.3971631205673759
85,85,0,0,0,0,0.0008542806694740141,0,0.004464688689595126,0,0.00516924985573919,0,0.019027159438779164,0,0.027984821569898254,0,0.014791703309378955,0,0.3971631205673759
86,86,0,0,0,0,0.0007424642865089453,0,0.003881892896261995,0,0.004490681543018665,0,0.016537638859188308,0,0.024318751394725533,0,0.01284835363924021,0,0.3971631205673759
87,87,0,0,0,0,0.0006443933251865671,0,0.003370469295860343,0,0.0038958663681173643,0,0.014353974202211503,0,0.021104004029701418,0,0.011145224190996082,0,0.3971631205673759
88,88,0,0,0,0,0.0005585319158940054,0,0.0029224895800736466,0,0.003375387240382909,0,0.0124420243272253,0,0.01829001149007704,0,0.009655225906730562,0,0.3971631205673759
89,89,0,0,0,0,0.00048348879921938535,0,0.0025307635655621085,0,0.0029207243942406943,0,0.010770855752225169,0,0.015830997168151922,0,0.00835386876243481,0,0.3971631205673759
90,90,0,0,0,0,0.00041800865695550675,0,0.0021887966337428063,0,0.0025241994261953737,0,0.009312551919721931,0,0.013685681400788225,0,0.007219095309845376,0,0.3971631205673759
91,91,0,0,0,0,0.0003609629432569416,0,0.0018907441975554605,0,0.002178916776479012,0,0.008042010951631514,0,0.011816972517654593,0,0.006231108090445812,0,0.3971631205673759
92,92,0,0,0,0,0.00031134050526008454,0,0.001631364741717365,0,0.001878704359003819,0,0.006936738390717527,0,0.010191652546863212,0,0.005372195590367015,0,0.3971631205673759
93,93,0,0,0,0,0.0002682382208035759,0,0.001405972660325139,0,0.0016180546711929743,0,0.005976640046302209,0,0.008780064777367372,0,0.0046265603731095095,0,0.3971631205673759
94,94,0,0,0,0,0.00023085182830423454,0,0.0012103918395924504,0,0.001392067399245651,0,0.005143818884955132,0,0.00755580869310898,0,0.003980152151027773,0,0.3971631205673759
95,95,0,0,0,0,0.00019846707954409564,0,0.0010409107001115542,0,0.0011963942691818955,0,0.004422378914811577,0,0.006495446376215115,0,0.0034205078218067344,0,0.3971631205673759
96,96,0,0,0,0,0.00017045130925323263,0,0.000894239218063722,0,0.0010271866741555719,0,0.0037982381860574336,0,0.005578223297888697,0,0.0029365998875940298,0,0.3971631205673759
97,97,0,0,0,0,0.00014624548507268423,0,0.000767468283977095,0,0.0008810464286077447,0,0.003258952350855557,0,0.004785805448259961,0,0.0025186941770061946,0,0.3971631205673759
98,98,0,0,0,0,0.00012535677692029657,0,0.000658031626726974,0,0.0007549798546690304,0,0.002793549675028423,0,0.004102033973530952,0,0.002158217389462828,0,0.3971631205673759
99,99,0,0,0,0,0.00010735166517506239,0,0.0005636704254913516,0,0.0006463552909449087,0,0.002392377953669542,0,0.0035126978649200596,0,0.0018476346636974277,0,0.3971631205673759
100,100,0,0,0,0,9.184959171771219e-05,0,0.00048240064959226097,0,0.0005528640239705654,0,0.002046963437337139,0,0.0030053247558510196,0,0.0015803371254134858,0,0.3971631205673759
101,101,0,0,0,0,7.851714605909165e-05,0,0.00041248310218001255,0,0.00047248457417134075,0,0.0017498816099198189,0,0.0025689895103255082,0,0.0013505391816741096,0,0.3971631205673759
102,102,0,0,0,0,6.706276996488526e-05,0,0.00035239609550433365,0,0.0004034502175227229,0,0.0014946394604921924,0,0.002194140007529649,0,0.0011531851917289853,0,0.3971631205673759
103,103,0,0,0,0,5.723195762620122e-05,0,0.00030081065036410257,0,0.0003442195881158285,0,0.0012755687479135637,0,0.0018724393287250281,0,0.0009838650467944821,0,0.3971631205673759
104,104,0,0,0,0,4.880292407745702e-05,0,0.00025656808787316386,0,0.00029345018275912305,0,0.0010877296584228635,0,0.0015966234178057988,0,0.0008387381271752028,0,0.3971631205673759
105,105,0,0,0,0,4.158271183488673e-05,0,0.00021865986587687916,0,0.00024997457422553765,0,0.0009268241943173772,0,0.0013603732039753607,0,0.0007144650674574583,0,0.3971631205673759
106,106,0,0,0,0,3.54037042872033e-05,0,0.0001862095034514624,0,0.00021277913278130658,0,0.0007891185985002785,0,0.001158200133090334,0,0.0006081467437319843,0,0.3971631205673759
107,107,0,0,0,0,3.0120513932148818e-05,0,0.00015845643342932278,0,0.00018098505451561613,0,0.0006713741089307363,0,0.00098534404425965,0,0.0005172698961932743,0,0.3971631205673759
108,108,0,0,0,0,2.560721388270015e-05,0,0.00013474162357137383,0,0.00015383149831899016,0,0.000570785343518657,0,0.0008376823426960451,0,0.00043965881207833334,0,0.3971631205673759
109,109,0,0,0,0,2.175488196884425e-05,0,0.0001144948108150167,0,0.00013066063996748715,0,0.0004849256354003312,0,0.0007116494523081428,0,0.0003734325145156145,0,0.3971631205673759
110,110,0,0,0,0,1.8469428074698385e-05,0,9.722319911222756e-05,0,0.00011090446070729566,0,0.00041169866720732547,0,0.0006041655769520556,0,0.00031696692978487443,0,0.3971631205673759
111,111,0,0,0,0,1.5669676946173283e-05,0,8.250147904145227e-05,0,9.407309823168507e-05,0,0.00034929578799276794,0,0.0005125738534649636,0,0.00026886153661556645,0,0.3971631205673759
112,112,0,0,0,0,1.3285680477484208e-05,0,6.996303607404545e-05,0,7.974459938800306e-05,0,0.00029615843557021816,0,0.000434585039252892,0,0.00022791003477792778,0,0.3971631205673759
113,113,0,0,0,0,1.1257235353193105e-05,0,5.929222365851848e-05,0,6.755592586360631e-05,0,0.0002509451283048051,0,0.00036822893967320693,0,0.0001930746049895617,0,0.3971631205673759
114,114,0,0,0,0,9.532583822658169e-06,0,5.021758680983733e-05,0,5.7195076107026596e-05,0,0.00021250253244987932,0,0.00031181184370692437,0,0.00016346336706908466,0,0.3971631205673759
115,115,0,0,0,0,8.067277267062956e-06,0,4.250593139208361e-05,0,4.8394198563296533e-05,0,0.00017984015284709876,0,0.00026387929891281357,0,0.00013831067752927763,0,0.3971631205673759
116,116,0,0,0,0,6.8231840498628625e-06,0,3.595714356608892e-05,0,4.092358273510679e-05,0,0.00015210823540455,0,0.0002231836172700054,0,0.00011695994085277175,0,0.3971631205673759
117,117,0,0,0,0,5.767624893643431e-06,0,3.0399672793584473e-05,0,3.458642547815869e-05,0,0.000128578508645711,0,0.0001886555614124882,0,9.884864013837803e-05,0,0.3971631205673759
118,118,0,0,0,0,4.872620682742834e-06,0,2.568660025074031e-05,0,2.9214280205555876e-05,0,0.0001086274284002546,0,0.00015937971541751773,0,8.349532238599447e-05,0,0.3971631205673759
119,119,0,0,0,0,4.11423914043382e-06,0,2.1692222440538894e-05,0,2.4663106250743115e-05,0,9.17216241203053e-05,0,0.00013457309537607905,0,7.048830124200109e-05,0,0.3971631205673759
120,120,0,0,0,0,3.4720282662121697e-06,0,1.8309087170600172e-05,0,2.0809844495905755e-05,0,7.740527723594294e-05,0,0.00011356660227840588,0,5.947586549178705e-05,0,0.3971631205673759
121,121,0,0,0,0,2.9285257411479594e-06,0,1.544542586718354e-05,0,1.7549453507338752e-05,0,6.528919135565294e-05,0,9.578896325426234e-05,0,5.015780495433678e-05,0,0.3971631205673759
122,122,0,0,0,0,2.4688347179788825e-06,0,1.3022932426377501e-05,0,1.479234783952892e-05,0,5.5041340992360633e-05,0,8.075284693791698e-05,0,4.2278086731776584e-05,0,0.3971631205673759
123,123,0,0,0,0,2.0802575115248355e-06,0,1.0974844476789605e-05,0,1.2462186906355985e-05,0,4.6378709936957876e-05,0,6.804287484056557e-05,0,3.561853409271778e-05,0,0.3971631205673759
124,124,0,0,0,0,1.7519796984317504e-06,0,9.244288064163126e-06,0,1.0493968896386627e-05,0,3.906025249680727e-05,0,5.730528322590931e-05,0,2.9993377703450123e-05,0,0.3971631205673759
125,125,0,0,0,0,1.4747980295487825e-06,0,7.782851398312697e-06,0,8.8323896757546e-06,0,3.288083071561986e-05,0,4.8239019346673335e-05,0,2.524456457874433e-05,0,0.3971631205673759
126,126,0,0,0,0,1.240886359635697e-06,0,6.54935745574062e-06,0,7.430431513339175e-06,0,2.7665998522486412e-05,0,4.058808218353922e-05,0,2.1237724146027515e-05,0,0.3971631205673759
127,127,0,0,0,0,1.0435945146927165e-06,0,5.508808944626161e-06,0,6.24815082649009e-06,0,2.3267519684005216e-05,0,3.4134941308468626e-05,0,1.785870331323248e-05,0,0.3971631205673759
128,128,0,0,0,0,8.772756538274552e-07,0,4.631482444877818e-06,0,5.25163802280466e-06,0,1.9559520604575962e-05,0,2.8694888362012648e-05,0,1.5010593523943455e-05,0,0.3971631205673759
129,129,0,0,0,0,7.371382471772646e-07,0,3.892151471078621e-06,0,4.4121259493695745e-06,0,1.643519158791998e-05,0,2.4111194143415733e-05,0,1.2611182633504711e-05,0,0.3971631205673759
130,130,0,0,0,0,6.191192907304945e-07,0,3.269420803727341e-06,0,3.705226496545784e-06,0,1.3803961289764757e-05,0,2.0250960677125213e-05,0,1.0590773111026161e-05,0,0.3971631205673759
131,131,0,0,0,0,5.197758190359173e-07,0,2.7451567261148233e-06,0,3.1102775767505077e-06,0,1.1589078891710022e-05,0,1.700157204029108e-05,0,8.890315736562788e-06,0,0.3971631205673759
132,132,0,0,0,0,4.3619216413326137e-07,0,2.3039998221229666e-06,0,2.6097850507190807e-06,0,9.725547152906143e-06,0,1.4267660424042062e-05,0,7.4598146803444926e-06,0,0.3971631205673759
133,133,0,0,0,0,3.6590074867552564e-07,0,1.932948761377531e-06,0,2.188946232618811e-06,0,8.158357057439642e-06,0,1.1968515025754625e-05,0,6.256965748199745e-06,0,0.3971631205673759
134,134,0,0,0,0,3.06814498789536e-07,0,1.621005050472902e-06,0,1.835243410448587e-06,0,6.840981405726599e-06,0,1.0035871117018278e-05,0,5.245994733364091e-06,0,0.3971631205673759
135,135,0,0,0,0,2.571692220187132e-07,0,1.3588700853921646e-06,0,1.538097390686922e-06,0,5.734090482088813e-06,0,8.412025133719433e-06,0,4.396667318688086e-06,0,0.3971631205673759
136,136,0,0,0,0,2.1547452233884283e-07,0,1.1386870240746964e-06,0,1.2885724494364345e-06,0,4.804457980764932e-06,0,7.048229061776328e-06,0,3.6834458933902896e-06,0,0.3971631205673759
137,137,0,0,0,0,1.8047202141542988e-07,0,9.538210286583071e-07,0,1.0791252642146216e-06,0,4.024029764449296e-06,0,5.903323840483243e-06,0,3.0847720603645862e-06,0,0.3971631205673759
138,138,0,0,0,0,1.5109982657065486e-07,0,7.986723222469329e-07,0,9.033914374640489e-07,0,3.369131844975702e-06,0,4.942577116450602e-06,0,2.5824565750346313e-06,0,0.3971631205673759
139,139,0,0,0,0,1.2646233460156452e-07,0,6.685172835115667e-07,0,7.560041208649733e-07,0,2.81979729013082e-06,0,4.136695546381705e-06,0,2.161161019519721e-06,0,0.3971631205673759
140,140,0,0,0,0,1.0580458912157655e-07,0,5.593734743972048e-07,0,6.32440025915552e-07,0,2.359194619665228e-06,0,3.46098605296195e-06,0,1.807957741944658e-06,0,0.3971631205673759
141,141,0,0,0,0,8.849052050750841e-08,0,4.6788508000997057e-07,0,5.288887798970657e-07,0,1.9731427425916445e-06,0,2.8946440839854815e-06,0,1.5119565078781593e-06,0,0.3971631205673759
142,142,0,0,0,0,7.398449343479343e-08,0,3.912257419820069e-07,0,4.421421637943189e-07,0,1.6496996167680928e-06,0,2.4201500638968223e-06,0,1.2639879718510493e-06,0,0.3971631205673759
143,143,0,0,0,0,6.183566988612048e-08,0,3.270162010452789e-07,0,3.69500270259818e-07,0,1.3788136666829149e-06,0,2.0227579388457645e-06,0,1.0563354973080056e-06,0,0.3971631205673759
144,144,0,0,0,0,5.1664766810653496e-08,0,2.73254538181908e-07,0,3.086920488326569e-07,0,1.1520285780257933e-06,0,1.6900620483530125e-06,0,8.825080941585042e-07,0,0.3971631205673759
145,145,0,0,0,0,4.3152848907041725e-08,0,2.2825712541026682e-07,0,2.5780807541683525e-07,0,9.622334567942815e-07,0,1.4116305632064283e-06,0,7.370482881525361e-07,0,0.3971631205673759
146,146,0,0,0,0,3.603184970190092e-08,0,1.9060867352033037e-07,0,2.152437005717825e-07,0,8.03451514226714e-07,0,1.1786954543461507e-06,0,6.153696479738626e-07,0,0.3971631205673759
147,147,0,0,0,0,3.007655927227542e-08,0,1.5912000102146584e-07,0,1.796510034596208e-07,0,6.706614455446042e-07,0,9.838904309796296e-07,0,5.136194803009391e-07,0,0.3971631205673759
148,148,0,0,0,0,2.509785570997133e-08,0,1.3279235256829108e-07,0,1.4989821145024482e-07,0,5.596465340387952e-07,0,8.21029560385067e-07,0,4.285628545361459e-07,0,0.3971631205673759
149,149,0,0,0,0,2.0936990530327015e-08,0,1.1078726815214948e-07,0,1.2503544456651414e-07,0,4.668672496672378e-07,0,6.849203592359305e-07,0,3.574847060876829e-07,0,0.3971631205673759
150,150,0,0,0,0,1.746076668066002e-08,0,9.240115439074735e-08,0,1.0426581588636159e-07,0,3.8935374674996044e-07,0,5.712060785209256e-07,0,2.981072434654959e-07,0,0.3971631205673759
