,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8654,205,85,25,0.001311420895755975,53,0.0064472577696826835,6,0.01324866623194414,10,0.047532995317577854,8,0.06876904086501355,7,0.04204392491623918,1,0.9368421052631579
39,39,8532,228,74,21,0.001376288154526177,48,0.00683508530507185,7,0.014227247614641626,12,0.050988600706216726,6,0.07419863597059212,1,0.046662892401139015,0,0.9263157894736842
40,40,8434,229,53,27,0.0014374721145559823,26,0.007197001582446196,5,0.015184690267579409,10,0.05430001544494425,7,0.07955090578577066,4,0.051331030572740216,1,0.9210526315789473
41,41,8372,214,39,19,0.0014964766877553816,24,0.007533447685236245,4,0.016130715292737192,4,0.057484731204676676,1,0.08491648802874147,6,0.05600491003029342,0,0.9157894736842105
42,42,8212,261,101,26,0.001554767311996679,49,0.007846706531900685,13,0.017069254256907442,13,0.06052395638233326,15,0.09040228520547781,8,0.06056631427261196,3,0.9
43,43,8084,278,74,20,0.0016141061153569234,40,0.008148164130081924,7,0.0180147529091138,10,0.06349014877559372,12,0.09620636272657863,4,0.06508741056195434,1,0.8894736842105263
44,44,8000,267,48,26,0.0016756798084844472,29,0.008445567088082527,3,0.018972606987661022,5,0.06643965193056099,6,0.10246984454438461,3,0.06956023879381577,2,0.8894736842105263
45,45,7881,272,65,32,0.001740324031358811,32,0.008745924249534258,6,0.019942843043952545,13,0.06943279128232653,13,0.10930177769029412,1,0.07411643144654352,0,0.8894736842105263
46,46,7813,255,45,20,0.0018084823490257037,25,0.009054947779625596,1,0.020932943080220104,11,0.07256763979732318,3,0.11666004804326519,5,0.07875453675037083,0,0.8894736842105263
47,47,7598,324,132,24,0.0018797416981912586,67,0.0093690210704517,14,0.021943192710987443,27,0.07585001032468483,16,0.12450428586790055,8,0.08344894263942776,0,0.8789473684210526
48,48,7456,346,88,29,0.001954788056942504,50,0.009694366841853482,12,0.02300372452276607,11,0.07935889464740181,6,0.13281538066387868,7,0.08808367829228793,2,0.8631578947368421
49,49,7383,322,45,21,0.0020337725754843994,20,0.01003495827188922,8,0.02412559859926962,7,0.08307530495148667,6,0.14160154695455662,3,0.0926161974323848,1,0.8631578947368421
50,50,7220,349,99,30,0.0021163577199093857,48,0.01039687422778719,12,0.025320125143943738,16,0.08698613715473935,16,0.15082281937104916,6,0.09696790696542931,1,0.8473684210526315
51,51,7074,369,94,32,0.0022027069420811705,53,0.010789914117188597,8,0.026596403042564387,16,0.0911057770895321,11,0.1604898979616558,5,0.1011274952915984,1,0.8368421052631579
52,52,6899,394,102,38,0.002292569689227886,57,0.01121794775999942,10,0.027953685833416876,13,0.09541402257067602,15,0.17053232721068845,4,0.10509110764799855,3,0.8157894736842105
53,53,6810,370,57,35,0.0023861024208339274,33,0.01168529236602566,4,0.029386928734754722,11,0.09994286661131419,7,0.18085230425185528,2,0.10898325906549247,0,0.8157894736842105
54,54,6734,331,44,35,0.0024827734176672846,21,0.01218657535373729,11,0.03088455514545913,7,0.10466559712847986,3,0.1912682734044845,2,0.11279282098678232,0,0.8157894736842105
55,55,6641,308,61,28,0.002581416689711846,33,0.012719601938325477,8,0.0324219370748091,8,0.10951794043751317,8,0.20155270197494288,3,0.11652785081244131,1,0.8105263157894737
56,56,6473,333,110,34,0.0026805133673775757,51,0.013275813149989081,7,0.033968506430078885,17,0.11442044822767489,22,0.2114619992604588,9,0.12015789810057553,4,0.8
57,57,6360,315,68,26,0.0027787385875215325,34,0.013846767198113516,10,0.035502635693755065,7,0.11936506138127403,10,0.22091908298466542,4,0.12380227480977117,3,0.7947368421052632
58,58,6259,285,57,41,0.0028744689786098236,35,0.014425705834385896,6,0.036991302926642294,8,0.1243026909752389,4,0.22981081627855124,3,0.1275989294542188,1,0.7947368421052632
59,59,6164,249,52,34,0.0029665634855703376,36,0.015002252565910602,4,0.03841080635509018,3,0.1291924187921342,7,0.2381072651788517,1,0.1316783492068236,1,0.7894736842105263
60,60,6088,203,41,34,0.003053948984738669,23,0.015565012671629472,2,0.03972702723875938,6,0.1339791485676101,6,0.24570788032453006,4,0.1361359240853559,0,0.7894736842105263
61,61,6039,150,32,23,0.0031352626982712986,18,0.01609885758782378,5,0.04091102845741627,3,0.13856940434129608,6,0.25255898639488156,0,0.14090307051588805,0,0.7894736842105263
62,62,5978,112,45,28,0.0032090270345177534,28,0.01659006251984065,6,0.04192945250436137,6,0.14286671373747448,2,0.2584896362368109,2,0.14581976279583642,1,0.7842105263157895
63,63,5925,68,36,29,0.00327398796521979,20,0.017026473229695402,3,0.04275948103587289,8,0.14674858513142622,3,0.263397425258545,2,0.1507002874159286,0,0.7842105263157895
64,64,5793,72,72,23,0.0033287387252464596,48,0.017397006128686044,8,0.04338784848658266,7,0.15010322707190502,3,0.267165623207425,3,0.15528766073404685,3,0.7789473684210526
65,65,5715,57,57,23,0.003373289646278537,31,0.017698896358764423,6,0.04381118958064935,9,0.15282213387221855,6,0.2697508743416001,5,0.15953171148584705,0,0.7789473684210526
66,66,5662,31,31,21,0.003407618937771065,18,0.017930791477487447,4,0.04404011016627197,4,0.15484053628849423,3,0.2712173142708224,2,0.16327031742644468,0,0.7789473684210526
67,67,5616,29,29,9,0.003432042992522102,19,0.018094377028901997,0,0.04408502846535615,4,0.15610793244988383,5,0.27162885539851056,1,0.16643380973714655,0,0.7736842105263158
68,68,5578,27,27,11,0.003446891796599476,13,0.018188789353919748,3,0.04396074172475044,6,0.15662592438855286,2,0.27107435597514623,3,0.16891262247127062,0,0.7736842105263158
69,69,5557,14,14,9,0.0034520750909546607,8,0.018214953131110347,1,0.043683444637250664,3,0.15639960435119946,0,0.2696709159787363,1,0.17059351133174788,1,0.7736842105263158
70,70,5544,8,8,7,0.003447213766082529,6,0.018170545787129434,1,0.04326484424068367,1,0.1554425288545255,0,0.2674742357276066,0,0.17143496238216524,0,0.7736842105263158
71,71,5517,18,18,2,0.003431704507308628,9,0.01805430325604618,3,0.04271378435150159,4,0.15376968957810574,2,0.26451881220841106,0,0.17138063439828133,0,0.7684210526315789
72,72,5498,11,11,8,0.0034049988969661687,6,0.017867253196091983,0,0.0420407422096956,2,0.1514098239036186,3,0.2608039542276105,0,0.1704266380622498,0,0.7684210526315789
73,73,5491,6,6,5,0.003366595224244116,5,0.017609347587082165,0,0.04125179614805873,1,0.1484099634309669,0,0.2563029385725361,0,0.16857643921951973,0,0.7684210526315789
74,74,5490,2,2,1,0.0033162667903956144,2,0.017282510287960604,0,0.04035326921959271,0,0.14481793348746458,0,0.2509857611836956,0,0.1658500476192534,0,0.7684210526315789
75,75,5458,22,22,1,0.003253968981711024,10,0.016888849804706615,4,0.03934930795920877,3,0.14069386387842814,4,0.24483466960588854,1,0.16228527532663914,0,0.7631578947368421
76,76,5425,21,21,11,0.0031802386500889572,13,0.016435378240133625,3,0.03824847732482322,3,0.1361237907128664,1,0.23788074726185937,1,0.15793779217416914,0,0.7631578947368421
77,77,5419,5,5,5,0.0030960770588615693,3,0.015930591706773665,0,0.037061021858865464,1,0.13118282207968843,1,0.23019076219585324,0,0.1528796472607993,0,0.7631578947368421
78,78,5415,3,3,3,0.003002623149303258,1,0.015383488107255351,0,0.03579849063925095,2,0.12595906006825297,0,0.22184919527653518,0,0.14719650501827988,0,0.7631578947368421
79,79,5414,1,1,1,0.0029011977379675372,1,0.014803203420546598,0,0.03447587459893618,0,0.12052612202357463,0,0.2129599199117927,0,0.1409840534857404,0,0.7631578947368421
80,80,5412,2,2,1,0.0027930456713359565,2,0.014197060992955401,0,0.03310476551250346,0,0.11494883028788908,0,0.2036242668954292,0,0.134344058394321,0,0.7631578947368421
81,81,5411,1,1,1,0.002679370694323372,1,0.01357114424344732,0,0.03169642854996653,0,0.10928026549135668,0,0.1939420038432361,0,0.12738046243892687,0,0.7631578947368421
82,82,5410,1,1,1,0.002561301236216093,1,0.012930638915774437,0,0.030259919993604806,0,0.1035651444661459,0,0.1840103172122831,0,0.12019582306386124,0,0.7631578947368421
83,83,5410,1,1,0,0.0024399459555612757,1,0.012280168345112424,0,0.028803162794038644,0,0.0978422452194252,0,0.17392320857158064,0,0.11288827548599466,0,0.7631578947368421
84,84,5410,1,1,0,0.0023163746548855875,1,0.01162404471469692,0,0.02733355560853421,0,0.09214630219082336,0,0.16377081022266401,0,0.1055491155507041,0,0.7631578947368421
85,85,5409,2,2,1,0.002191624836088373,2,0.010966419533704757,0,0.025858408103258783,0,0.08650923553567273,0,0.1536385162928248,0,0.09826102493623946,0,0.7631578947368421
86,86,5406,3,3,2,0.0020667335268099735,3,0.010311345268580558,0,0.024385166809243193,0,0.0809607818013954,0,0.1436059965448924,0,0.09109690954999349,0,0.7631578947368421
87,87,5394,8,8,3,0.001942739448824008,4,0.009662770983852856,1,0.02292145840764584,0,0.07552867262248883,2,0.13374621316836446,1,0.08411928843934666,0,0.7631578947368421
88,88,5382,9,9,2,0.0018206942621590623,5,0.009025492411753577,0,0.02147500066822978,2,0.07025268810237528,0,0.12415111872048663,2,0.07738015185069402,0,0.7631578947368421
89,89,5378,4,4,3,0.001701655333108275,3,0.008403424028931584,0,0.020056754304342735,0,0.06516076302993375,1,0.11493981746968883,0,0.07092119971224944,0,0.7631578947368421
90,90,5375,3,3,1,0.0015865573922322189,1,0.007800509986080947,1,0.018675182718250655,0,0.060289723702865936,0,0.10619572810404987,1,0.06477437257136949,0,0.7631578947368421
91,91,5375,1,1,0,0.0014761520957663724,1,0.00722085052959992,0,0.0173393228042159,0,0.0556617344217801,0,0.09802386895642268,0,0.05896259315882121,0,0.7631578947368421
92,92,5375,1,1,0,0.001370984452433003,1,0.006667159347235188,0,0.01605592114545006,0,0.05129347690136799,0,0.09046817650100397,0,0.05350064610387011,0,0.7631578947368421
93,93,5373,3,3,1,0.0012713759788965295,2,0.006141799699362642,1,0.014829856671931518,0,0.04719155939482082,0,0.08354933586846768,0,0.04839613423444795,0,0.7631578947368421
94,94,5370,4,4,2,0.0011775077647369911,3,0.005647057774679298,1,0.013664335966056226,0,0.04335511731323181,0,0.0772510785074721,0,0.043650461176696125,0,0.7631578947368421
95,95,5361,4,4,3,0.0010894738152105346,2,0.005184734580312868,0,0.01256116964630454,0,0.0397777725966067,1,0.07153289848444568,1,0.039259800810592424,0,0.7631578947368421
96,96,5352,9,9,3,0.001007269274439632,5,0.004755636374658214,0,0.01152105206274444,3,0.036456553811443755,1,0.06636612723785727,0,0.03521602403769873,0,0.7631578947368421
97,97,5347,4,4,4,0.000930950946869306,3,0.0043599216580072,1,0.010548789927315021,0,0.033388683098257085,0,0.06169785668322876,0,0.03150756199670683,0,0.7631578947368421
98,98,5344,2,2,3,0.0008604723076416974,2,0.003997609315610099,0,0.009645200363633576,0,0.030567892429693527,0,0.0574834135264346,0,0.028120192211994112,0,0.7631578947368421
99,99,5342,3,3,2,0.000795746490394669,2,0.0036672927427276844,1,0.008812181475115121,0,0.02798647947888642,0,0.05366918664658615,0,0.02503774018457258,0,0.7631578947368421
100,100,5334,6,6,3,0.0007366036780114984,4,0.0033683932081971465,0,0.008048807391304464,1,0.025631295009769826,1,0.05019971206553792,0,0.02224269371321928,0,0.7631578947368421
101,101,5332,3,3,1,0.0006828637397853564,1,0.0030989420686380028,1,0.007353926431937365,0,0.023492944460804858,0,0.0470212128652004,0,0.019716730890106768,1,0.7631578947368421
102,102,5330,2,2,1,0.0006342011459912309,2,0.0028579247413916755,0,0.006723900641347178,0,0.021555432937786327,0,0.044084426158322323,0,0.017500970553238945,0,0.7631578947368421
103,103,5325,5,5,2,0.000590301118948845,4,0.002643041064141879,1,0.006154789322503907,0,0.019804497739124415,0,0.04134645176251741,0,0.015596598728854915,0,0.7631578947368421
104,104,5289,22,22,2,0.0005508572284791875,10,0.0024530386568627593,1,0.005641485463145723,6,0.018222941311620652,5,0.03877165857971625,0,0.014024109297706967,0,0.7578947368421053
105,105,5224,44,44,12,0.0005158019248632776,21,0.0022864624954894324,5,0.00518832973285109,11,0.016827983070983703,4,0.036331818120379514,3,0.012775154559961388,0,0.7473684210526316
106,106,5181,44,28,12,0.0004856001820504567,11,0.0021463047379733737,5,0.0048111640917185014,3,0.015641577605056498,6,0.034085365259665,3,0.01182284879512281,0,0.7421052631578947
107,107,5134,44,29,14,0.000460655855306545,18,0.0020370674519084326,3,0.004521995667195462,3,0.014721454454575645,4,0.03212338998673616,1,0.01112713666223479,0,0.7421052631578947
108,108,5115,24,9,9,0.0004418205391735047,4,0.001963886968944758,1,0.004335835284614116,3,0.014118465752171513,1,0.030540850611509147,0,0.01064078384010187,0,0.7421052631578947
109,109,5098,10,10,11,0.0004293036233228694,8,0.0019297968800005448,0,0.004259323640491133,1,0.013861735624986424,0,0.029405293455580194,1,0.01031465964326918,0,0.7421052631578947
110,110,5091,6,6,5,0.0004232370469827071,4,0.0019340736249399818,0,0.0042889837059984556,2,0.01394842000186019,0,0.028757599197958884,0,0.010101791444087991,0,0.7421052631578947
111,111,5079,7,7,3,0.00042312783348378175,2,0.001972283683756099,1,0.004416075365629928,2,0.014340898879304197,2,0.028565735243942292,0,0.009960111231249444,0,0.7421052631578947
112,112,5072,5,5,2,0.0004281208082836733,2,0.002038047255846586,0,0.0046258963373295246,1,0.014989469019915852,2,0.028769476608821815,0,0.009854033727777437,0,0.7421052631578947
113,113,5060,7,7,4,0.00043707134844155467,4,0.0021228109142823245,0,0.004899808021054016,0,0.015835395862134557,2,0.02927541194036224,1,0.009755094873214278,0,0.7421052631578947
114,114,5041,11,11,3,0.0004487506735789409,9,0.0022180061745740785,1,0.005216308432822919,0,0.016825823991301465,1,0.03000244006628011,0,0.009641896209286049,0,0.7421052631578947
115,115,5025,10,10,5,0.0004621321998405057,6,0.0023161473609321862,1,0.005552977112096122,2,0.017907755268283917,0,0.030850752127000457,1,0.009499579916843606,0,0.7421052631578947
116,116,5004,11,11,4,0.0004762901157995271,8,0.0024109421446568816,1,0.005890991794732016,1,0.019026516143105663,0,0.031764494063186266,1,0.009319022027297497,0,0.7421052631578947
117,117,4995,3,3,3,0.0004906416504520959,3,0.0024980300791863537,0,0.006213126331593323,0,0.02012791296301164,0,0.03269891966345464,0,0.009095889833606248,0,0.7421052631578947
118,118,4994,2,2,1,0.0005046022690457638,1,0.0025737108397905686,1,0.006505404081682827,0,0.021158614593489538,0,0.03361004197541934,0,0.008829670300327823,0,0.7421052631578947
119,119,4992,3,3,2,0.0005176474566289649,1,0.002636326595717986,1,0.006756669370422366,1,0.02207089578871294,0,0.034462481655497486,0,0.008522742417982513,0,0.7421052631578947
120,120,4991,2,2,1,0.0005292408140753337,2,0.0026849618879819077,0,0.006959630228544761,0,0.02282557657552972,0,0.035214175866554544,0,0.00817953901889195,0,0.7421052631578947
121,121,4979,8,8,1,0.0005388898582388811,4,0.002718950411310009,0,0.00710847609329237,2,0.023393746347172395,2,0.03582347722329355,0,0.007805822478847238,0,0.7421052631578947
122,122,4971,7,7,4,0.0005462517086596819,2,0.0027381099512191194,3,0.007203886517858261,0,0.023771473193450434,2,0.036253225856902827,0,0.007408083297737082,0,0.7421052631578947
123,123,4949,11,11,4,0.0005510599908126745,6,0.0027451157740067613,0,0.007246047550110156,3,0.023969927068737178,2,0.03647401664979066,0,0.006993059868698744,0,0.7421052631578947
124,124,4930,12,12,6,0.0005533501315643348,8,0.002740746544753284,2,0.007242942361158148,2,0.024018788445613264,0,0.036466169954432956,0,0.006567370854710169,0,0.7421052631578947
125,125,4916,11,11,5,0.000553370624652896,4,0.002728939171090449,1,0.007202479425170122,2,0.023943619951467945,2,0.036220414868449916,2,0.006137247605995651,0,0.7421052631578947
126,126,4906,6,6,6,0.0005514316572274139,2,0.002712132196791806,1,0.007135509484058725,0,0.023783249017705944,3,0.03579064668504999,0,0.005708352201128185,0,0.7421052631578947
127,127,4904,1,1,1,0.0005478678251474693,1,0.0026931107308873193,0,0.007049551040436706,0,0.023577874240285335,0,0.03520420619145346,0,0.005285666343436562,0,0.7421052631578947
128,128,4904,1,1,0,0.0005429053504186632,1,0.002672972437963836,0,0.006950259868703123,0,0.02335103982454561,0,0.034512674144267286,0,0.004873436987662188,0,0.7421052631578947
129,129,4902,1,1,1,0.0005366621142069479,1,0.0026518961857591975,0,0.006839746386642044,0,0.023121596655613346,0,0.033747122990412035,0,0.004475165823191416,0,0.7421052631578947
130,130,4901,2,2,1,0.0005291671988505967,2,0.0026288783955118545,0,0.006717878322123688,0,0.02289132407631758,0,0.03292533434946799,0,0.004093631313735897,0,0.7421052631578947
131,131,4876,17,17,2,0.000520442914248028,7,0.002602313378965356,2,0.006583253124907227,3,0.02265167185316689,3,0.03205479834030238,2,0.003730933685531689,0,0.7368421052631579
132,132,4857,9,9,7,0.0005107004860886837,4,0.0025724068869170777,0,0.006439025511818684,4,0.022409541174449994,1,0.03118963465582282,0,0.0033885549287178424,0,0.7368421052631579
133,133,4846,8,8,2,0.0005001440852696974,3,0.0025381817889153263,2,0.006291867849235885,1,0.022162946122163858,2,0.03034543136738881,0,0.0030674274413244273,0,0.7368421052631579
134,134,4804,27,27,7,0.0004890639478145927,18,0.0025016509120004134,3,0.006147859208616327,5,0.021927336419623984,0,0.02955424242627199,1,0.0027680063513623935,0,0.7315789473684211
135,135,4789,15,9,5,0.00047828313014071805,6,0.0024659854744413278,0,0.006020728819279856,1,0.021703715767763605,0,0.028849914675808847,2,0.0024903417758207424,0,0.7315789473684211
136,136,4779,7,7,6,0.0004683191980495945,3,0.0024328640320059273,3,0.005916820345238839,1,0.021491486369679756,0,0.02828685690145266,0,0.0022341483105918834,0,0.7315789473684211
137,137,4777,3,3,2,0.00045974519552963123,1,0.0024069415545494594,0,0.005842316593500754,0,0.0212803236704688,2,0.027882593589621675,0,0.0019988698993618765,0,0.7315789473684211
138,138,4770,4,4,3,0.0004527801248844354,2,0.002388916228806331,1,0.005796614476888822,0,0.021069211277518814,1,0.02765375827710279,0,0.001783738916769242,0,0.7315789473684211
139,139,4767,4,4,3,0.00044738550290534336,3,0.0023802396315641123,1,0.0057750965434478895,0,0.020853114879650064,0,0.027581853577728188,0,0.0015878288401917416,0,0.7315789473684211
140,140,4764,2,2,1,0.0004433284739216595,2,0.002380533634796775,0,0.005769705152817445,0,0.020627825935232574,0,0.027627602994332815,0,0.0014101002954600365,0,0.7315789473684211
141,141,4761,2,2,1,0.0004402392481758676,1,0.0023878871263026315,0,0.005770847697053896,0,0.02038736155026105,1,0.027740067519716995,0,0.0012494405647253746,0,0.7315789473684211
142,142,4760,1,1,1,0.0004376812449588991,1,0.0023996608491604595,0,0.005768839049806494,0,0.020128776840922846,0,0.02786505271240506,0,0.001104696858576575,0,0.7315789473684211
143,143,4759,2,2,1,0.00043520289226506846,0,0.002412390951935312,1,0.005754961846876887,1,0.019843161612681823,0,0.027951628135841303,0,0.0009747037965592801,0,0.7315789473684211
144,144,4757,3,3,2,0.0004323330611285696,1,0.0024234365579287273,0,0.00572379182213131,1,0.019524493659304053,0,0.027956492366498983,0,0.0008583056256771549,1,0.7315789473684211
145,145,4742,11,11,2,0.0004286850289163644,6,0.0024297495769957447,1,0.005672411585950445,2,0.019165353983829594,2,0.027846373372584502,0,0.0008141789058837693,0,0.7315789473684211
146,146,4733,5,5,6,0.0004241280205096956,1,0.0024301538553687893,0,0.005602655114000527,2,0.018773179045355314,0,0.027598846300555507,1,0.0008611042955629039,1,0.7315789473684211
147,147,4720,7,7,2,0.0004185196980818575,4,0.0024230477862616402,0,0.005519053388332055,1,0.01834761349758315,1,0.027228558851805654,1,0.0010967247348597294,0,0.7315789473684211
148,148,4717,3,3,2,0.00041199209650398104,3,0.0024076131377452972,0,0.005426920328368645,0,0.017902196705220804,0,0.026768393463301517,0,0.0015494269914207727,0,0.7315789473684211
149,149,4710,4,4,2,0.00040468047208072616,2,0.002383070918313591,0,0.005330289342456494,1,0.01744135406739949,1,0.026249814646551885,0,0.0022474142164645044,0,0.7315789473684211
150,150,4706,1,1,2,0.00039676122674462295,1,0.002348866412056019,0,0.005233069756505835,0,0.01697680904793182,0,0.02570585001420855,0,0.003175562759140669,0,0.7315789473684211
151,151,4706,1,1,0,0.00038837158332665075,0,0.002304729034429524,0,0.005135783363591801,0,0.016510996105301545,0,0.025152392681609768,1,0.0042914495165831705,0,0.7315789473684211
152,152,4705,1,1,1,0.00037956840547439,1,0.0022507095650459064,0,0.005038074521926668,0,0.016046213091956738,0,0.02462001040065255,0,0.005535817703066227,0,0.7315789473684211
153,153,4705,1,1,0,0.0003703818648747788,1,0.0021871848821937434,0,0.004938076683360331,0,0.015580256538431618,0,0.024113210981484404,0,0.00684250541464956,0,0.7315789473684211
154,154,4704,2,2,1,0.00036080110080528177,2,0.0021148329652981436,0,0.00483329514458623,0,0.015108774177181207,0,0.02364041797737497,0,0.008146415251283604,0,0.7315789473684211
155,155,4703,2,2,1,0.00035085816800256293,1,0.002034586059259081,1,0.004721184762261067,0,0.014626688950891996,0,0.02319568234393233,0,0.009389133608154084,0,0.7315789473684211
