,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18721,844,117,56,0.0003370165829689755,45,0.0019013891079586863,8,0.0025970854905812517,31,0.005626526272381995,22,0.01476361693733005,10,0.002515412047709489,1,0.9423076923076923
21,21,18404,874,99,69,0.0004831767618475337,47,0.002699022364219976,7,0.0036350191258725136,20,0.00875026517997518,18,0.020759218218134694,7,0.005204668724083094,0,0.9423076923076923
22,22,17757,998,206,80,0.0006657428585147003,80,0.003677222514948662,16,0.004952544487864228,47,0.013032474271817775,45,0.028286052631957298,15,0.009272103918144248,3,0.9294871794871795
23,23,17307,1069,168,92,0.0008832136777277219,67,0.004824671608246871,10,0.00663124014279942,32,0.01882254578738865,33,0.03770744996769473,19,0.01489407709824035,7,0.9230769230769231
24,24,16724,1155,198,109,0.001131516297580241,90,0.006114564593542678,18,0.008724590802951149,40,0.02637367142459838,32,0.04948869077964885,16,0.022353750113879682,2,0.9166666666666666
25,25,16106,1221,193,119,0.0014064901344108102,87,0.007524936269309515,11,0.01130300537464322,35,0.03595457435071689,34,0.0641142182166654,18,0.03170717827907167,8,0.9102564102564102
26,26,15321,1330,252,136,0.0017033369802374762,113,0.009024903990654268,26,0.014407730927052075,58,0.047753615180901494,34,0.0821241771303732,17,0.04339162510775882,4,0.8846153846153846
27,27,14685,1369,198,155,0.0020184800464464678,94,0.010600630325571707,12,0.018099145854859795,37,0.06185846954856694,42,0.10391492355403956,10,0.05752883518754804,3,0.8717948717948718
28,28,13995,1408,214,170,0.0023481575403687623,104,0.012227709049602933,19,0.022387988566246957,48,0.07831677689260089,30,0.12955571713136896,12,0.07420559395256701,1,0.8653846153846154
29,29,13119,1466,249,176,0.002689626780230732,121,0.013894799303522257,21,0.027291982311728597,54,0.0970163601779634,36,0.1589181309503771,13,0.09318263357806644,4,0.8589743589743589
30,30,12369,1507,247,191,0.00304087231114814,118,0.015590632845836352,25,0.03280772343565237,43,0.11781474319651819,40,0.19161274626043276,17,0.11417901429789215,4,0.8525641025641025
31,31,11618,1507,222,202,0.003400243370744558,105,0.017311971761703595,19,0.03890138364136873,47,0.1405008299386535,35,0.2272052995118198,14,0.13677292678266803,2,0.8525641025641025
32,32,10828,1494,223,220,0.003766080533100153,98,0.01905377949939931,27,0.04552921537179989,35,0.16479598712280544,34,0.26513860265791517,23,0.160452380632768,6,0.8461538461538461
33,33,10126,1448,202,222,0.004136362924098988,116,0.020820688450008614,22,0.05260450508180938,25,0.1903911041189797,22,0.30510733851185884,16,0.18493303167713207,1,0.8461538461538461
34,34,9300,1431,242,227,0.004509218299198557,132,0.022611650976923074,29,0.06000504351563133,40,0.21685649581945357,30,0.34667500061658335,9,0.20966964591628837,2,0.8461538461538461
35,35,8507,1378,215,222,0.004883121328421973,117,0.024433662062654012,29,0.06760652489003627,35,0.24377468525391574,23,0.3893218882391112,11,0.23425135268247005,0,0.8397435897435898
36,36,7581,1366,264,239,0.005256411975038421,158,0.026292244468880396,26,0.07526657151855982,32,0.2706453868852626,37,0.4324658658308939,7,0.2580660945763061,4,0.8269230769230769
37,37,6859,1262,180,224,0.005629264141877321,111,0.02819139376653125,16,0.08285175274859216,27,0.2970932504480526,15,0.4752915179183289,10,0.28073384664183565,1,0.8269230769230769
38,38,6267,1129,156,221,0.006000452247349304,97,0.03012274475847935,24,0.09023109610596129,12,0.322641417989595,19,0.5170236541014687,3,0.3017538128939448,1,0.8269230769230769
39,39,5721,988,149,229,0.006368539720289208,94,0.03207778378777785,13,0.09726044293109211,23,0.3469093476740731,14,0.5567055624877514,4,0.3207808712625237,1,0.8269230769230769
40,40,5126,859,160,227,0.006730857517929643,91,0.03402906439711117,23,0.10381914052978199,18,0.3694787232117563,18,0.5934698104779739,6,0.3375003843035034,4,0.8269230769230769
41,41,4517,738,164,227,0.007083728567078553,111,0.03595568571993769,12,0.10978758261855065,23,0.3900083908343858,10,0.6265351682678606,7,0.35184826193605373,1,0.8269230769230769
42,42,4016,598,140,205,0.007423767201372577,88,0.03782249059421798,12,0.11508194192401891,13,0.4081618665073113,20,0.6553073621957615,5,0.3637241667562675,2,0.8269230769230769
43,43,3577,439,113,200,0.007746984177555872,75,0.039596726395851364,19,0.11962923180414559,7,0.42375161799474476,9,0.6793665917112626,2,0.37323338297169695,1,0.8269230769230769
44,44,3205,287,110,192,0.008049529883500859,76,0.04125059341446427,11,0.12337416975188385,13,0.43659418322057325,8,0.6984256687930592,2,0.3804397330662792,0,0.8269230769230769
45,45,2819,122,86,179,0.008327698308923385,57,0.04275355394584585,14,0.12628601084190627,6,0.44659901903046456,3,0.7123347965946921,4,0.3853868972817141,2,0.8269230769230769
46,46,2633,52,52,91,0.008577380239536815,38,0.04408558210253382,7,0.12834027804603196,3,0.4536846343442316,3,0.7210972553268324,1,0.38821304939152623,0,0.8269230769230769
47,47,2566,23,23,34,0.008794222629297608,18,0.04522393361989509,4,0.12952941475355642,1,0.4578141049351993,0,0.7247697190515278,0,0.3889458140883726,0,0.8269230769230769
48,48,2540,7,7,16,0.008973334866252135,5,0.046148122119733084,2,0.1298559029234549,0,0.45896677271548386,0,0.7235052166663786,0,0.38765552409492376,0,0.8269230769230769
49,49,2532,2,2,4,0.00910951265327481,1,0.04683703269326788,0,0.12933345210741629,0,0.4571686106410601,1,0.7175112459418642,0,0.38438141032159096,0,0.8269230769230769
50,50,2530,1,1,2,0.009197735054453092,0,0.0472699637427801,1,0.12798890506694308,0,0.4524982245035835,0,0.7070483718471245,0,0.3791664919756227,0,0.8269230769230769
51,51,2528,1,1,1,0.00923373975562401,1,0.047430976154366616,0,0.12586311212338525,0,0.4450846190464546,0,0.6924368575856892,0,0.37207405205606064,0,0.8269230769230769
52,52,2528,1,1,0,0.009214635301690196,1,0.04730900408421321,0,0.12301121084913187,0,0.4351146431750006,0,0.6740548618739238,0,0.3631982551973954,0,0.8269230769230769
53,53,2526,1,1,1,0.009139233636226395,0,0.04690094340943049,1,0.11950130176463565,0,0.42282206453976284,0,0.6523310092985561,0,0.35266829101739244,0,0.8269230769230769
54,54,2523,2,2,1,0.009008157477828743,2,0.046212622665794824,0,0.11541205178418716,0,0.40847945227190274,0,0.6277324775008499,0,0.34064702764209415,0,0.8269230769230769
55,55,2522,1,1,1,0.00882385017814108,1,0.04525712631980509,0,0.11082964604985614,0,0.3923871106994124,0,0.6007504223300667,0,0.3273257327675025,0,0.8269230769230769
56,56,2521,1,1,1,0.00859025151674704,1,0.04405494696491678,0,0.10584449240829522,0,0.3748612881030192,0,0.5718845461767729,0,0.31291644944706337,0,0.8269230769230769
57,57,2515,3,3,1,0.00831255288434523,3,0.04263189280982281,0,0.10054800628839616,0,0.35622272209219774,0,0.5416282858259097,0,0.29764338676646007,0,0.8269230769230769
58,58,2511,3,3,3,0.007996888378106238,3,0.0410177305091481,0,0.09502970945845242,0,0.336786301760106,0,0.5104556676571852,0,0.2817343656142739,0,0.8269230769230769
59,59,2509,2,2,2,0.0076499437843082965,1,0.039244690318834784,1,0.08937478619706575,0,0.3168523370928713,0,0.4788104621899862,0,0.2654130358725923,0,0.8269230769230769
60,60,2507,2,2,1,0.0072785887265253745,0,0.037347058650710536,2,0.08366216492198984,0,0.29669967372388556,0,0.44709791898290574,0,0.2488922971422514,0,0.8269230769230769
61,61,2507,1,1,0,0.006889579491846383,1,0.035360265065903056,0,0.07796313551522142,0,0.27658069329045387,0,0.4156790942549775,0,0.23236912749803096,0,0.8269230769230769
62,62,2505,1,1,1,0.006489351427948983,1,0.033317499361967394,0,0.0723404719683021,0,0.2567180981670165,0,0.3848675959838459,0,0.2160208557262886,0,0.8269230769230769
63,63,2499,2,2,1,0.006083832389226596,1,0.031250047474442606,1,0.06684800426331554,0,0.23730328827194266,0,0.35492845419631497,0,0.2000027963713292,0,0.8269230769230769
64,64,2497,2,2,1,0.005678367360156461,1,0.02918624226243937,1,0.06153056966169005,0,0.2184960878381659,0,0.3260787638057351,0,0.18444709478641436,0,0.8269230769230769
65,65,2495,1,1,2,0.005277652015408207,0,0.027150825655282623,1,0.056424268835400714,0,0.20042556175482465,0,0.29848972954484176,0,0.1694625915975823,0,0.8269230769230769
66,66,2493,2,2,1,0.004885668631408191,1,0.025165322465933875,0,0.051556953890290365,0,0.18319166532591874,0,0.27228975457934385,1,0.15513550351444674,0,0.8269230769230769
67,67,2490,2,2,2,0.004505748487755482,2,0.023246776637902564,0,0.046948881087580024,0,0.16686749041015078,0,0.24759480921117097,0,0.14153072249255616,0,0.8269230769230769
68,68,2488,2,2,2,0.004140595328138736,2,0.02140839903700146,0,0.042613469224152434,0,0.15150189879897497,0,0.22446836552827357,0,0.12869355156332085,0,0.8269230769230769
69,69,2485,2,2,2,0.0037923299363501035,0,0.01965935455769543,1,0.038558113877925904,1,0.13712236573050593,0,0.2029520081737737,0,0.11665171832921116,0,0.8269230769230769
70,70,2482,2,2,2,0.00346247260030506,1,0.018006456296020462,1,0.034786677347154564,0,0.1237378892976871,0,0.18304837617713604,0,0.10541753258008385,0,0.8269230769230769
71,71,2479,1,1,1,0.003152065778517027,1,0.016454108493049534,0,0.0312975335390504,0,0.1113418529386333,0,0.16472994790496118,0,0.09499008019947089,0,0.8269230769230769
72,72,2479,1,1,0,0.0028616718398227566,1,0.015004198408117099,0,0.028085978705990746,0,0.09991475679441213,0,0.1479454038290211,0,0.08535736983514632,0,0.8269230769230769
73,73,2477,1,1,1,0.002591471125055353,1,0.013656770127686508,0,0.02514360714738126,0,0.0894267587281114,0,0.1326259598252752,0,0.07649837070612925,0,0.8269230769230769
74,74,2474,1,1,1,0.002341320458110113,1,0.012409801666569563,0,0.022459245191960606,0,0.07983998692968872,0,0.11869103343700789,0,0.06838489889901113,0,0.8269230769230769
75,75,2473,1,1,1,0.002110812248671014,1,0.011259795293743255,0,0.02001967806268934,0,0.07111060331773462,0,0.10605298888398557,0,0.06098332540954111,0,0.8269230769230769
76,76,2471,1,1,1,0.001899328420044858,0,0.01020222745225329,1,0.017810322009267743,0,0.0631906106349962,0,0.09462092071136909,0,0.05425609208587546,0,0.8269230769230769
77,77,2471,1,1,0,0.001706051890434855,1,0.009232936365054284,0,0.015815805803566427,0,0.05602940658535499,0,0.08430354721888159,0,0.048163031751449634,0,0.8269230769230769
78,78,2471,1,1,0,0.0015300707862628139,1,0.008346774175552105,0,0.014020450307410212,0,0.0495750960015345,0,0.07501133454392364,0,0.04266249643532206,0,0.8269230769230769
79,79,2470,2,2,1,0.001370379130835873,2,0.007538824076556069,0,0.012408648512405883,0,0.043775577305834264,0,0.06665798647178495,0,0.03771230315992641,0,0.8269230769230769
80,80,2470,1,1,0,0.0012259752187484662,1,0.0068037608583424265,0,0.01096515545209796,0,0.0385794228566852,0,0.05916142991750436,0,0.03327051047891079,0,0.8269230769230769
81,81,2469,1,1,1,0.001095820382406572,1,0.006136129701611949,0,0.009675300353950735,0,0.033936574554593577,0,0.052444411490072736,0,0.02929604125277226,0,0.8269230769230769
82,82,2467,1,1,1,0.000978893979650949,1,0.005530500171484371,0,0.00852513401482809,0,0.029798876661546802,0,0.04643480250068827,0,0.025749168299681366,0,0.8269230769230769
83,83,2466,2,2,1,0.0008741775253006092,1,0.004981599433418811,0,0.0075015237083884,0,0.026120467469944512,0,0.04106569154022541,1,0.022591879829580358,0,0.8269230769230769
84,84,2464,1,1,2,0.0007806715633545206,0,0.004484412047430549,1,0.006592206622754967,0,0.022858050494577925,0,0.036301890604447724,0,0.019788141189445163,0,0.8269230769230769
85,85,2463,1,1,1,0.0006973700703059862,1,0.004035241272432495,0,0.005785811277778853,0,0.019971064462689387,0,0.03209547363198613,0,0.017304068607040774,0,0.8269230769230769
86,86,2462,1,1,1,0.0006233316368557499,1,0.003630082558844836,0,0.005071854811552208,0,0.01742176971001563,0,0.028411731914158297,0,0.015108029474818428,0,0.8269230769230769
87,87,2461,1,1,1,0.0005576506312340653,1,0.0032656160868010046,0,0.004440722577979151,0,0.015175266785772062,0,0.025207419023372958,0,0.013170682388463972,0,0.8269230769230769
88,88,2460,1,1,1,0.0004994923777952075,0,0.0029383941175361783,0,0.0038836352180829413,1,0.013199461226271768,0,0.022434963240613004,0,0.011464968741781363,0,0.8269230769230769
89,89,2457,3,3,1,0.00044805330995373413,2,0.002644991180019088,0,0.003394267491179468,1,0.01146498664843306,0,0.020044502566534422,0,0.009966066253392166,0,0.8269230769230769
90,90,2449,6,6,3,0.0004026576835041035,3,0.002382065919467022,0,0.0029675929397964323,1,0.009945096592308843,1,0.017986216699723154,0,0.008651313413520312,1,0.8269230769230769
91,91,2439,4,4,6,0.00036272988514517813,4,0.0021464306900342285,0,0.0026003619587382154,0,0.008622617534153757,0,0.016212368165014132,0,0.007559917684940787,0,0.8269230769230769
92,92,2430,5,5,3,0.0003278439292361374,5,0.0019351092318827237,0,0.002288575429254513,0,0.00747798939677947,0,0.014678822595715223,0,0.006693101973991268,0,0.8269230769230769
93,93,2427,1,1,3,0.00029771859658329506,1,0.0017453754124887953,0,0.002028008568984116,0,0.006496092404019225,0,0.013346012520321554,0,0.006072926308580356,0,0.8269230769230769
94,94,2424,1,1,1,0.0002720194001839529,1,0.0015747726776015694,0,0.0018132451448115803,0,0.00566035755362412,0,0.012179405509619847,0,0.0056937774801126,0,0.8269230769230769
95,95,2423,1,1,1,0.0002504225371769888,1,0.0014211170059656244,0,0.0016382205766311958,0,0.0049538069146468685,0,0.011149576786639151,0,0.005532365744669632,0,0.8269230769230769
96,96,2421,1,1,1,0.0002325173932017415,1,0.0012824872974398238,0,0.0014966314581580814,0,0.004359517908605548,0,0.01023199362436651,0,0.0055528357730705215,0,0.8269230769230769
97,97,2420,1,1,1,0.00021784582251899731,1,0.0011572071692187613,0,0.001382314129303249,0,0.0038611712574585077,0,0.00940660957144998,0,0.005712544272842206,0,0.8269230769230769
98,98,2419,1,1,1,0.00020593008860329015,1,0.0010438216473819628,0,0.0012895383644760223,0,0.003443525911624292,0,0.00865735006294557,0,0.005967168972411561,0,0.8269230769230769
99,99,2417,1,1,1,0.0001962998675169578,1,0.0009410715481822541,0,0.001213202994914751,0,0.003092759776417478,0,0.00797155264982655,0,0.006274623868226589,0,0.8269230769230769
100,100,2417,1,1,0,0.00018851384977652336,1,0.000847867627717912,0,0.0011489410566872563,0,0.002796666883629906,0,0.007339407795857537,0,0.0065976963805654725,0,0.8269230769230769
101,101,2416,1,1,1,0.0001821746153444779,1,0.0007632659328574484,0,0.0010931510847328337,0,0.0025447273423482484,0,0.006753431300556872,0,0.006905541486039894,0,0.8269230769230769
102,102,2414,2,2,1,0.00017693709223159788,2,0.0006864452497819234,0,0.0010429735557364692,0,0.0023280767960958742,0,0.006207987368766208,0,0.007174257656088789,0,0.8269230769230769
103,103,2414,1,1,0,0.00017254854878581019,0,0.000616687127746423,0,0.0009962303587498994,0,0.002139403958273558,1,0.005698872113418161,0,0.007386786567921452,0,0.8269230769230769
104,104,2411,2,2,1,0.00016874920073989258,2,0.0005533586466907781,0,0.0009513424369583167,0,0.001979885837821897,0,0.00522296054565528,0,0.0075323581687508955,0,0.8269230769230769
105,105,2410,2,2,1,0.00016540321501780294,2,0.0004958978825910816,0,0.000907237499178763,0,0.0018472011690571462,0,0.0047779154683819935,0,0.007605665844271858,0,0.8269230769230769
106,106,2406,1,1,1,0.00016240235177891765,1,0.0004438018859909255,0,0.0008632565491010893,0,0.0017423314483400298,0,0.004361953721756806,0,0.007605915317904394,0,0.8269230769230769
107,107,2399,3,3,1,0.00015967051550174198,2,0.0003966169095391657,1,0.000819065219767255,0,0.0016636539150905367,0,0.003973663538808533,0,0.0075358520281471756,0,0.8269230769230769
108,108,2398,1,1,1,0.0001571975591990551,1,0.00035492671368770787,0,0.0007745736423153491,0,0.001607976757892569,0,0.0036118660157290422,0,0.0074008381926107935,0,0.8269230769230769
109,109,2396,2,2,1,0.00015494821138087905,2,0.00031868506367783707,0,0.0007298668291645102,0,0.001571012423551512,0,0.003275513603696811,0,0.007208023622259124,0,0.8269230769230769
110,110,2394,1,1,2,0.00015293857339727812,1,0.0002881926700250454,0,0.0006851462657223884,0,0.001547948702940782,0,0.0029636188647754243,0,0.0069656335072254124,0,0.8269230769230769
111,111,2391,1,1,1,0.00015114574671753556,0,0.00026328755105357193,1,0.0006406825106793089,0,0.0015339597273201235,0,0.0026752073333052746,0,0.006682381183637242,0,0.8269230769230769
112,112,2391,1,1,0,0.0001495152568410899,1,0.00024450691267087883,0,0.0005967780264902278,0,0.0015245938029143074,0,0.0024092890605680916,0,0.006367003397107195,0,0.8269230769230769
113,113,2391,1,1,0,0.0001479973688980752,1,0.0002315108339983353,0,0.0005537391262888667,0,0.001516026485739422,0,0.0021648442050598423,0,0.0060279088504213455,0,0.8269230769230769
114,114,2389,2,2,1,0.0001465213416649453,0,0.00022416058606553388,1,0.0005118557676753851,1,0.0015051928942991474,0,0.0019408188029413644,0,0.00567292697519156,0,0.8269230769230769
115,115,2386,2,2,2,0.00014499486647967267,1,0.00022279455724591018,1,0.0004730481107976165,0,0.0014898237405628133,0,0.0017361275746898127,0,0.005309142132366516,0,0.8269230769230769
116,116,2383,2,2,2,0.0001433649301636995,2,0.00022779766379105512,0,0.0004380892957519832,0,0.0014684116103005724,0,0.0015496612725891142,0,0.004942798191266013,0,0.8269230769230769
117,117,2382,1,1,1,0.0001416190879835208,0,0.00023905377911484228,0,0.0004082375443400719,0,0.0014401317406202868,1,0.0013802966392517757,0,0.004579259159066493,0,0.8269230769230769
118,118,2380,2,2,1,0.00013971554677450908,2,0.0002562456002592661,0,0.00038389199131899887,0,0.0014118209709350993,0,0.0012269075277586887,0,0.00422301284817103,0,0.8269230769230769
119,119,2377,2,2,2,0.00013770934083461042,2,0.0002783148255359169,0,0.0003648750542212857,0,0.0013860492674061273,0,0.0010883761325641151,0,0.0038777061938871094,0,0.8269230769230769
120,120,2374,1,1,1,0.00013565553497423745,0,0.0003037841452443409,1,0.0003505807424635294,0,0.001367987683445866,0,0.0009636036036096913,0,0.003546202567733009,0,0.8269230769230769
121,121,2372,3,3,1,0.00013357694489986408,2,0.00033197594615890646,0,0.00034014240799982943,1,0.0013595724616856013,0,0.0008515195724671484,0,0.0032306531359261054,0,0.8269230769230769
122,122,2369,2,2,2,0.00013156043822085828,2,0.000361549641286751,0,0.00033424258661214206,0,0.0013606119214026604,0,0.0007510903177979909,0,0.0029325759015146544,0,0.8269230769230769
123,123,2366,1,1,2,0.0001296682413139768,1,0.0003916332703791373,0,0.00033246067216165606,0,0.0013693293185671155,0,0.0006613254469546129,0,0.0026529374925835882,0,0.8269230769230769
124,124,2366,1,1,0,0.00012794838303098577,1,0.0004211142126582786,0,0.00033499004515327046,0,0.0013829994906901998,0,0.000581283079613328,0,0.00239223399515074,0,0.8269230769230769
125,125,2365,1,1,1,0.0001264389039146552,1,0.00044885692235827106,0,0.0003413436169360344,0,0.0013985202450382524,0,0.0005100735956107528,0,0.0021505681733480996,0,0.8269230769230769
126,126,2365,1,1,0,0.00012514583373439148,1,0.00047380156364088514,0,0.00035065756879190294,0,0.0014128547858094256,0,0.0004468620594191417,0,0.0019277212790078596,0,0.8269230769230769
127,127,2364,2,2,1,0.00012405349300097666,2,0.0004950465589535023,0,0.0003618400418714341,0,0.0014233333614589241,0,0.0003908694637741857,0,0.001723218343001619,0,0.8269230769230769
128,128,2359,2,2,2,0.00012316863811750718,2,0.0005119024017811745,0,0.0003737249755076352,0,0.0014278282069515064,0,0.000341372949756219,0,0.001536386380692829,0,0.8269230769230769
129,129,2358,1,1,1,0.00012250282332078243,1,0.0005239159054205607,0,0.0003851991086173561,0,0.001424826542890089,0,0.00029770516417748833,0,0.0013664053542909846,0,0.8269230769230769
130,130,2357,1,1,1,0.00012205295286971571,1,0.0005308695468736759,0,0.00039529154389320834,0,0.0014134285741221467,0,0.00025925291070998455,0,0.0012123520361608992,0,0.8269230769230769
131,131,2357,1,1,0,0.00012181193589006231,1,0.0005327624823157145,0,0.00040322645610690964,0,0.0013932952199849444,0,0.00022545524141048148,0,0.0010732371286171064,0,0.8269230769230769
132,132,2356,1,1,1,0.00012174771884447471,1,0.0005297798215496872,0,0.0004084447042101944,0,0.0013645661729371553,0,0.0001958011221926389,0,0.0009480361347960933,0,0.8269230769230769
133,133,2355,1,1,1,0.00012181413417770527,1,0.0005222558472123751,0,0.0004106018573248352,0,0.0013277642398326858,0,0.00016982679088333998,0,0.0008357145573695942,0,0.8269230769230769
134,134,2354,2,2,1,0.00012195817709835615,1,0.0005106356270491622,1,0.00040955004929609385,0,0.0012836975313004248,0,0.0001471129109588409,0,0.0007352480402475892,0,0.8269230769230769
135,135,2353,2,2,1,0.0001221265967061035,0,0.0004964343414273245,1,0.0004053100920673496,0,0.0012333672879338187,1,0.00012728160866932092,0,0.0006456380742197093,0,0.8269230769230769
136,136,2351,1,1,2,0.00012223400595067068,1,0.00048153895235426353,0,0.00039803896546099606,0,0.0011849696819296938,0,0.00010999346662691299,0,0.0005659238697634406,0,0.8269230769230769
137,137,2351,1,1,0,0.00012222764861594075,1,0.000467500344228489,0,0.00038799647158718883,0,0.0011420129753862845,0,9.494453338738408e-05,0,0.0004951909664620963,0,0.8269230769230769
138,138,2350,1,1,1,0.00012205268514761856,0,0.0004556861957324508,1,0.0003755136536205512,0,0.0011102435647817805,0,8.18633963385854e-05,0,0.0004325771043951549,0,0.8269230769230769
139,139,2348,2,2,1,0.00012164553066595342,2,0.00044762212797090856,0,0.00036096459617001615,0,0.0010918728797293077,0,7.050835437854366e-05,0,0.0003772758330511785,0,0.8269230769230769
140,140,2346,2,2,1,0.00012102550751716272,2,0.0004435734558342624,0,0.0003447424599495798,0,0.001086746323218546,0,6.0664717478828296e-05,0,0.00032853828118304036,0,0.8269230769230769
141,141,2345,1,1,1,0.00012022950452099966,1,0.0004437040450064579,0,0.0003272400407551755,0,0.0010929438632124148,0,5.214225219432062e-05,0,0.00028567345902400486,0,0.8269230769230769
142,142,2344,1,1,1,0.00011931158730191445,1,0.00044745104506849556,0,0.0003088347527337706,0,0.0011074679829204265,0,4.477278544523571e-05,0,0.0002480474142741945,0,0.8269230769230769
143,143,2342,2,2,1,0.0001183384999033811,1,0.0004538459873854131,1,0.00028987768555446754,0,0.0011268589447414117,0,3.8407973340798667e-05,0,0.0002150815163146028,0,0.8269230769230769
144,144,2342,1,1,0,0.00011735883812483757,1,0.0004627116102589015,0,0.00027068624241869624,0,0.0011476734446794125,0,3.2917237307661325e-05,0,0.000186250100046907,0,0.8269230769230769
145,145,2342,1,1,0,0.0001164058132494118,1,0.00047317350681960366,0,0.0002515398025879528,0,0.001166815147351611,0,2.8185866222862867e-05,0,0.00016107766186814067,0,0.8269230769230769
146,146,2342,1,1,0,0.00011549871795079832,1,0.00048477033349395444,0,0.00023267784458859408,0,0.001181731812684087,0,2.4113280483732883e-05,0,0.00013913576578419016,0,0.8269230769230769
147,147,2341,1,1,1,0.00011464590397609501,1,0.0004967303873634313,0,0.0002142999955406644,0,0.0011905045896596566,0,2.0611451890325313e-05,0,0.00012003978738444182,0,0.8269230769230769
148,148,2339,1,1,1,0.0001138480280881463,1,0.0005081826939860065,0,0.00019656752358148134,0,0.0011918573019735932,0,1.7603471715694152e-05,0,0.00010344559723016328,0,0.8269230769230769
149,149,2337,1,1,1,0.000113100957455176,1,0.0005182554023367533,0,0.00017960585332184211,0,0.0011851113344303727,0,1.5022258353387015e-05,0,8.904626281185218e-05,0,0.8269230769230769
150,150,2337,1,1,0,0.00011239809172916153,1,0.0005261629347020734,0,0.00016350775100275723,0,0.0011701075398837615,0,1.2809395314095935e-05,0,7.656882930416621e-05,0,0.8269230769230769
151,151,2336,1,1,1,0.00011173206029986012,0,0.00053126764175102,1,0.00014833689132486667,0,0.0011471118622225361,0,1.0914090061573529e-05,0,6.5771223544181e-05,0,0.8269230769230769
152,152,2336,1,1,0,0.00011105896080037587,1,0.0005341098530185368,0,0.00013413157851498934,0,0.0011167168865976085,0,9.292244142838355e-06,0,5.643931260327555e-05,0,0.8269230769230769
153,153,2334,2,2,1,0.00011036055864726303,2,0.0005347562694553976,0,0.00012090844821722512,0,0.0010797476522212202,0,7.905625223369423e-06,0,4.8384137695435576e-05,0,0.8269230769230769
