,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1995,4,4,2,0.0004996515916402043,4,0.0018023079874701791,0,0.001817748117856599,0,0.0035943415000626575,0,0.022284436220471986,0,0.0023040867319708727,0,0.47368421052631576
156,156,1993,3,3,1,0.0005115989601127223,2,0.0017975543761291357,0,0.0018384546591271298,1,0.003671498375712837,0,0.021802237696202178,0,0.0020607658723110133,0,0.47368421052631576
157,157,1984,6,6,2,0.0005226006275115581,2,0.0017925652386538474,4,0.0018587294326316039,0,0.0037454643410068066,0,0.02121578791270804,0,0.0018383593384771462,0,0.47368421052631576
158,158,1969,14,14,2,0.0005319882822675699,12,0.0017882888863897453,1,0.0018768013687025505,1,0.003812146937470634,0,0.020533369894983167,0,0.0016359002167488789,0,0.46842105263157896
159,159,1963,7,7,3,0.0005396056745044471,5,0.0017846747212677805,1,0.0018933327597222722,0,0.003866977871811186,0,0.019765817479335316,1,0.0014523028463585782,0,0.46842105263157896
160,160,1955,9,9,4,0.0005453211401729992,6,0.0017839847341724851,0,0.0019074417203569652,0,0.0039055931182906713,1,0.01895238048228793,2,0.001286404994038625,0,0.46842105263157896
161,161,1942,13,13,4,0.0005493499252103327,9,0.0017868667782442397,3,0.0019187125060387419,0,0.003931422588689772,0,0.01816883737476461,1,0.0011370031526945009,0,0.46842105263157896
162,162,1935,4,4,4,0.0005520634590287967,3,0.0017961216757798784,1,0.0019260370205255613,0,0.003944183573133305,0,0.01749096850002634,0,0.0010028815314159613,0,0.46842105263157896
163,163,1932,2,2,2,0.0005536941543378715,1,0.001812328134720018,1,0.001928049994743714,0,0.003946991185341631,0,0.01698054135305329,0,0.0008828353691678014,0,0.46842105263157896
164,164,1931,2,2,1,0.000554400048346033,1,0.0018366618074000293,1,0.0019233724956336977,0,0.0039406169578435025,0,0.016672527417804537,0,0.0007756892289200351,0,0.46842105263157896
165,165,1927,4,4,2,0.0005541638841850793,2,0.0018692183282153917,1,0.0019108163890365175,0,0.003924580212156431,0,0.016564562590832024,1,0.0006803109233599502,0,0.46842105263157896
166,166,1919,5,5,3,0.0005528650937135202,3,0.0019093820543565104,0,0.0018895222130508752,1,0.0038976017084294363,1,0.016655019084519104,0,0.0005956216964412266,0,0.46842105263157896
167,167,1913,7,7,2,0.0005503671324246485,5,0.001955018955940643,1,0.0018606893773438651,1,0.0038651918284175477,0,0.01690842857420514,0,0.0005206032438937287,0,0.46842105263157896
168,168,1912,2,2,1,0.0005466381260558612,0,0.002004344129702401,1,0.0018264804282838052,1,0.003828257332314575,0,0.01729063577725674,0,0.0004543021059939077,0,0.46842105263157896
169,169,1910,3,3,1,0.0005415555600992903,3,0.0020551238837422272,0,0.0017905195232249906,0,0.0037903733077000222,0,0.017754414853663095,0,0.000395831911608066,0,0.46842105263157896
170,170,1904,4,4,2,0.000535161421391558,4,0.0021046309140019983,0,0.001755360368072819,0,0.0037522126278617613,0,0.018248943254462493,0,0.00034437389699192256,0,0.46842105263157896
171,171,1902,2,2,1,0.0005275223862298249,2,0.0021502447259545586,0,0.0017229897428006418,0,0.003712796376128905,0,0.018725142425422964,0,0.00029917606832162305,0,0.46842105263157896
172,172,1899,4,4,2,0.0005187204714169413,2,0.0021891137324482977,0,0.0016938357880643179,1,0.0036700846035278224,1,0.019139705044370504,0,0.0002595513250840243,0,0.46842105263157896
173,173,1887,13,13,4,0.0005088873618034587,10,0.002218580755630718,1,0.0016689462722384615,1,0.003628676219071706,0,0.019457617534246373,1,0.00022487481327635275,0,0.46842105263157896
174,174,1880,5,5,6,0.0004984418489418131,4,0.0022374230614972666,1,0.0016492694681213157,0,0.0035885024497336825,0,0.01967988546408134,0,0.00019458073348260703,0,0.46842105263157896
175,175,1874,7,7,2,0.00048767933487441794,3,0.0022453464962287352,1,0.001634887532199058,3,0.0035521629205196217,0,0.01979931461634945,0,0.00016815878957789003,0,0.46842105263157896
176,176,1867,6,6,4,0.0004769772905455186,5,0.0022433730848580246,0,0.0016305796429741733,0,0.003519400003832347,1,0.019826007234975563,0,0.00014515042910115874,0,0.46842105263157896
177,177,1866,1,1,1,0.0004666792356051729,0,0.002232352030745601,0,0.001636652770031735,0,0.0034954620358532856,1,0.019764704539828988,0,0.00012514499610063624,0,0.46842105263157896
178,178,1857,8,8,1,0.00045686297622886033,7,0.0022132459724931958,1,0.001654393394592634,0,0.0034869806946525948,0,0.0196178692727596,0,0.00010777589124308154,0,0.46842105263157896
179,179,1850,6,6,5,0.00044776463325794236,5,0.0021874841309286147,1,0.0016823960599662423,0,0.003497762496321384,0,0.019386528648486757,0,9.271681186403597e-05,0,0.46842105263157896
180,180,1847,3,3,3,0.0004394593361369446,3,0.0021565408540369577,0,0.0017177143927407403,0,0.0035305475996904767,0,0.01907146884409221,0,7.967812606500017e-05,0,0.46842105263157896
181,181,1841,5,5,2,0.0004320077322121497,3,0.0021214142154776443,1,0.0017565197462182773,1,0.0035828289573968685,0,0.018674268058083913,0,6.840341954831748e-05,0,0.46842105263157896
182,182,1839,2,2,2,0.0004254159281577377,2,0.002083941586040279,0,0.0017963868255053723,0,0.0036488701958758913,0,0.018197979385382142,0,5.866624125298556e-05,0,0.46842105263157896
183,183,1833,4,4,2,0.00041957595261547624,2,0.002044603756699081,0,0.0018340178015557158,0,0.003721096723085685,2,0.01764744376631283,0,5.0267063647786516e-05,0,0.46842105263157896
184,184,1828,5,5,2,0.0004143214267751487,4,0.0020038198665730165,0,0.001867213094716611,1,0.0038055588544583336,0,0.017029291826298802,0,4.3030465418820745e-05,0,0.46842105263157896
185,185,1822,6,6,3,0.00040951222931017144,4,0.001961344728387756,1,0.0018953755249316473,0,0.003899315685748459,1,0.016351720875134933,0,3.680253793927359e-05,0,0.46842105263157896
186,186,1808,12,12,2,0.00040502273176633004,6,0.0019176068360394452,3,0.0019170894009163338,1,0.004012163319276427,2,0.015624133616098192,0,3.144851205597408e-05,0,0.46842105263157896
187,187,1802,6,6,5,0.00040086526242965063,5,0.0018752451358036077,1,0.0019335406533467618,0,0.0041579051853638735,0,0.014856712536664086,0,2.685059811488475e-05,0,0.46842105263157896
188,188,1799,4,4,2,0.0003970855331281673,3,0.0018362717567544375,0,0.0019444878706931276,0,0.004340237540062086,1,0.014059986782994291,0,2.2906029559568596e-05,0,0.46842105263157896
189,189,1796,2,2,2,0.0003937229199614183,2,0.0018026636498349007,0,0.0019502100299770336,0,0.004569259332243991,0,0.01324443106704255,0,1.9525298679896737e-05,0,0.46842105263157896
190,190,1795,1,1,1,0.00039076061725016876,1,0.001775155934222964,0,0.0019502912861574775,0,0.004840628156196703,0,0.012420121029651711,0,1.6630572001448274e-05,0,0.46842105263157896
191,191,1793,3,3,1,0.0003880723784829626,1,0.0017530465273610338,0,0.0019440122958972606,2,0.0051465651339834915,0,0.011596457340215777,0,1.4154272246206865e-05,0,0.46842105263157896
192,192,1792,2,2,1,0.0003854575296102482,2,0.0017347107208270478,0,0.0019338846788932093,0,0.00547275561401574,0,0.010781961746890056,0,1.2037813646342777e-05,0,0.46842105263157896
193,193,1790,3,3,1,0.00038270106563890197,2,0.001718036089795789,0,0.001920301377207013,1,0.005801952792096055,0,0.009984142003589061,0,1.0230477560239851e-05,0,0.46842105263157896
194,194,1788,2,2,2,0.0003795948435850223,0,0.0017008040595730002,0,0.0019066016222121197,2,0.006116447246342033,0,0.00920941862676691,0,8.688415732294583e-06,0,0.46842105263157896
195,195,1785,4,4,2,0.00037590840044341166,3,0.0016809754033258126,0,0.0018970084174123655,1,0.006399989574753411,0,0.008463104274332368,0,7.373769105509522e-06,0,0.46842105263157896
196,196,1782,3,3,2,0.0003715526970812974,3,0.0016568740283888848,0,0.0018949699932911351,0,0.006639066354362726,0,0.007749425721234774,0,6.253890767366409e-06,0,0.46842105263157896
197,197,1777,4,4,3,0.00036648215200389635,4,0.0016272813998135388,0,0.0019025928763739398,0,0.006823579362923655,0,0.00707157852637394,0,5.3006623532746666e-06,0,0.46842105263157896
198,198,1774,4,4,2,0.0003607968205311059,3,0.0015914609258418832,1,0.0019201566605040246,0,0.006947042078131703,0,0.006431805214240097,0,4.489894015708551e-06,0,0.46842105263157896
199,199,1772,2,2,2,0.0003546413520305449,2,0.0015501286827440202,0,0.0019457106647616795,0,0.007006423713164374,0,0.005831488876800647,0,3.800798853717056e-06,0,0.46842105263157896
200,200,1770,1,1,2,0.00034817631478387085,0,0.0015037350332007353,0,0.0019759703578113995,1,0.007001762421936535,0,0.005271255347418037,0,3.2155334819561483e-06,0,0.46842105263157896
201,201,1770,1,1,0,0.0003414737432303857,0,0.001453372453499006,0,0.0020086868013672473,1,0.0069356495123422054,0,0.004751078375421478,0,2.7187971730733233e-06,0,0.46842105263157896
202,202,1770,1,1,0,0.0003345409210891344,0,0.0013998899798299247,0,0.002042137087934284,0,0.00681266341887447,0,0.004270383448440562,1,2.2974827340419775e-06,0,0.46842105263157896
203,203,1768,3,3,1,0.00032730430239552366,1,0.0013439843196026832,0,0.0020744269752891874,1,0.00663881005544927,1,0.003854710565271888,0,1.940372955254861e-06,0,0.46842105263157896
204,204,1764,5,5,2,0.0003196896968407209,4,0.0012862167452116161,0,0.0021057144780804627,0,0.006428090618861137,1,0.0035115045139975758,0,1.6378771123242396e-06,0,0.46842105263157896
205,205,1757,7,7,2,0.0003117399870795228,6,0.0012270510569034488,1,0.002134507881254095,0,0.006197321434165502,0,0.003256379534258992,0,1.3818025882419788e-06,0,0.46842105263157896
206,206,1750,7,7,2,0.00030365097079968514,5,0.0011678876654853227,0,0.0021597487480476355,1,0.00596092788106562,0,0.0030917036489888352,1,1.165157226914139e-06,0,0.46842105263157896
207,207,1746,5,5,3,0.00029571755676401925,3,0.0011094314750741904,1,0.002181382503378514,0,0.00573189941016503,1,0.0030377248241691777,0,9.819785230985891e-07,0,0.46842105263157896
208,208,1740,4,4,4,0.0002882489705743233,3,0.0010536880846239716,0,0.0021980766717371964,1,0.005524120092504727,0,0.003090651608879529,0,8.27186204739593e-07,0,0.46842105263157896
209,209,1738,3,3,2,0.0002815264839907549,2,0.001001505025013175,0,0.0022107927169382193,0,0.005342219777843344,1,0.0032515022767122784,0,6.964551678309303e-07,0,0.46842105263157896
