,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,6086,15,15,5,0.003218664552344253,8,0.015883922195799174,3,0.037912829807321,0,0.13295127940412105,2,0.1683688107226117,2,0.07609078769691845,0,0.7853107344632768
69,69,6071,6,6,7,0.0031962325378834607,3,0.015689928042405536,1,0.03730067193236273,1,0.13174194342342593,1,0.16837881149028705,0,0.07689627262366773,0,0.7853107344632768
70,70,6064,5,5,4,0.003161362075255476,4,0.015442459548196124,0,0.036530737411834116,0,0.13006938067932994,0,0.16792146232956354,1,0.07761674947496498,0,0.7853107344632768
71,71,6055,7,7,3,0.003113895721480576,7,0.015142384799204663,0,0.0356097562040874,0,0.12792474261336415,0,0.16694030706143248,0,0.07811538263560602,0,0.7853107344632768
72,72,6053,1,1,2,0.0030541039261308724,1,0.014791033552307521,0,0.034548442329453005,0,0.1253078482826437,0,0.16536870968474712,0,0.07828310897767599,0,0.7853107344632768
73,73,6052,1,1,1,0.0029824478906491465,1,0.014390140135199262,0,0.03335999164274397,0,0.12222619017132226,0,0.1631696715612969,0,0.0780426381849627,0,0.7853107344632768
74,74,6050,3,3,1,0.0028997322081605503,2,0.013942250242336798,1,0.03205991493616243,0,0.11869776638457545,0,0.1603189529715422,0,0.07734853325042541,0,0.7853107344632768
75,75,6049,1,1,1,0.0028069644646822717,0,0.013451882803198702,1,0.030665530664850327,0,0.11475183382823596,0,0.1568113830356602,0,0.07618462060190653,0,0.7853107344632768
76,76,6048,2,2,1,0.0027052610672970356,1,0.012924889389537028,0,0.029195369349408366,0,0.11042841228388327,0,0.152662276625004,0,0.07455979512578008,1,0.7853107344632768
77,77,6046,2,2,2,0.0025959151961939763,0,0.012367673229499302,0,0.027668540003023157,1,0.1057767614384147,1,0.14790702932273228,0,0.07256286374410902,0,0.7853107344632768
78,78,6041,4,4,2,0.0024802566016569783,3,0.01178717360927839,0,0.02610577139384919,0,0.10086026554779501,0,0.1425990480578586,1,0.0702576912539757,0,0.7853107344632768
79,79,6025,10,10,3,0.00235978044344916,9,0.011189986632367711,1,0.024526081624389004,0,0.09574209666930397,0,0.13683305031338608,0,0.06773729966705618,0,0.7853107344632768
80,80,5988,24,24,5,0.002236235510173482,10,0.010583359414069165,5,0.022947939277697543,4,0.09048964325189833,3,0.1306968352110171,2,0.06507116879991692,0,0.7796610169491526
81,81,5835,97,97,14,0.00211152420812995,60,0.00997844787691647,10,0.02139418787576313,10,0.08518766348030112,11,0.12434647600676454,5,0.0623117093529181,1,0.768361581920904
82,82,5775,99,38,15,0.00198951185113252,21,0.009392920291800323,1,0.01989758638849081,5,0.07997992160089676,10,0.11802510649872497,1,0.05955636328942632,0,0.7627118644067796
83,83,5725,96,34,9,0.0018731995292037159,19,0.008839418227094317,4,0.018487946525947024,4,0.07502999489196958,5,0.11192132576080858,1,0.056851512841956664,1,0.7570621468926554
84,84,5678,91,33,15,0.0017660620538471129,19,0.008333813804768891,2,0.01719600913447974,5,0.07049763630616525,7,0.10623877772563839,0,0.054314841303665144,0,0.7570621468926554
85,85,5621,90,38,17,0.0016706394955118052,22,0.007884389829255531,1,0.016046692902765898,4,0.06653947067749946,8,0.10107989999611995,2,0.05199017678096409,1,0.7570621468926554
86,86,5580,72,21,14,0.0015886826615460672,10,0.007494840628297316,2,0.015055291316903415,5,0.06327565139861664,3,0.09653154593214429,1,0.04997851742637742,0,0.751412429378531
87,87,5545,53,20,15,0.0015206842416824369,15,0.00716495581548485,3,0.014231213057922857,0,0.06075792669449085,1,0.09260355072150171,1,0.048296524129056884,0,0.751412429378531
88,88,5501,40,26,13,0.0014665131542839786,12,0.006891906149018862,0,0.013568230665752684,8,0.05897908188031027,1,0.08928860281043993,3,0.04695223823335093,2,0.7457627118644068
89,89,5472,22,20,7,0.0014251370781354275,9,0.00666846681272326,2,0.013065465458275685,4,0.05787044286542847,3,0.0866015685539929,2,0.04602705640924563,0,0.7401129943502824
90,90,5446,13,13,7,0.0013949809539636545,6,0.006488115382972145,0,0.012709998775715017,5,0.0573314187576334,2,0.08453026100269719,0,0.04549627428948675,0,0.7401129943502824
91,91,5434,9,9,2,0.0013740230751177792,3,0.006340960125386306,0,0.012492243871131707,4,0.057235450256081254,0,0.08302515384757998,1,0.04535997431236689,1,0.7401129943502824
92,92,5424,4,4,3,0.0013599284115243895,2,0.006217329340497946,0,0.012398154775962424,1,0.05744306226376959,1,0.0820335186121706,0,0.04561729763259643,0,0.7401129943502824
93,93,5423,2,2,1,0.001350250372175882,1,0.006107193469747285,0,0.01240768362030853,0,0.05782284040340427,0,0.08143909503854346,1,0.04619529201360239,0,0.7401129943502824
94,94,5419,4,4,2,0.0013425735119492281,2,0.006001238206766553,1,0.012496028164552996,1,0.058243091973635336,0,0.08114035510499927,0,0.04702367159776314,0,0.7401129943502824
95,95,5411,7,7,3,0.0013347393248330254,3,0.005892463560419693,2,0.012635913595686122,1,0.058589747879266976,1,0.08100281908435271,0,0.04800096411748302,0,0.7401129943502824
96,96,5409,2,2,2,0.001324969283850596,2,0.005776875845920957,0,0.012799188899418544,0,0.05877378800972032,0,0.08090416952307215,0,0.0490157795710364,0,0.7401129943502824
97,97,5407,2,2,1,0.0013118950741681915,2,0.00565128397746842,0,0.01295873140217626,0,0.05872364884997832,0,0.08072477130788096,0,0.04995934304990826,0,0.7401129943502824
98,98,5404,2,2,2,0.0012946027284000644,0,0.005514416430101496,0,0.01309086967631704,0,0.05839323062255154,0,0.08035995139801923,2,0.05073519773343276,0,0.7401129943502824
99,99,5395,4,4,2,0.0012725035338422316,2,0.005365312510780942,1,0.013175636904780094,0,0.057755307507017926,1,0.07977922286647754,0,0.05126543781113198,0,0.7401129943502824
100,100,5392,2,2,2,0.0012454132422820272,2,0.005204501618866975,0,0.013197764691790296,0,0.05680757778531043,0,0.0789408071342417,0,0.05149371745313395,0,0.7401129943502824
101,101,5392,1,1,0,0.00121341923586817,1,0.0050323379922473585,0,0.013146963636314742,0,0.055558387351711015,0,0.07784445593359691,0,0.05138566215054375,0,0.7401129943502824
102,102,5391,1,1,1,0.0011768391270836477,0,0.004849984722979818,1,0.01301778042634394,0,0.0540309306906263,0,0.07648688411157603,0,0.05092740758480974,0,0.7401129943502824
103,103,5390,2,2,1,0.0011361331171832918,2,0.004659580375795713,0,0.012809139676038082,0,0.05225461727153893,0,0.074867809917278,0,0.05012294421202657,0,0.7401129943502824
104,104,5366,12,12,2,0.0010919263864412807,7,0.004462691160219598,1,0.01252368588456284,2,0.05026343464021231,0,0.07299089837201723,1,0.04899083347205563,1,0.7344632768361582
105,105,5358,6,6,6,0.0010450928795824792,3,0.004262295756152735,2,0.012170348034170537,1,0.04809394918383505,0,0.07089159479978192,0,0.04762053522866838,0,0.7344632768361582
106,106,5351,5,5,3,0.0009964894381493355,3,0.004062313626238259,0,0.011759689139621169,0,0.045783703364056634,2,0.0685935943553444,0,0.046069303061232136,0,0.7344632768361582
107,107,5346,1,1,3,0.000947058805326089,1,0.0038654205896134033,0,0.01130367794467385,0,0.04338407371955669,0,0.06613507088737107,0,0.04441807901507041,0,0.7344632768361582
108,108,5344,1,1,1,0.000897579601106921,0,0.003674265876198137,1,0.010813985298349761,0,0.040935582577365064,0,0.0635465776376968,0,0.042720489140928956,0,0.7344632768361582
109,109,5341,2,2,1,0.0008486615582128265,1,0.0034910846046441097,0,0.010300648501877072,0,0.038481027641222354,1,0.0608544621455284,0,0.041010822579386104,0,0.7344632768361582
110,110,5336,5,5,2,0.000800766804083538,3,0.003316504211682373,0,0.009772195094671839,1,0.03606048282398259,0,0.05808184358207795,1,0.03930759900578026,0,0.7344632768361582
111,111,5329,6,6,4,0.0007542805106218057,2,0.0031508225489617647,2,0.009237432853012857,1,0.03370145782312645,0,0.05527636469810384,1,0.03761824414481402,0,0.7344632768361582
112,112,5320,7,7,3,0.0007094840515688507,5,0.002995484427119622,1,0.008704548913011976,1,0.03142687190378142,0,0.052493400673173075,0,0.035943487358070556,0,0.7344632768361582
113,113,5305,12,12,4,0.00066673571599318,5,0.0028511593446327883,3,0.008181845365332263,1,0.029250626128773084,3,0.04977850714410151,0,0.03428089683196175,0,0.7344632768361582
114,114,5287,14,14,8,0.0006263691883534165,7,0.00272128648886964,0,0.0076770993625787385,2,0.027201325420221675,5,0.04717232048015788,0,0.032627406590011634,0,0.7344632768361582
115,115,5274,10,10,6,0.0005888113566024908,6,0.0026066614761297386,2,0.00719882377532377,1,0.02532396621096804,1,0.04469349882121391,0,0.03098091140072607,0,0.7344632768361582
116,116,5267,4,4,3,0.0005544461292333251,3,0.002510041556654053,0,0.006753206724950736,0,0.023650458945618468,1,0.042345303676662914,0,0.02934110061938164,0,0.7344632768361582
117,117,5261,6,6,2,0.0005235211036767978,5,0.0024308250743351246,0,0.006343930366980556,0,0.022213879753270646,0,0.040120219392141755,1,0.02770972585268301,0,0.7344632768361582
118,118,5260,2,2,1,0.0004962266116204647,2,0.0023678333496381116,0,0.005971903500829662,0,0.02101952250354688,0,0.038031116787668955,0,0.02609048425188365,0,0.7344632768361582
119,119,5259,2,2,1,0.00047248535588437094,2,0.002318226740967778,0,0.005635080998459415,0,0.020054651382302877,0,0.03607075428285338,0,0.02448866966912846,0,0.7344632768361582
120,120,5253,4,4,2,0.00045209876061268623,3,0.0022783290359367886,1,0.005329560016055927,0,0.019289570873892426,0,0.034240723890565296,0,0.022910709594915167,0,0.7344632768361582
121,121,5248,4,4,2,0.0004347539979143312,3,0.0022451761707104768,0,0.0050504551844647505,0,0.01868501782970025,1,0.03253172484908868,0,0.02136367303228119,0,0.7344632768361582
122,122,5246,3,3,1,0.00042006938198681216,2,0.0022153051141025446,0,0.00479262830235053,1,0.018205183395513514,0,0.030928986145379252,0,0.019854806234642725,0,0.7344632768361582
123,123,5245,1,1,1,0.0004076203073557546,1,0.002186049887179298,0,0.004552882134417516,0,0.017810586159579485,0,0.0294148814978702,0,0.01839113056271412,0,0.7344632768361582
124,124,5245,1,1,0,0.00039694954828652866,1,0.0021549185156308987,0,0.0043275329745918675,0,0.017468301127416163,0,0.02797139761878106,0,0.016979119538446715,0,0.7344632768361582
125,125,5244,2,2,1,0.000387596790235477,1,0.0021198349325955343,1,0.004114225391691268,0,0.01714814955534278,0,0.026582029651110277,0,0.015624459881106015,0,0.7344632768361582
126,126,5222,14,14,2,0.0003791135520843353,6,0.0020802133185361706,2,0.003910642223217156,4,0.01682473421967175,1,0.02523300246730537,1,0.0143318930732243,0,0.7288135593220338
127,127,5208,10,10,8,0.0003712804889725241,9,0.002037322487462359,0,0.0037213914885452447,1,0.016485170383584307,0,0.02394044103194816,0,0.013105128960630912,0,0.7288135593220338
128,128,5206,2,2,2,0.00036411444947685316,1,0.0019919341509129188,1,0.00354864563612455,0,0.016117447132361042,0,0.022706187083411017,0,0.011946820246947938,0,0.7288135593220338
129,129,5202,3,3,2,0.00035756837492986185,3,0.0019464306716707376,0,0.003395960710246961,0,0.015717171646730345,0,0.021543751672172335,0,0.010858585817773166,0,0.7288135593220338
130,130,5184,10,10,2,0.00035174891888879885,7,0.0019016311360046095,0,0.0032645535044681265,1,0.015281297378025952,2,0.020456379120548353,0,0.009841071068561927,0,0.7288135593220338
131,131,5138,32,32,5,0.00034680312548816724,15,0.001858115914165342,4,0.0031547258431432242,5,0.014822760891638052,7,0.019440987640675183,0,0.00889403438010175,1,0.7231638418079096
132,132,5106,32,20,10,0.00034319633501411144,10,0.0018195932539849875,1,0.0030722181466745985,5,0.014396243144125487,3,0.018489908662124414,0,0.008076255419233586,1,0.7231638418079096
133,133,5091,26,14,9,0.0003413746847077085,13,0.0017876213584196456,0,0.00302504610142996,0,0.014050561529701156,1,0.01759294613388328,0,0.007465710543408394,0,0.7231638418079096
134,134,5077,18,12,7,0.0003420302312572808,8,0.0017641298433113504,0,0.0030171744465698424,2,0.01383756608079821,2,0.016739197342275323,0,0.00711888856446435,0,0.7231638418079096
135,135,5056,15,15,7,0.0003456010231136607,8,0.001749394180602338,1,0.0030541114698088806,2,0.01379750962885736,2,0.015918420543197195,2,0.007081461919783819,0,0.7231638418079096
136,136,5051,5,5,3,0.00035239834935928854,3,0.0017430554905477902,0,0.0031358824149297576,2,0.01394875479158127,0,0.015175045620785338,0,0.007350133620381656,0,0.7231638418079096
137,137,5046,3,3,2,0.0003622852541064112,2,0.0017430699719187884,0,0.003260580857075641,1,0.014281435838962955,0,0.014520027714009684,0,0.00788809752656146,0,0.7231638418079096
138,138,5030,10,10,1,0.00037481764069329854,6,0.0017472116540028033,1,0.0034228431692085023,2,0.014768870529000083,1,0.013983333323605325,0,0.008636265165967744,0,0.7231638418079096
139,139,5012,12,12,5,0.0003894069650223809,7,0.0017537099501278334,0,0.003617187687937587,3,0.015373325071746331,1,0.013570848505732706,0,0.009524471755591936,1,0.7231638418079096
140,140,4998,11,11,6,0.00040539054014033805,6,0.0017600860208350586,1,0.003838543295399617,1,0.016051241610907024,2,0.01327311401013271,1,0.010540603313085891,0,0.7231638418079096
141,141,4993,5,5,3,0.00042214304653750414,4,0.001765425294371496,0,0.004079584057126858,0,0.016769728324639768,1,0.013096204930608297,0,0.01163768186289956,0,0.7231638418079096
142,142,4992,2,2,1,0.00043906210459726877,1,0.0017681105541736016,0,0.004331865037032077,0,0.01749669219916586,1,0.013022309278840908,0,0.01279719042422828,0,0.7231638418079096
143,143,4988,5,5,2,0.00045549419885516777,4,0.0017670796902689687,0,0.00458516286046232,1,0.01820907637410426,0,0.013040203149404976,0,0.013982986209527603,0,0.7231638418079096
144,144,4981,4,4,3,0.00047090341291657057,1,0.0017611368543974679,1,0.004829714263988247,1,0.01888023250572253,0,0.013127024518947854,1,0.015152105120824485,0,0.7231638418079096
145,145,4970,11,11,3,0.0004846835335175253,5,0.0017501877982125625,2,0.005056567324381559,2,0.019485393218958535,1,0.013281505327435982,1,0.016259526620898152,0,0.7231638418079096
146,146,4959,8,8,5,0.0004964843705588802,5,0.001735679433079272,1,0.00526080269100415,0,0.02000631826546364,2,0.013509762469873858,0,0.017262856978662974,0,0.7231638418079096
147,147,4925,22,22,3,0.0005060660349668102,12,0.0017193335599098413,4,0.005436989640491157,2,0.02043686870950761,4,0.01381023117532324,0,0.01812592390142836,0,0.7175141242937854
148,148,4900,23,19,7,0.0005136475281324264,10,0.0017066654737367543,2,0.005585077021068787,3,0.020796614788124414,2,0.0141805522971256,2,0.018821006302593722,0,0.7175141242937854
149,149,4895,9,4,4,0.0005196052510203718,2,0.0017018695854362576,0,0.005707647867490543,0,0.02110719402577103,1,0.014655002745471688,1,0.019329791667576778,0,0.7175141242937854
150,150,4891,5,5,2,0.0005242663280569041,3,0.00170801341074027,2,0.005805613047021154,0,0.02139389476390643,0,0.01524979441803967,0,0.01964331249028989,0,0.7175141242937854
151,151,4861,14,14,5,0.0005279513730057076,6,0.0017281630000352418,2,0.005880748193725064,2,0.02166773074277302,3,0.015975996661650182,0,0.019761155204042348,1,0.7175141242937854
152,152,4849,8,8,6,0.0005308854927676052,4,0.001763428019019084,1,0.005935768115790825,1,0.021948316995219895,2,0.016827180651663127,0,0.01975002137455408,0,0.7175141242937854
153,153,4846,2,2,2,0.0005331442182025923,2,0.001813563724399053,0,0.005971670576631647,0,0.02224284434989155,0,0.01777028703326943,0,0.01964251777133108,0,0.7175141242937854
154,154,4840,6,6,2,0.0005347048171963288,5,0.0018764379228244992,0,0.005988965780060676,0,0.022549295163309842,1,0.018756920335950195,0,0.019494581404273008,0,0.7175141242937854
155,155,4830,8,8,3,0.000535571562456918,7,0.0019484163402626962,0,0.005987274084159499,1,0.022865001788749846,0,0.019731963206595014,0,0.01933565068229798,0,0.7175141242937854
