,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,39897,87,26,4,1.8031717458488074e-05,13,0.00017355149835037969,5,0.0002677872323665896,1,0.001165306215158364,3,0.0018480650317737757,3,0.0,1,1.0
14,14,39855,124,43,6,2.7708260656096292e-05,34,0.00022460979343411593,4,0.00034716444531358257,1,0.001599973614920213,3,0.0024015342577757134,1,5.980515755238171e-05,0,1.0
15,15,39785,187,71,8,4.202071782409783e-05,53,0.00029635734393500203,10,0.0004472764408077419,5,0.0021744768441580476,1,0.003219177837307993,1,0.00019928415511708523,1,1.0
16,16,39422,514,339,12,6.334538937749761e-05,233,0.0004018169987065348,38,0.0005757213761969554,26,0.0028986378002812995,25,0.004392804340038521,14,0.0005171175085600626,3,0.9831932773109243
17,17,38823,1013,523,24,0.00010121931513897046,355,0.0005829246011861064,57,0.0007755345307808374,46,0.003943170390289913,46,0.006314742352618299,16,0.0012220877179198969,3,0.9495798319327731
18,18,38139,1529,562,46,0.00017222051803678605,388,0.0009121314627895744,68,0.0011375258598487867,54,0.005668003610273068,34,0.009507578224580687,10,0.0025823380425375885,8,0.8991596638655462
19,19,37490,1927,477,79,0.00029969985144981875,305,0.0014962676038077149,61,0.0017995949700259153,56,0.00849761704885015,38,0.014545003738035477,12,0.00523827283858575,5,0.8823529411764706
20,20,37490,1928,1,0,0.0005076922193386702,1,0.002452553663206198,0,0.0029328530087168944,0,0.012974215636424617,0,0.022066842476970546,0,0.009751355393045192,0,0.8823529411764706
21,21,37490,1929,1,0,0.0008075529719814092,1,0.0038364294058181657,0,0.00462189525117738,0,0.019318738100600336,0,0.032245221466357415,0,0.016472635504658602,0,0.8823529411764706
22,22,37490,1930,1,0,0.0012007831096482139,1,0.005661364229188822,0,0.006901919923876156,0,0.027576741511069,0,0.045001943950553194,0,0.025506415771338817,0,0.8823529411764706
23,23,37490,1931,1,0,0.0016746476108539436,1,0.007871284422661627,0,0.00971063641575759,0,0.03749056243434654,0,0.05987904448327292,0,0.03659072526881942,0,0.8823529411764706
24,24,37490,1932,1,0,0.002207560129057672,0,0.010366672272632984,0,0.012923823504112832,1,0.048615295485842376,0,0.07619619871793114,0,0.0492288625259176,0,0.8823529411764706
25,25,37490,1933,1,0,0.0027732722292610765,0,0.01302464395130809,0,0.01638391129933091,0,0.06040705108842997,1,0.09316961530306879,0,0.06279398248269226,0,0.8823529411764706
26,26,37490,1934,1,0,0.0033445748172940054,1,0.015716652976712184,0,0.019921450254848747,0,0.07230737359237555,0,0.11001256258764104,0,0.07662232639205598,0,0.8823529411764706
27,27,37490,1935,1,0,0.003896091980580477,1,0.018321954921987953,0,0.023375490321413114,0,0.08378993158305278,0,0.12600904472381244,0,0.09008479529907919,0,0.8823529411764706
28,28,37490,1936,1,0,0.004406093522144007,1,0.02073655259374541,0,0.026604935986640526,0,0.09440610566562499,0,0.14056043649519487,0,0.10263505980961585,0,0.8823529411764706
29,29,37490,1937,1,0,0.0048575013934925295,1,0.022878121877010316,0,0.029496063261193903,0,0.1038002547546419,0,0.15320882820304785,0,0.1138366229801228,0,0.8823529411764706
30,30,37490,1938,1,0,0.005238200937532699,1,0.02468773256548422,0,0.031965493326250295,0,0.11171792476319525,0,0.1636422691030573,0,0.1233729875485644,0,0.8823529411764706
31,31,37490,1939,1,0,0.00554087526457947,0,0.026129232898422648,0,0.03395993390806598,0,0.11800332265214411,0,0.1716871664401424,0,0.13104542194254443,1,0.8823529411764706
32,32,37490,1940,1,0,0.005762487967096035,1,0.027187087963582685,0,0.03545371874980722,0,0.12259018318220441,0,0.17729248792311517,0,0.13682225013266536,0,0.8823529411764706
33,33,37490,1941,1,0,0.005903686239497006,0,0.02786332632450602,0,0.036445023404623994,1,0.1254887343925965,0,0.18050953710700007,0,0.1407237443751723,0,0.8823529411764706
34,34,37490,1942,1,0,0.0059679956479236785,0,0.028174099576857424,0,0.036953109802900966,1,0.12677090233957092,0,0.1814701540192452,0,0.14286351209890982,0,0.8823529411764706
35,35,37490,1943,1,0,0.0059611438094160345,1,0.02814621918595083,0,0.03701268025548538,0,0.12655533022900683,0,0.18036535707273582,0,0.14338229591081136,0,0.8823529411764706
36,36,37490,1944,1,0,0.005890399236416624,1,0.027813914688400866,0,0.036668434967742324,0,0.1249932854179985,0,0.17742573929836047,0,0.14244132485816766,0,0.8823529411764706
37,37,37490,1945,1,0,0.005763961729242309,0,0.02721596064451416,0,0.03597150022113421,0,0.12225611520343325,1,0.1729043755914407,0,0.14021261683199326,0,0.8823529411764706
38,38,37490,1946,1,0,0.005590440100345707,1,0.02639324603818513,0,0.034975061875676824,0,0.11853167620036352,0,0.1670625801448816,0,0.13687218984836552,0,0.8823529411764706
39,39,37490,1947,1,0,0.005378493577430362,1,0.025386806536837635,0,0.0337320886963931,0,0.11400386303085326,0,0.16015855647753627,0,0.1325949709167577,0,0.8823529411764706
40,40,37490,1948,1,0,0.0051364726115412694,0,0.02423630373406512,0,0.032293528530891825,0,0.10885287401498873,1,0.15243878480315134,0,0.12755080881978884,0,0.8823529411764706
41,41,37490,1949,1,0,0.004872175206421446,1,0.022978912687543436,0,0.030707049732267247,0,0.10325163137017401,0,0.14413187142407125,0,0.12190131587171539,0,0.8823529411764706
42,42,37490,1950,1,0,0.0045927418313099905,1,0.0216485664949522,0,0.02901621234693159,0,0.09735180036663783,0,0.135444522977491,0,0.11579741494447955,0,0.8823529411764706
43,43,37490,1951,1,0,0.0043045199798076965,1,0.02027550153048152,0,0.02725997962670361,0,0.09128934927774406,0,0.12655928825034946,0,0.10937752888844544,0,0.8823529411764706
44,44,37490,1952,1,0,0.004013047003259924,0,0.018886047004507054,0,0.02547249742210506,0,0.08517855573653904,1,0.11763371856890839,0,0.1027663650128116,0,0.8823529411764706
45,45,37490,1953,1,0,0.003723001391697778,0,0.01750260590394749,1,0.023683081142191937,0,0.07912079609274243,0,0.10880062405352511,0,0.09607424317698826,0,0.8823529411764706
46,46,37490,1954,1,0,0.00343825002918378,1,0.016144775877469146,0,0.021916359444138674,0,0.07319435696116044,0,0.10016913947956335,0,0.08939690614959322,0,0.8823529411764706
47,47,37490,1955,1,0,0.003161918105355415,1,0.014827915272270899,0,0.02019253178636351,0,0.06746342757672309,0,0.0918263544308148,0,0.08281574206547435,0,0.8823529411764706
48,48,37490,1956,1,0,0.0028964427205556966,0,0.013564420274161545,0,0.01852770399436279,0,0.0619744700135095,1,0.08383930393932625,0,0.07639834384969856,0,0.8823529411764706
49,49,37490,1957,1,0,0.002643629201341088,0,0.012363254216435455,0,0.016934272287169316,1,0.05676653245858807,0,0.07625715529721203,0,0.07019932996049336,0,0.8823529411764706
50,50,37490,1958,1,0,0.0024047404872355026,1,0.011230468990263278,0,0.01542299209459675,0,0.05186193511314669,0,0.06911346264777553,0,0.06426135420777207,0,0.8823529411764706
51,51,37490,1959,1,0,0.0021805904348891104,0,0.010169645607494315,0,0.014000623529683264,0,0.04727564511095381,1,0.06242839251006689,0,0.058616238758909416,0,0.8823529411764706
52,52,37490,1960,1,0,0.0019715664451453304,1,0.009182333864320404,0,0.012671973361402725,0,0.043018750542669765,0,0.0562108502862179,0,0.053286172694280376,0,0.8823529411764706
53,53,37490,1961,1,0,0.0017777776260293895,0,0.008268460122671942,0,0.011438938326140902,0,0.03908963896209626,1,0.05046046012390218,0,0.04828492767029104,0,0.8823529411764706
54,54,37490,1962,1,0,0.0015990311120171235,1,0.0074266888158303415,0,0.010301146111391124,0,0.03549015097829451,0,0.04516936856165093,0,0.043619051618318264,0,0.8823529411764706
55,55,37490,1963,1,0,0.0014349708294107387,1,0.006654733086378042,0,0.0092564294694949,0,0.03220990940827084,0,0.040323856605565034,0,0.039289010386074186,0,0.8823529411764706
56,56,37490,1964,1,0,0.0012850769266660109,0,0.005949615521937074,0,0.008301285047137749,1,0.029236043565464324,0,0.03590575576457061,0,0.035290255432064,0,0.8823529411764706
57,57,37490,1965,1,0,0.001148693042575439,1,0.005307882874060288,0,0.007432939240232308,0,0.026549274053096945,0,0.0318936716117139,0,0.03161420289031778,0,0.8823529411764706
58,58,37490,1966,1,0,0.001025111329682935,0,0.004725779956551025,0,0.006646917664152531,1,0.024126688326340084,0,0.028264024125326536,0,0.028249115431877594,0,0.8823529411764706
59,59,37490,1967,1,0,0.0009135220758154061,1,0.004199388279095705,0,0.005940611780241625,0,0.021943590738383027,0,0.024991917841662218,0,0.025180883353807866,0,0.8823529411764706
60,60,37490,1968,1,0,0.000813124324272344,1,0.003724734797158455,0,0.005309374622240774,0,0.01997507759660852,0,0.022051857116312783,0,0.02239370528130434,0,0.8823529411764706
61,61,37490,1969,1,0,0.0007230998684640598,1,0.003297875709354483,0,0.004748592283681517,0,0.018197220535902954,0,0.019418322888883087,0,0.019870671869365652,0,0.8823529411764706
62,62,37490,1970,1,0,0.0006426542574825427,1,0.0029149596668640084,0,0.004252596148320468,0,0.016587856139314607,0,0.017066227564910687,0,0.01759425805483877,0,0.8823529411764706
63,63,37490,1971,1,0,0.00057101924838816,0,0.0025722741682800117,1,0.003815182588021935,0,0.015127034137220503,0,0.014971264211946599,0,0.015546730863079028,0,0.8823529411764706
64,64,37490,1972,1,0,0.0005074198136803145,1,0.0022672744781432113,0,0.0034299510572337044,0,0.013797196413682955,0,0.01311016540889326,0,0.013710480640373033,0,0.8823529411764706
65,65,37490,1973,1,0,0.0004511379816050513,1,0.0019969441842393274,0,0.0030906067314061592,0,0.012583160138603451,0,0.011460885945003649,0,0.01206828398043058,0,0.8823529411764706
66,66,37490,1974,1,0,0.00040147815645509945,0,0.0017587901821354212,0,0.0027911936447424907,1,0.011471970125946357,0,0.01000272225873482,0,0.010603506646092404,0,0.8823529411764706
67,67,37490,1975,1,0,0.0003577614922571438,0,0.0015500431864421908,1,0.002527911969071985,0,0.010452673591891537,0,0.008716380129197414,0,0.009300254548058726,0,0.8823529411764706
68,68,37490,1976,1,0,0.00031934551101293337,1,0.00136882362198498,0,0.002296437326427394,0,0.009516058002659509,0,0.007584000752366696,0,0.008143480409237068,0,0.8823529411764706
69,69,37490,1977,1,0,0.0002856470235286407,1,0.0012125646290411934,0,0.00209358934371635,0,0.008654381292367376,0,0.006589153999037944,0,0.007119053181083005,0,0.8823529411764706
70,70,37490,1978,1,0,0.00025613263189200265,1,0.0010790861894594713,0,0.0019159791106640716,0,0.00786111411210965,0,0.005716806394535629,0,0.0062137966394044935,0,0.8823529411764706
71,71,37490,1979,1,0,0.00023033936808058408,1,0.0009658681730468225,0,0.0017602524133051817,0,0.007130706126307638,0,0.0049532702019709956,0,0.005415502912673213,0,0.8823529411764706
72,72,37490,1980,1,0,0.00020786256094174353,1,0.000870276401060627,0,0.0016231799705900833,0,0.0064583825967292705,0,0.004286138942519028,0,0.0047129260172894824,0,0.8823529411764706
73,73,37490,1981,1,0,0.0001883466651518258,1,0.0007896849079641303,0,0.001501757476213255,0,0.005839973345925807,0,0.0037042137517985345,0,0.004095759814585454,0,0.8823529411764706
74,74,37490,1982,1,0,0.00017147639540845034,1,0.0007215895132138668,0,0.0013932847689917126,0,0.005271773379373618,0,0.0031974241499694595,0,0.003554604179825342,0,0.8823529411764706
75,75,37490,1983,1,0,0.00015696922367122495,0,0.0006636945095321347,0,0.0012954139701451789,0,0.004750432680920236,1,0.002756746089946821,0,0.0030809225946994137,0,0.8823529411764706
76,76,37490,1984,1,0,0.0001445326341990198,1,0.0006139679915479038,0,0.0012061670497533013,0,0.004279955313480294,0,0.0023741195362047543,0,0.0026669938480193066,0,0.8823529411764706
77,77,37490,1985,1,0,0.00013392135385454528,1,0.0005706682983531437,0,0.0011239281295904542,0,0.003859822914112786,0,0.002042367307585974,0,0.0023058600572901868,0,0.8823529411764706
78,78,37490,1986,1,0,0.0001248979732825819,1,0.0005323470420596067,0,0.00104741740361798,0,0.003491931483555979,0,0.0017551164822306668,0,0.0019912728067737456,0,0.8823529411764706
79,79,37490,1987,1,0,0.00011726074873518103,0,0.0004978349693828153,0,0.000975653392352858,0,0.003174830186802716,1,0.0015067233018909065,0,0.0017176388339214764,0,0.8823529411764706
80,80,37490,1988,1,0,0.00011079909449562177,1,0.00046621651229071244,0,0.0009079092627596853,0,0.0029119847936675447,0,0.0012922022173962786,0,0.0014799663827196829,0,0.8823529411764706
81,81,37490,1989,1,0,0.00010535094754938757,1,0.0004367979619939434,0,0.0008436676750465293,0,0.002700573023928676,0,0.0011071594782250168,0,0.0012738130757797782,0,0.8823529411764706
82,82,37490,1990,1,0,0.00010076207555295047,1,0.00040907311579498117,0,0.0007825773543342343,0,0.0025391596194640556,0,0.0009477314789583435,0,0.0010952359327106355,0,0.8823529411764706
83,83,37490,1991,1,0,9.691211990222767e-05,0,0.0003826891986963788,0,0.0007244134731196068,1,0.002422583249695029,0,0.0008105279265200229,0,0.0009407439759904008,0,0.8823529411764706
84,84,37490,1992,1,0,9.366841215992735e-05,1,0.0003574149483232731,0,0.0006707032423275384,0,0.002343633727029998,0,0.0006925797779202562,0,0.0008072537128057047,0,0.8823529411764706
85,85,37490,1993,1,0,9.094199024014767e-05,0,0.00033311200850501624,1,0.0006219279012333301,0,0.002293999440432166,0,0.0005912918128998103,0,0.0006920476578669744,0,0.8823529411764706
86,86,37490,1994,1,0,8.860907207042097e-05,0,0.0003107063346211287,0,0.000579135344618612,1,0.0022651575105973208,0,0.0005043996442729257,0,0.0005927359640347815,0,0.8823529411764706
87,87,37490,1995,1,0,8.656119307205964e-05,1,0.0002905061865884701,0,0.0005442386765181547,0,0.0022490743356172543,0,0.00042993092647360196,0,0.0005072211509823952,0,0.8823529411764706
88,88,37490,1996,1,0,8.472088707999255e-05,0,0.0002731671236530618,0,0.0005175145214047315,1,0.0022386824723986142,0,0.00036617049600032076,0,0.00043366586371974933,0,0.8823529411764706
89,89,37490,1997,1,0,8.299284078182221e-05,1,0.00025887293304246403,0,0.0005010350300321816,0,0.002228149810776703,0,0.00031162916291766656,0,0.00037046354959491517,0,0.8823529411764706
90,90,37490,1998,1,0,8.134403394573758e-05,1,0.00024749427689944696,0,0.0004947131024318892,0,0.0022129787953532537,0,0.00026501586757355874,0,0.0003162119117189638,0,0.8823529411764706
91,91,37490,1999,1,0,7.97539692441353e-05,1,0.00023866866740196931,0,0.0004983609809407162,0,0.00218997933836828,0,0.0002252129189821649,0,0.0002696889763083256,0,0.8823529411764706
92,92,37490,2000,1,0,7.823490569803572e-05,1,0.000231893757282307,0,0.0005106025342970516,0,0.002157156583159996,0,0.00019125403902436655,0,0.0002298315992021058,0,0.8823529411764706
93,93,37490,2001,1,0,7.681707907894476e-05,0,0.00022661124284413054,0,0.0005293940925688641,1,0.002113548352945327,0,0.00016230494821886857,0,0.00019571623108368487,0,0.8823529411764706
94,94,37490,2002,1,0,7.550206091795338e-05,0,0.00022227222004185234,0,0.0005540203403235528,0,0.0020590395811972747,1,0.00013764624307509787,0,0.0001665417602629045,0,0.8823529411764706
95,95,37490,2003,1,0,7.427940056891144e-05,1,0.00021838223068910322,0,0.000582621302940596,0,0.002001257295432313,0,0.0001166583309804979,0,0.00014161425505741516,0,0.8823529411764706
96,96,37490,2004,1,0,7.314613295282555e-05,1,0.00021452794742801484,0,0.0006140516110591576,0,0.0019435786931163523,0,9.880820542801936e-05,0,0.00012033343383594436,0,0.8823529411764706
97,97,37490,2005,1,0,7.209686484744673e-05,0,0.00021038899580586007,1,0.0006466825005671566,0,0.0018919534610759826,0,8.363786155374603e-05,0,0.00010218069883480068,0,0.8823529411764706
98,98,37490,2006,1,0,7.110897474575663e-05,0,0.0002067348770122166,0,0.0006787590457539679,0,0.001849037053891271,1,7.075416897893727e-05,0,8.6708579267817e-05,0,0.8823529411764706
99,99,37490,2007,1,0,7.01576906755612e-05,1,0.00020375694961216752,0,0.0007085670603476554,0,0.0018223622437474251,0,5.982003550600996e-05,0,7.353143948554443e-05,0,0.8823529411764706
100,100,37490,2008,1,0,6.923527992109254e-05,1,0.00020203897836585722,0,0.0007345789662785966,0,0.0018130584184729431,0,5.0546711057403936e-05,0,6.231731857680745e-05,0,0.8823529411764706
101,101,37490,2009,1,0,6.83391485037975e-05,1,0.0002017378054251445,0,0.0007555553024726724,0,0.0018234669058976298,0,4.268709621668244e-05,0,5.2780778533536676e-05,0,0.8823529411764706
102,102,37490,2010,1,0,6.749149112336101e-05,0,0.00020273803243571115,0,0.0007705986212076874,1,0.0018519837084207894,0,3.602993372837077e-05,0,4.467664865693557e-05,0,0.8823529411764706
103,103,37490,2011,1,0,6.669055413591134e-05,1,0.00020472593341583839,0,0.0007808263248784767,0,0.001894706673684761,0,3.039477428099087e-05,0,3.779456410045223e-05,0,0.8823529411764706
104,104,37490,2012,1,0,6.596432954100528e-05,1,0.0002072757622874454,0,0.0007865831001086296,0,0.0019463651672607964,0,2.5627619829169392e-05,0,3.19542061879719e-05,0,0.8823529411764706
105,105,37490,2013,1,0,6.532744782642261e-05,0,0.00020992656954285175,0,0.0007890375348374721,0,0.002001202759857427,1,2.159715860683723e-05,0,2.700116132991394e-05,0,0.8823529411764706
106,106,37490,2014,1,0,6.476929033426897e-05,0,0.00021224090094231504,0,0.0007887874608183483,1,0.0020607622190756117,0,1.8191515879706885e-05,0,2.280332393355132e-05,0,0.8823529411764706
107,107,37490,2015,1,0,6.426951685206784e-05,1,0.00021384393015931526,0,0.000787745197629113,0,0.002122555864104269,0,1.531545342749399e-05,0,1.924777664236011e-05,0,0.8823529411764706
108,108,37490,2016,1,0,6.381884404217165e-05,1,0.0002144451292578841,0,0.0007864588675872695,0,0.0021873283729073275,0,1.288795878863403e-05,0,1.623808853290347e-05,0,0.8823529411764706
109,109,37490,2017,1,0,6.340903347899315e-05,1,0.0002138460184204685,0,0.0007858617033854954,0,0.0022534407347956694,0,1.0840172499488873e-05,0,1.3691978558268645e-05,0,0.8823529411764706
110,110,37490,2018,1,0,6.305430074872322e-05,0,0.00021193779723206944,1,0.0007860297858058734,0,0.0023180600984124824,0,9.113607984586598e-06,0,1.153929758190458e-05,0,0.8823529411764706
111,111,37490,2019,1,0,6.274401970570709e-05,1,0.00020968844822378963,0,0.0007865382797959471,0,0.002377686823683967,0,7.658624467353206e-06,0,9.720287809429995e-06,0,0.8823529411764706
112,112,37490,2020,1,0,6.249748769924349e-05,1,0.0002074685930661309,0,0.0007866541044977996,0,0.002428710186978734,0,6.433118327096962e-06,0,8.184083345514763e-06,0,0.8823529411764706
113,113,37490,2021,1,0,6.232153953500581e-05,1,0.00020601884387589237,0,0.0007855224760562542,0,0.0024678610814855085,0,5.401402803130909e-06,0,6.887420011647432e-06,0,0.8823529411764706
114,114,37490,2022,1,0,6.223597774898531e-05,1,0.00020562947112155882,0,0.0007823157193051609,0,0.002492518911800568,0,4.533249884703699e-06,0,5.793526490217178e-06,0,0.8823529411764706
115,115,37490,2023,1,0,6.22646547898695e-05,0,0.00020629563331549968,0,0.0007763355431769692,1,0.002500875862789042,0,3.8030716859815805e-06,0,4.871172363608175e-06,0,0.8823529411764706
116,116,37490,2024,1,0,6.239421007286576e-05,1,0.00020779285749200486,0,0.0007687318073982911,0,0.0024919826391819433,0,3.189221645615607e-06,0,4.0938517166764325e-06,0,0.8823529411764706
117,117,37490,2025,1,0,6.263200754717638e-05,0,0.00020976551694238435,0,0.0007597563861483856,1,0.0024657064989212353,0,2.673398538839396e-06,0,3.4390837158069803e-06,0,0.8823529411764706
118,118,37490,2026,1,0,6.293052142352791e-05,1,0.00021180610668475287,0,0.0007520559212201694,0,0.002422631585885271,0,2.240138615055575e-06,0,2.887813996437906e-06,0,0.8823529411764706
119,119,37490,2027,1,0,6.327758721881018e-05,0,0.00021351646394670686,1,0.0007465384075830875,0,0.0023639271986428136,0,1.8763831890884716e-06,0,2.4239028195529935e-06,0,0.8823529411764706
120,120,37490,2028,1,0,6.3616793023383e-05,1,0.0002155454616326026,0,0.0007442589775870616,0,0.002291204029703872,0,1.5711107738316293e-06,0,2.033687823541631e-06,0,0.8823529411764706
121,121,37490,2029,1,0,6.393626028009718e-05,0,0.00021795160107218766,0,0.0007451862069649759,0,0.0022063728453009263,1,1.3150243633513968e-06,0,1.7056108348014968e-06,0,0.8823529411764706
122,122,37490,2030,1,0,6.418660365999329e-05,0,0.00022119453549330023,1,0.0007486108843682849,0,0.0021185987709900762,0,1.100285801987686e-06,0,1.429899627664909e-06,0,0.8823529411764706
123,123,37490,2031,1,0,6.433029789681159e-05,1,0.00022632467724873943,0,0.0007534030441531456,0,0.0020323757264081622,0,9.202903133106293e-07,0,1.1982967687669337e-06,0,0.8823529411764706
124,124,37490,2032,1,0,6.435587126183263e-05,1,0.00023348296661049688,0,0.000758258400705016,0,0.001954416333930974,0,7.694752543303922e-07,0,1.0038287691897543e-06,0,0.8823529411764706
125,125,37490,2033,1,0,6.426457080147581e-05,1,0.00024295828785509698,0,0.0007618955131187987,0,0.0018878500170556702,0,6.431580134301537e-07,0,8.406097054084797e-07,0,0.8823529411764706
126,126,37490,2034,1,0,6.408803479772197e-05,1,0.00025446644393708535,0,0.0007631929906229739,0,0.001833370471840211,0,5.373987006229352e-07,0,7.036742915844386e-07,0,0.8823529411764706
127,127,37490,2035,1,0,6.387447239946016e-05,0,0.0002673922243557213,1,0.0007612703731821816,0,0.001789821617463708,0,4.488839171686084e-07,0,5.888360896094051e-07,0,0.8823529411764706
128,128,37490,2036,1,0,6.364221782687413e-05,1,0.00028192707278908315,0,0.0007555226430195257,0,0.0017548769307517936,0,3.7482842862382525e-07,0,4.925671607046423e-07,0,0.8823529411764706
129,129,37490,2037,1,0,6.343315858054048e-05,1,0.00029754045252154725,0,0.0007456201219521498,0,0.001725651171232515,0,3.1289203781345907e-07,0,4.118959844857e-07,0,0.8823529411764706
130,130,37490,2038,1,0,6.327054065122931e-05,1,0.00031406575377339107,0,0.0007314849216594128,0,0.0016991795890534264,0,2.611093464358513e-07,0,3.443209341572894e-07,0,0.8823529411764706
131,131,37490,2039,1,0,6.318528962490588e-05,0,0.00033096505511150473,1,0.000713253423686175,0,0.001672752159882029,0,2.1783044643755254e-07,0,2.8773698509086316e-07,0,0.8823529411764706
132,132,37490,2040,1,0,6.317131877701552e-05,1,0.00034853361253043105,0,0.0006912322183344152,0,0.0016441166968138433,0,1.8167086496417707e-07,0,2.403736708308607e-07,0,0.8823529411764706
133,133,37490,2041,1,0,6.324378682411663e-05,1,0.0003663403320216487,0,0.0006658529335898777,0,0.0016115756638098236,0,1.5146934444875993e-07,0,2.0074259658801157e-07,0,0.8823529411764706
134,134,37490,2042,1,0,6.34000968930916e-05,1,0.0003843038193763108,0,0.0006376296358791017,0,0.0015740038847778122,0,1.2625225180588506e-07,0,1.6759306271385589e-07,0,0.8823529411764706
135,135,37490,2043,1,0,6.364815346350265e-05,1,0.00040195716972748195,0,0.0006071210589997435,0,0.0015308122457899907,0,1.052035888140325e-07,0,1.3987456783680782e-07,0,0.8823529411764706
136,136,37490,2044,1,0,6.399957025999067e-05,1,0.00041866013367210844,0,0.00057489882126824,0,0.0014818784107090105,0,8.76397378555368e-08,0,1.1670514390028475e-07,0,0.8823529411764706
137,137,37490,2045,1,0,6.446674676341143e-05,1,0.0004337053589564739,0,0.0005415219927668901,0,0.0014274609464041562,0,7.298820499378398e-08,0,9.734463110629029e-08,0,0.8823529411764706
138,138,37490,2046,1,0,6.506013911062159e-05,1,0.0004464163347386015,0,0.0005075178278414898,0,0.0013681088560935483,0,6.076973639648128e-08,0,8.117213309878728e-08,0,0.8823529411764706
139,139,37490,2047,1,0,6.578630758244046e-05,1,0.00045622048419552397,0,0.00047336813231210674,0,0.0013045747161087012,0,5.0583279741693286e-08,0,6.766701141052088e-08,0,0.8823529411764706
140,140,37490,2048,1,0,6.664686139319158e-05,1,0.0004626938600334912,0,0.0004395005427198042,0,0.0012377365303438805,0,4.209334552902459e-08,0,5.6392869639021894e-08,0,0.8823529411764706
141,141,37490,2049,1,0,6.763819813803632e-05,1,0.0004655803088832171,0,0.0004062839149010552,0,0.001168531050987544,0,3.5019387742952985e-08,0,4.6984064418435076e-08,0,0.8823529411764706
142,142,37490,2050,1,0,6.87518474647846e-05,1,0.0004647905849446996,0,0.00037402701699049915,0,0.001097899588488715,0,2.912688698462228e-08,0,3.913435134143268e-08,0,0.8823529411764706
143,143,37490,2051,1,0,6.997521439108799e-05,1,0.0004603874134041351,0,0.0003429797704419254,0,0.001026746144362419,0,2.4219866446776268e-08,0,3.2587331359479574e-08,0,0.8823529411764706
144,144,37490,2052,1,0,7.129254002728967e-05,0,0.0004525619610917755,0,0.00031333636111065884,1,0.0009559069386548043,0,2.0134611786124823e-08,0,2.7128416064504633e-08,0,0.8823529411764706
145,145,37490,2053,1,0,7.264904087601214e-05,0,0.00044160617566039306,1,0.0002868998517637067,0,0.0008861299685345356,0,1.673440478051378e-08,0,2.257807450932442e-08,0,0.8823529411764706
146,146,37490,2054,1,0,7.397654539162581e-05,0,0.0004288804807694747,0,0.0002643185069349479,0,0.0008180630379135152,1,1.3905108643987456e-08,0,1.8786158760148547e-08,0,0.8823529411764706
147,147,37490,2055,1,0,7.51826662096072e-05,1,0.00041512557618833616,0,0.0002467276779572605,0,0.0007593322621618177,0,1.155146821265634e-08,0,1.56271380208092e-08,0,0.8823529411764706
