,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,34875,3536,1,0,7.764863082215405e-05,1,7.305399407805423e-05,0,0.0002781528866638401,0,0.002573794819670992,0,3.9456256994672684e-05,0,5.730427817298718e-08,0,0.8461538461538461
150,150,34875,3537,1,0,7.659727880705051e-05,1,8.706820644155419e-05,0,0.0002821332829968581,0,0.002660466413120501,0,3.393032379027526e-05,0,4.788523484190918e-08,0,0.8461538461538461
151,151,34875,3538,1,0,7.552266074351333e-05,0,0.00010416704022386052,0,0.00028709645154003944,0,0.0027252823093630316,0,2.9147797749723255e-05,1,4.0001511865530826e-08,0,0.8461538461538461
152,152,34875,3539,1,0,7.44344121879236e-05,0,0.00012319980675476228,1,0.0002934276631251315,0,0.0027658723585930276,0,5.157757228902555e-05,0,3.3405180167822954e-08,0,0.8461538461538461
153,153,34875,3540,1,0,7.333397364750883e-05,1,0.0001439848574935919,0,0.0003010475435491748,0,0.0027812587915854734,0,0.00010996113426164996,0,2.7887926577549836e-08,0,0.8461538461538461
154,154,34875,3541,1,0,7.223379872771053e-05,1,0.00016576132400293185,0,0.00030953570018217325,0,0.002771669426802652,0,0.00022149210499999175,0,2.327479819001962e-08,0,0.8461538461538461
155,155,34875,3542,1,0,7.114612237535449e-05,0,0.00018824330081511337,1,0.00031827509786781425,0,0.0027383127965387886,0,0.00039032469432931957,0,1.9418924246548433e-08,0,0.8461538461538461
156,156,34875,3543,1,0,7.006663616403546e-05,1,0.00021184784547367233,0,0.00032658068078498777,0,0.002683143361594764,0,0.000612069960545695,0,1.6197058041073258e-08,0,0.8461538461538461
157,157,34875,3544,1,0,6.90251226331716e-05,1,0.00023621320017620876,0,0.000333797837713235,0,0.002608636477014991,0,0.0008761215749850289,0,1.3505820560520818e-08,0,0.8461538461538461
158,158,34875,3545,1,0,6.804211930765212e-05,1,0.00026125958280920597,0,0.0003393682768268112,0,0.002517585617794995,0,0.0011682763549583587,0,1.1258532010764998e-08,0,0.8461538461538461
159,159,34875,3546,1,0,6.715275056964544e-05,1,0.0002864610242912995,0,0.000342866799698767,0,0.002412928732071304,0,0.0014730557574559858,0,9.382542611610185e-09,0,0.8461538461538461
160,160,34875,3547,1,0,6.639622507957589e-05,0,0.0003110736718598516,1,0.00034401486347188017,0,0.0022976063855812846,0,0.0017754945967796826,0,7.816985364265755e-09,0,0.8461538461538461
161,161,34875,3548,1,0,6.57732977622101e-05,0,0.0003352561471026424,0,0.00034267725803531994,0,0.0021744514083723437,1,0.0020623591800672217,0,6.5108841669178724e-09,0,0.8461538461538461
162,162,34875,3549,1,0,6.52664402020909e-05,1,0.00035852235824823057,0,0.00033884765910297324,0,0.0020531914200772657,0,0.002322854649947136,0,5.421562136004586e-09,0,0.8461538461538461
163,163,34875,3550,1,0,6.48621636846288e-05,1,0.0003808092249981164,0,0.0003326278201827069,0,0.0019385798456608495,0,0.0025489213006301276,0,4.513303683285926e-09,0,0.8461538461538461
164,164,34875,3551,1,0,6.454321399865732e-05,1,0.00040172467591214397,0,0.0003242040637273085,0,0.0018373443277998568,0,0.002735227330397923,0,3.756229747781782e-09,0,0.8461538461538461
165,165,34875,3552,1,0,6.431214541108887e-05,0,0.00042074126731509733,0,0.0003138236984103993,1,0.0017524409131214464,0,0.002878956504049609,0,3.1253520785186274e-09,0,0.8461538461538461
166,166,34875,3553,1,0,6.414582834588021e-05,1,0.0004372855349935706,0,0.0003034333223190125,0,0.0016842524986274876,0,0.002979472889003124,0,2.5997807245870637e-09,0,0.8461538461538461
167,167,34875,3554,1,0,6.405155349451068e-05,1,0.0004508221690871115,0,0.000293890746743687,0,0.0016312191886403615,0,0.0030379265977234526,0,2.162056873363359e-09,0,0.8461538461538461
168,168,34875,3555,1,0,6.402553179690935e-05,1,0.0004609168154219831,0,0.00028658528180735806,0,0.001590554910024493,0,0.00305684722423855,0,1.7975947137385084e-09,0,0.8461538461538461
169,169,34875,3556,1,0,6.407882349691971e-05,1,0.00046727373116343365,0,0.0002820819054072267,0,0.0015588893539756764,0,0.003039756780566826,0,1.4942124558159732e-09,0,0.8461538461538461
170,170,34875,3557,1,0,6.422861623461121e-05,1,0.00046975066601749653,0,0.00028039283608137944,0,0.0015327707975607745,0,0.0029908218896708264,0,1.2417392433886792e-09,0,0.8461538461538461
171,171,34875,3558,1,0,6.449383266248403e-05,1,0.0004683558711457037,0,0.00028111631767578806,0,0.0015090180426246737,0,0.00291455573621909,0,1.0316856673365476e-09,0,0.8461538461538461
172,172,34875,3559,1,0,6.489136926057665e-05,1,0.00046323267618463953,0,0.0002835963045746744,0,0.0014849361267020426,0,0.0028155735175803137,0,8.569684675842194e-10,0,0.8461538461538461
173,173,34875,3560,1,0,6.54334841937078e-05,1,0.0004546365998078193,0,0.00028706551364759514,0,0.0014584214610223812,0,0.0026984004710289807,0,7.116794173620937e-10,0,0.8461538461538461
174,174,34875,3561,1,0,6.612637747580812e-05,0,0.00044290905030574396,0,0.0002907568191055206,1,0.0014279843896556955,0,0.0025673285569661505,0,5.908910470498033e-10,0,0.8461538461538461
175,175,34875,3562,1,0,6.693289147402709e-05,0,0.00042845065798122433,0,0.0002956404575716224,0,0.0013927150016996678,0,0.0024263161595517477,1,4.904955902322831e-10,0,0.8461538461538461
176,176,34875,3563,1,0,6.779749891723176e-05,1,0.0004116963336443762,0,0.00030170113562044085,0,0.0013522138667582213,0,0.0023054879351169406,0,4.0707000721306873e-10,0,0.8461538461538461
177,177,34875,3564,1,0,6.867232063295813e-05,0,0.0003930933459849258,1,0.000309595222606122,0,0.0013065046479314557,0,0.0022167991020998323,0,3.377618309002782e-10,0,0.8461538461538461
178,178,34875,3565,1,0,6.947484034493548e-05,0,0.00037407920873865536,0,0.0003193099081337503,0,0.00125594105717187,1,0.0021802062876185666,0,2.801954571311112e-10,0,0.8461538461538461
179,179,34875,3566,1,0,7.013736261768556e-05,1,0.00035540599109637423,0,0.00033043394832104554,0,0.001208200322246092,0,0.002202185362609893,0,2.3239223859172197e-10,0,0.8461538461538461
180,180,34875,3567,1,0,7.062389298552667e-05,1,0.00033811146597064113,0,0.00034228509702563596,0,0.0011663875414206343,0,0.0022802502085040627,0,1.9270531816944079e-10,0,0.8461538461538461
181,181,34875,3568,1,0,7.091782695852584e-05,0,0.00032270600459975853,0,0.0003540521836056669,0,0.0011359466981818189,0,0.0024053099253249634,1,1.5976389266219833e-10,0,0.8461538461538461
182,182,34875,3569,1,0,7.100270555181934e-05,1,0.000309336965569321,0,0.000364917562562483,0,0.0011188719096110768,0,0.002590889854851816,0,1.3242730277618284e-10,0,0.8461538461538461
183,183,34875,3570,1,0,7.090928890998779e-05,0,0.00029787414780842593,0,0.0003741472618445093,1,0.00111486118507968,0,0.0028311907063585193,0,1.0974666380988709e-10,0,0.8461538461538461
184,184,34875,3571,1,0,7.063179871667365e-05,0,0.0002880082566578851,1,0.00038280788716862874,0,0.0011219029923551077,0,0.0031290982796193735,0,9.093283123459813e-11,0,0.8461538461538461
185,185,34875,3572,1,0,7.017323779063169e-05,1,0.0002803357778031144,0,0.00039102536038250333,0,0.0011369517232348702,0,0.0034759504958691585,0,7.533010727478805e-11,0,0.8461538461538461
186,186,34875,3573,1,0,6.955743215880441e-05,1,0.0002747674955616771,0,0.00039962620179414795,0,0.0011565321795243872,0,0.003856779299458468,0,6.239280899002246e-11,0,0.8461538461538461
187,187,34875,3574,1,0,6.881480281181117e-05,1,0.00027155942258851024,0,0.0004087834303696773,0,0.0011772091701751804,0,0.0042529681528458195,0,5.166786530660879e-11,0,0.8461538461538461
188,188,34875,3575,1,0,6.799994968566322e-05,0,0.0002705373286491189,1,0.00041827667162747003,0,0.0011959106242770646,0,0.00464489741141998,0,4.277852985486753e-11,0,0.8461538461538461
189,189,34875,3576,1,0,6.714133513393616e-05,0,0.0002722766980652509,0,0.0004276113879924304,1,0.0012101187856915683,0,0.005014082039276966,0,3.541239505711324e-11,0,0.8461538461538461
190,190,34875,3577,1,0,6.625703115449826e-05,0,0.0002765324467842379,1,0.0004378151428710874,0,0.0012179548884574056,0,0.0053446500659996695,0,2.930928023758133e-11,0,0.8461538461538461
191,191,34875,3578,1,0,6.533567050005298e-05,1,0.0002843110747859361,0,0.0004487870161396722,0,0.0012181849510953468,0,0.005624188014030964,0,2.4253744926632292e-11,0,0.8461538461538461
192,192,34875,3579,1,0,6.438642730789781e-05,1,0.0002954816338319071,0,0.0004610214250302052,0,0.0012101721151985137,0,0.005844059966665753,0,2.0066792306035874e-11,0,0.8461538461538461
193,193,34875,3580,1,0,6.342348608273925e-05,1,0.0003099818227247103,0,0.00047432029706845076,0,0.0011937967766778399,0,0.005999332100057268,0,1.6599714281177482e-11,0,0.8461538461538461
194,194,34875,3581,1,0,6.248554057676373e-05,0,0.00032713281914710876,0,0.00048810136449098975,0,0.0011693610507263349,1,0.006088430183227616,0,1.3729520277375274e-11,0,0.8461538461538461
195,195,34875,3582,1,0,6.158633016491726e-05,0,0.00034592091441196276,1,0.0005015489189647169,0,0.0011445732407017839,0,0.006112639319376745,0,1.1353430199222761e-11,0,0.8461538461538461
196,196,34875,3583,1,0,6.073067498940734e-05,1,0.0003661683646735116,0,0.0005137675659291273,0,0.0011226394913090637,0,0.006075532132834903,0,9.387272709613267e-12,0,0.8461538461538461
197,197,34875,3584,1,0,5.993232994624352e-05,1,0.0003870279976092605,0,0.000523907619149494,0,0.001109160516007153,0,0.00598238869814155,0,7.760266138920852e-12,0,0.8461538461538461
198,198,34875,3585,1,0,5.920232471461746e-05,1,0.0004080822886633582,0,0.0005312521907891777,0,0.0011063284795508517,0,0.00583965124934471,0,6.414208626080098e-12,0,0.8461538461538461
199,199,34875,3586,1,0,5.856964885943905e-05,0,0.00042861270190762293,0,0.0005352671217234127,0,0.001114067312424327,0,0.005654440085616226,1,5.3008505763116616e-12,0,0.8461538461538461
200,200,34875,3587,1,0,5.803386773678942e-05,0,0.00044780609832214456,0,0.0005356199377797717,0,0.001130607354315556,1,0.005460707785075562,0,4.380112971497828e-12,0,0.8461538461538461
201,201,34875,3588,1,0,5.758331373960223e-05,1,0.0004648501214686278,0,0.0005321756272864968,0,0.0011602343118136483,0,0.005274606721919138,0,3.618791595910181e-12,0,0.8461538461538461
202,202,34875,3589,1,0,5.721478565579705e-05,1,0.000479018424535023,0,0.0005249768164987317,0,0.0012020716944867948,0,0.00512041591990906,0,2.989171277612807e-12,0,0.8461538461538461
203,203,34875,3590,1,0,5.692328147532272e-05,1,0.000489731107200672,0,0.0005142148370336499,0,0.0012575255476935474,0,0.005008866902097677,0,2.468737938623999e-12,0,0.8461538461538461
204,204,34875,3591,1,0,5.672361495276744e-05,0,0.0004965878752374919,1,0.0005001967951190449,0,0.001324872108163531,0,0.004941518689514368,0,2.038666858265206e-12,0,0.8461538461538461
205,205,34875,3592,1,0,5.66035582408765e-05,0,0.0005003734201399097,0,0.00048331237522655963,0,0.001400645060114761,0,0.004913013929899768,1,1.6831207954301933e-12,0,0.8461538461538461
206,206,34875,3593,1,0,5.654223718823637e-05,1,0.0005013870731075787,0,0.00046400289395492574,0,0.0014803387042035155,0,0.0049402352021928626,0,1.3895379384233314e-12,0,0.8461538461538461
207,207,34875,3594,1,0,5.652979732636066e-05,0,0.000500403226686632,0,0.0004427341244760979,0,0.0015591118524616383,1,0.005020329315979949,0,1.146850215335148e-12,0,0.8461538461538461
208,208,34875,3595,1,0,5.652004923715177e-05,0,0.0004978370618541725,0,0.0004199736453232093,1,0.0016394429068506136,0,0.005158705927863549,0,9.464731216114676e-13,0,0.8461538461538461
209,209,34875,3596,1,0,5.6476431651661374e-05,1,0.0004938820247493152,0,0.00039783312615723635,0,0.0017197138080456138,0,0.005348811573804126,0,7.811539207002294e-13,0,0.8461538461538461
