,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,3728,2054,248,345,0.010705184450383997,164,0.05439297106141014,38,0.09695156345666116,22,0.35059266144152385,15,0.5345848415198751,6,0.3223812906040789,3,0.7450980392156863
37,37,2930,1833,271,339,0.011606557101120208,190,0.05879363190058705,35,0.10515753226332215,22,0.38070024840204525,13,0.5802639522262338,8,0.3445208060626892,3,0.738562091503268
38,38,2291,1552,210,315,0.012483033773709967,148,0.06308014599080859,29,0.1128137839118196,16,0.4086349849266465,11,0.6231379987941272,5,0.3647181456313798,1,0.738562091503268
39,39,1743,1251,185,291,0.013321337059858442,139,0.06719402328858877,29,0.11977372812305714,6,0.43377804898209166,6,0.662316445320275,4,0.38276624815433047,1,0.738562091503268
40,40,1276,945,169,245,0.014109219404717118,115,0.07108009080158972,33,0.1259026717567516,9,0.4555993182826427,11,0.6970415604411366,1,0.398502597290546,0,0.738562091503268
41,41,904,621,135,233,0.014834559037153448,105,0.07469145165915078,18,0.13109365711270354,3,0.47373178259197013,8,0.7266152662561094,1,0.4116927752815672,0,0.738562091503268
42,42,588,313,130,196,0.015486371898819136,100,0.07797622411076507,18,0.13525358392788756,2,0.4879253748172826,6,0.750482812273374,4,0.4221108664883416,0,0.738562091503268
43,43,388,98,98,124,0.016055196464438683,81,0.08089113914330123,12,0.13831851506004292,4,0.4980713017040264,1,0.7683102141858179,0,0.4295427153256754,0,0.738562091503268
44,44,344,23,23,35,0.01653311377405101,16,0.08338990752349158,6,0.14025592780676277,1,0.5041494609595668,0,0.7798659273357341,0,0.43382983616652715,0,0.738562091503268
45,45,327,13,13,9,0.01691224282508815,11,0.08542719853254223,2,0.14106040070911938,0,0.5062277637289107,0,0.7851297388914151,0,0.4348942547203647,0,0.738562091503268
46,46,324,3,3,2,0.017186162427421575,3,0.08695966870353423,0,0.14075652698699836,0,0.5044426938295968,0,0.7842146572235802,0,0.43275031485481885,0,0.738562091503268
47,47,322,2,2,2,0.017349257477330633,2,0.0879491083860814,0,0.13939438372378427,0,0.49899701946310704,0,0.7773740002751885,0,0.42750483719880616,0,0.738562091503268
48,48,319,3,3,2,0.017397951328461104,2,0.08836738164415234,1,0.13704615170178047,0,0.49015577105692765,0,0.7649879926932908,0,0.41934847259152613,0,0.738562091503268
49,49,318,2,2,1,0.017331252559818516,1,0.08820096118895875,1,0.133802438085981,0,0.47823777869783407,0,0.7475440452025962,0,0.40854135711405304,0,0.738562091503268
50,50,318,1,1,0,0.01715108535171346,1,0.0874528690210625,0,0.12976778528246555,0,0.46360413541124046,0,0.7256124567027504,0,0.395395848085548,0,0.738562091503268
51,51,318,1,1,0,0.016862330287526338,1,0.08614239443017574,0,0.125055939731429,0,0.44664478150978787,0,0.6998199661145239,0,0.38025855198365843,0,0.738562091503268
52,52,318,1,1,0,0.016472545005367493,1,0.08430405020888247,0,0.11978522897227092,0,0.42776454182220464,0,0.6708234458080089,0,0.3634932405308355,0,0.738562091503268
53,53,317,1,1,1,0.015991522558943153,0,0.0819845813093555,1,0.11407432836082156,0,0.4073697622339018,0,0.639285540432966,0,0.3454656900960856,0,0.738562091503268
54,54,317,1,1,0,0.0154307012348042,1,0.07924121566690921,0,0.10803860885790562,0,0.3858563853893397,0,0.6058534719912928,0,0.3265310153868258,0,0.738562091503268
55,55,317,1,1,0,0.014802637507766751,1,0.07613695512673395,0,0.10178716983622718,0,0.36359998575009694,0,0.5711416865335043,0,0.3070237120012099,0,0.738562091503268
56,56,316,2,2,1,0.01412040065955676,2,0.07273859262733313,0,0.09542058755049268,0,0.34094800426117744,0,0.5357185686999131,0,0.2872503673132603,0,0.738562091503268
57,57,316,1,1,0,0.013397127685514017,1,0.0691132092518927,0,0.08902935463599675,0,0.31821420321735533,0,0.5000971143716891,0,0.2674848308279365,0,0.738562091503268
58,58,316,1,1,0,0.01264552315121214,1,0.0653260311218104,0,0.08269294839389336,0,0.295675205242404,0,0.4647292235875584,0,0.24796553639068267,0,0.738562091503268
59,59,314,1,1,1,0.011877549318505251,1,0.06143864912246972,0,0.07647944331830116,0,0.2735688802367854,0,0.4300031398349963,0,0.22889462267407837,0,0.738562091503268
60,60,314,1,1,0,0.01110413967582621,1,0.05750770621163495,0,0.07044557321102088,0,0.2520942905482508,0,0.3962434985524698,0,0.21043849030596212,0,0.738562091503268
61,61,314,1,1,0,0.010335033319479634,1,0.05358400864529802,0,0.06463714717286959,0,0.23141288650561992,0,0.3637134382073043,0,0.19272945147091736,0,0.738562091503268
62,62,314,1,1,0,0.009578681801363398,1,0.04971200894839897,0,0.05908972894488213,0,0.21165065164650668,0,0.3326182548816592,0,0.17586816101888741,0,0.738562091503268
63,63,314,1,1,0,0.008842220301593517,1,0.045929603449887106,0,0.053829498165700145,0,0.19290092079833926,0,0.3031101321103408,0,0.15992655964234992,0,0.738562091503268
64,64,313,2,2,1,0.008131489989187333,1,0.04226818594078847,1,0.0488742232891811,0,0.1752276277091987,0,0.27529354102766174,0,0.14495110417803772,0,0.738562091503268
65,65,312,2,2,1,0.007451099244034575,2,0.03875389708332655,0,0.04423428781628149,0,0.15866877691951595,0,0.24923097375532277,0,0.13096610387037075,0,0.738562091503268
66,66,312,1,1,0,0.006804549559942368,1,0.03540636380510593,0,0.03991372319084898,0,0.14323997324602322,0,0.22494873984652672,0,0.11797702214124421,0,0.738562091503268
67,67,312,1,1,0,0.006194281230380592,1,0.032240182887391576,0,0.035911212573206924,0,0.12893787907163518,0,0.20244261787315498,0,0.10597363968472136,0,0.738562091503268
68,68,311,2,2,1,0.005621827128608991,1,0.02926467830262652,1,0.03222103937773477,0,0.11574350302578859,0,0.18168320977972746,0,0.09493300591550968,0,0.738562091503268
69,69,311,1,1,0,0.0050879040197136195,1,0.026485657795092005,0,0.02883396277112198,0,0.10362525276095434,0,0.16262089341831606,0,0.08482213182732247,0,0.738562091503268
70,70,311,1,1,0,0.004592538684480319,1,0.02390443298953885,0,0.025738009242195804,0,0.09254170907723894,0,0.14519030849995246,0,0.07560039837960358,0,0.738562091503268
71,71,311,1,1,0,0.004135186006466897,1,0.021519475936822772,0,0.022919174928797647,0,0.08244409868033921,0,0.12931434335757716,0,0.06722167105378878,0,0.738562091503268
72,72,311,1,1,0,0.003714839814811643,1,0.019326244425145564,0,0.020362037735256692,0,0.07327845867790178,0,0.11490761505012596,0,0.059636123738642376,0,0.738562091503268
73,73,311,1,1,0,0.0033301339550592043,0,0.017317919510209338,0,0.01805028153942812,1,0.06498749796308646,0,0.10187945426355137,0,0.052791784195239666,0,0.738562091503268
74,74,309,3,3,1,0.00297939542148753,2,0.015485991820902786,1,0.015968797343120282,0,0.05751216940520685,0,0.09013642007120984,0,0.04663581958796918,0,0.738562091503268
75,75,308,2,2,1,0.0026608213566986297,1,0.013821784505378446,1,0.014101278269390187,0,0.050792972783991974,0,0.07958437878979066,0,0.04111558448575647,0,0.738562091503268
76,76,302,6,6,1,0.0023724484673046083,5,0.01231623633988195,1,0.012432149795234994,0,0.04477101216556108,0,0.07013018674427159,0,0.0361794558227428,0,0.738562091503268
77,77,301,1,1,1,0.002112423418574507,1,0.0109605847054186,0,0.010945458222905172,0,0.039388833383903255,0,0.06168301949412594,0,0.0317774799844796,0,0.738562091503268
78,78,300,2,2,1,0.001878767340372304,2,0.009745169588873854,0,0.009625328724493343,0,0.034591067869267404,0,0.05415539063791712,0,0.02786185681634478,0,0.738562091503268
79,79,299,1,1,1,0.0016695989579490797,1,0.00865999948447019,0,0.008456240537303032,0,0.03032490860604272,0,0.04746390227219135,0,0.02438728423656824,0,0.738562091503268
80,80,299,1,1,0,0.0014829830871768927,1,0.007694364948465947,0,0.0074232804539534685,0,0.02654044280294312,0,0.0415297670060275,0,0.021311185522187706,0,0.738562091503268
81,81,299,1,1,0,0.0013170152742193494,0,0.006837308663551764,1,0.006512344031955715,0,0.023190864160046447,0,0.03627913850960478,0,0.018593839417349253,0,0.738562091503268
82,82,298,1,1,1,0.0011697856148852799,1,0.006078971681711713,0,0.005710275848941249,0,0.020232585614603393,0,0.03164328420943796,0,0.016198431140906494,0,0.738562091503268
83,83,298,1,1,0,0.0010394737052559517,1,0.005409231793579669,0,0.005004951738649918,0,0.01762527129218186,0,0.02755863017146747,0,0.01409104025845791,0,0.738562091503268
84,84,298,1,1,0,0.0009243366967269227,0,0.00481890897493156,1,0.00438531140286571,0,0.015331804196700485,0,0.023966704614161023,0,0.012240579316066405,0,0.738562091503268
85,85,298,1,1,0,0.0008227204849122648,1,0.004300100999343157,0,0.0038413516729463876,0,0.013318204026695257,0,0.02081400299659281,0,0.010618695167117827,0,0.738562091503268
86,86,298,1,1,0,0.0007331266682723184,1,0.003844766978975807,0,0.003364090590475014,0,0.011553507464976707,0,0.01805179432067825,0,0.009199643098142448,0,0.738562091503268
87,87,298,1,1,0,0.0006541786729301443,1,0.0034458171077947877,0,0.0029455113744094414,0,0.010009621393691949,0,0.015635885230051084,0,0.007960142196318642,0,0.738562091503268
88,88,298,1,1,0,0.0005846487511469994,1,0.003096384633212907,0,0.0025784938328397844,0,0.008661157759740667,0,0.013526355713400669,0,0.006879218911147132,0,0.738562091503268
89,89,298,1,1,0,0.0005234455108905229,1,0.002790033022503076,0,0.002256739200812902,0,0.00748525726735838,0,0.011687277741334387,0,0.0059380444469195725,0,0.738562091503268
90,90,297,1,1,1,0.0004696024824979972,1,0.002520844512854684,0,0.0019746929231960406,0,0.0064614077071379165,0,0.01008642598294827,0,0.0051197704761622225,0,0.738562091503268
91,91,296,2,2,1,0.0004222652794483563,2,0.0022834896067718225,0,0.0017274686373886842,0,0.005571261538920835,0,0.008694987851150596,0,0.004409366677943621,0,0.738562091503268
92,92,295,2,2,1,0.00038071574511505354,1,0.002073263805426299,1,0.001510775571154972,0,0.004798456320405411,0,0.007487278497561116,0,0.0037934627667437935,0,0.738562091503268
93,93,293,2,2,2,0.00034429854035481345,1,0.001887087092023159,1,0.001320850749718757,0,0.004128440701646743,0,0.006440464997358006,0,0.0032601969738631875,0,0.738562091503268
94,94,293,1,1,0,0.0003124468254721261,1,0.001722814176922935,0,0.0011543967807782247,0,0.0035483079738623854,0,0.005534302808380661,0,0.002799072359891832,0,0.738562091503268
95,95,291,2,2,1,0.00028464301943218986,2,0.0015785100474668455,0,0.0010085255266886381,0,0.0030466385544129916,0,0.004750886632860291,0,0.0024008218593355754,0,0.738562091503268
96,96,290,2,2,1,0.00026045378135067644,2,0.0014525681838680343,0,0.000880707649091177,0,0.002613352293815818,0,0.004074417030340737,0,0.002057282573451448,0,0.738562091503268
97,97,290,1,1,0,0.00023950156276389197,0,0.0013430094303970787,1,0.0007687277941185248,0,0.0022395710909751325,0,0.0034909835036496363,0,0.001761279521801064,0,0.738562091503268
98,98,289,2,2,1,0.00022140011642593683,1,0.0012486690592900763,1,0.0006706450509090178,0,0.0019174919861359592,0,0.0029883642846125808,0,0.0015065188251868243,0,0.738562091503268
99,99,288,1,1,1,0.00020582052531266644,1,0.001168654804665334,0,0.0005847582414600262,0,0.0016402706550668437,0,0.002555842662815803,0,0.0012874901117643047,0,0.738562091503268
100,100,286,2,2,1,0.00019242918037673653,2,0.0011017954502058436,0,0.0005095755687843284,0,0.0014019150415146675,0,0.0021840394112424004,0,0.0010993778047120317,0,0.738562091503268
101,101,286,1,1,0,0.00018096173042332837,1,0.0010469201218988428,0,0.00044378814944324546,0,0.0011971887280783384,0,0.0018647606511616403,0,0.0009379808554529312,0,0.738562091503268
102,102,286,1,1,0,0.00017115968456416088,0,0.0010022901372409574,1,0.00038624697549581046,0,0.0010215235495585496,0,0.0015908603512633612,0,0.0007996404237922845,0,0.738562091503268
103,103,285,2,2,1,0.0001627708572636052,2,0.0009668866402120127,0,0.00033594288199686957,0,0.0008709408898933247,0,0.0013561165605813414,0,0.0006811749691368026,0,0.738562091503268
104,104,285,1,1,0,0.00015561727751105503,1,0.0009389425554665085,0,0.000291989133782022,0,0.000741981067420487,0,0.0011551204208076831,0,0.0005798221998556379,0,0.738562091503268
105,105,284,2,2,1,0.00014950176498327157,2,0.0009170967313542278,0,0.00025360628543068264,0,0.0006316401977901168,0,0.00098317698232268,0,0.0004931873263142316,0,0.738562091503268
106,106,284,1,1,0,0.0001443118055773823,1,0.000899715455360868,0,0.00022010900831289043,0,0.0005373139246525149,0,0.0008362168521518577,0,0.00041919707338182487,0,0.738562091503268
107,107,282,2,2,1,0.0001399227575606571,1,0.0008851393402894618,1,0.00019089461677517379,0,0.0004567474213128858,0,0.0007107177249354927,0,0.00035605892716769063,0,0.738562091503268
108,108,280,1,1,2,0.00013623753615499021,1,0.0008728013070641264,0,0.00016543306078239402,0,0.00038799108861156824,0,0.0006036348847080227,0,0.0003022251158506196,0,0.738562091503268
109,109,280,1,1,0,0.0001331559880665596,1,0.0008616639426812093,0,0.00014325818418609905,0,0.0003293614026761463,0,0.0005123398116564244,0,0.0002563608536554131,0,0.738562091503268
110,110,279,2,2,1,0.00013058056764020086,2,0.0008512645809739169,0,0.00012396007606490405,0,0.00027940639875586367,0,0.0004345660806979294,0,0.00021731640867644292,0,0.738562091503268
111,111,278,2,2,1,0.00012845574888389533,2,0.0008409376838854637,0,0.00010717836733769417,0,0.0002368753123629999,0,0.0003683617950156969,0,0.00018410258807498927,0,0.738562091503268
112,112,278,1,1,0,0.00012674607189514526,0,0.0008299827425662235,1,9.25963462899144e-05,0,0.0002006919350688324,0,0.0003120478555145022,0,0.00015586926716206978,0,0.738562091503268
113,113,277,2,2,1,0.00012537612556221602,2,0.0008187257636966736,0,7.993578506210034e-05,0,0.00016993127849162848,0,0.0002641814249101528,0,0.0001318866213195814,0,0.738562091503268
114,114,277,1,1,0,0.00012433664044131533,1,0.0008069208927983053,0,6.895238485230129e-05,0,0.0001437991754985196,0,0.00022352400164859062,0,0.00011152875103013037,0,0.738562091503268
115,115,277,1,1,0,0.00012356329111059544,1,0.0007947770005977503,0,5.9431760908810915e-05,0,0.00012161448183673084,0,0.00018901357316317504,0,9.425942010323683e-05,0,0.738562091503268
116,116,277,1,1,0,0.00012301198092215854,1,0.0007821747954398721,0,5.118589965973181e-05,0,0.00010279357393472326,0,0.0001597403695613012,0,7.96196552572381e-05,0,0.738562091503268
117,117,277,1,1,0,0.00012262871737717782,0,0.0007688388710070152,1,4.405002983546026e-05,0,8.683686918492845e-05,0,0.00013492578723558812,0,6.72169813854907e-05,0,0.738562091503268
118,118,277,1,1,0,0.00012232138684736872,1,0.000755409478571186,0,3.7879857457852776e-05,0,7.331712350041096e-05,0,0.00011390409693216115,0,5.6716091019083286e-05,0,0.738562091503268
119,119,277,1,1,0,0.0001220252260186602,1,0.0007418579453118526,0,3.254912133330089e-05,0,6.186928724982739e-05,0,9.610659238008539e-05,0,4.783076870604351e-05,0,0.738562091503268
120,120,277,1,1,0,0.00012166967004087561,1,0.0007285285715345999,0,2.794743139846608e-05,0,5.21817248152049e-05,0,8.10478736711235e-05,0,4.03169112864344e-05,0,0.738562091503268
121,121,277,1,1,0,0.00012121029868697577,1,0.0007153711435477053,0,2.397835710501957e-05,0,4.3988625029013036e-05,0,6.831399428846583e-05,0,3.396650340150042e-05,0,0.738562091503268
122,122,276,1,1,1,0.00012062358366504053,1,0.00070212751740798,0,2.055773713884941e-05,0,3.706344970799875e-05,0,5.755223212494312e-05,0,2.8602424178966025e-05,0,0.738562091503268
123,123,276,1,1,0,0.00011990372973406897,1,0.0006884203527009791,0,1.7612185277082468e-05,0,3.121328551982063e-05,0,4.846227319718959e-05,0,2.407397592309298e-05,0,0.738562091503268
124,124,276,1,1,0,0.00011905842851583252,1,0.000673841200341748,0,1.5077770190254314e-05,0,2.6273980596985248e-05,0,4.078862220508685e-05,0,2.0253038983497437e-05,0,0.738562091503268
125,125,276,1,1,0,0.0001181045884056976,1,0.0006580201385455775,0,1.2898849589940226e-05,0,2.210596180838433e-05,0,3.4314076877966934e-05,0,1.7030768873105677e-05,0,0.738562091503268
126,126,276,1,1,0,0.00011706456986283559,1,0.0006406718943493448,0,1.1027041363439029e-05,0,1.8590641501370057e-05,0,2.885412331705936e-05,0,1.4314762268167218e-05,0,0.738562091503268
127,127,276,1,1,0,0.00011596313860230647,1,0.0006216198407400422,0,9.42031629359947e-06,0,1.562733401654426e-05,0,2.4252127579426364e-05,0,1.202662789282579e-05,0,0.738562091503268
128,128,274,2,2,1,0.00011482516898321222,2,0.0006008020648543191,0,8.042198671650085e-06,0,1.3130612436354141e-05,0,2.0375214700065808e-05,0,1.009990655985836e-05,0,0.738562091503268
129,129,274,1,1,0,0.00011371092856495267,1,0.0005782644702642592,0,6.861062616306539e-06,0,1.1028045017759843e-05,0,1.7110740432615432e-05,0,8.478291932169688e-06,0,0.738562091503268
130,130,274,1,1,0,0.00011265352044388983,1,0.0005541455841957527,0,5.849513242513432e-06,0,9.258258667099284e-06,0,1.4363273405965536e-05,0,7.114109961378567e-06,0,0.738562091503268
131,131,274,1,1,0,0.00011169468203542848,1,0.0005286569712505194,0,4.983843001707443e-06,0,7.76928377702059e-06,0,1.2052016281730112e-05,0,5.967020595172201e-06,0,0.738562091503268
132,132,274,1,1,0,0.00011085472541502451,1,0.0005020622428357538,0,4.24355456628552e-06,0,6.517140838594055e-06,0,1.0108604063534086e-05,0,5.002910237408903e-06,0,0.738562091503268
133,133,274,1,1,0,0.00011013882344463097,1,0.0004746567753838512,0,3.6109425651126983e-06,0,5.464634579831658e-06,0,8.475226043957557e-06,0,4.19294774758575e-06,0,0.738562091503268
134,134,274,1,1,0,0.00010954045038815133,1,0.0004467494957135519,0,3.0707273162169926e-06,0,4.5803260436089715e-06,0,7.1030251941985176e-06,0,3.51278050000743e-06,0,0.738562091503268
135,135,273,2,2,1,0.00010904533527739349,2,0.0004186474882863857,0,2.6097344494377243e-06,0,3.8376570718291745e-06,0,5.950735123401708e-06,0,2.9418502706887428e-06,0,0.738562091503268
136,136,273,1,1,0,0.0001086719468926493,1,0.0003906437256111231,0,2.2166149853390378e-06,0,3.21420520104314e-06,0,4.983520281488868e-06,0,2.4628115468267996e-06,0,0.738562091503268
137,137,273,1,1,0,0.00010841283133832124,0,0.000363007903096033,1,1.8816010369688209e-06,0,2.6910500380180157e-06,0,4.171989864827209e-06,0,2.0610372979951175e-06,0,0.738562091503268
138,138,273,1,1,0,0.00010823614697453355,1,0.0003369762799939956,0,1.5962928417043867e-06,0,2.252234843825279e-06,0,3.491360035903255e-06,0,1.7241993697182976e-06,0,0.738562091503268
139,139,273,1,1,0,0.00010811867885573286,1,0.0003130865955743009,0,1.3534733131532493e-06,0,1.8843093550653374e-06,0,2.920742673882207e-06,0,1.4419124778412413e-06,0,0.738562091503268
140,140,273,1,1,0,0.00010801644862300545,1,0.00029215819710707176,0,1.1469467375219044e-06,0,1.5759418647387079e-06,0,2.442541971274011e-06,0,1.2054323855915936e-06,0,0.738562091503268
141,141,272,1,1,1,0.00010789805775817902,1,0.0002744862049071971,0,9.71398625523317e-07,0,1.3175902952419888e-06,0,2.041942880202916e-06,0,1.0074001768220894e-06,0,0.738562091503268
142,142,272,1,1,0,0.0001077420201185853,1,0.00026001151354912633,0,8.222740782505465e-07,0,1.1012234818560393e-06,0,1.7064777108106856e-06,0,8.416257338753464e-07,0,0.738562091503268
143,143,272,1,1,0,0.00010753648302871069,1,0.00024841033547464347,0,6.956723356458766e-07,0,9.20085157436148e-07,0,1.425659192228963e-06,0,7.029045265657584e-07,0,0.738562091503268
144,144,272,1,1,0,0.00010727767997553376,1,0.0002391954210284997,0,5.882554510380218e-07,0,7.684942219008784e-07,0,1.1906699884890572e-06,0,5.86862679851162e-07,0,0.738562091503268
145,145,272,1,1,0,0.00010696795572233105,1,0.0002318064258794217,0,4.971692828694492e-07,0,6.416758238593284e-07,0,9.941001554680922e-07,0,4.898260366344797e-07,0,0.738562091503268
146,146,271,2,2,1,0.00010661381985062319,2,0.0002256804502216612,0,4.1997521251769074e-07,0,5.35618588076056e-07,0,8.297252658624447e-07,0,4.0870956607511517e-07,0,0.738562091503268
147,147,271,1,1,0,0.00010626114515648372,1,0.00022030116873756722,0,3.5459119164895755e-07,0,4.469540112133428e-07,0,6.923190108141616e-07,0,3.409240063100647e-07,0,0.738562091503268
148,148,270,1,1,1,0.0001059322779892408,1,0.00021522867211954883,0,2.992408950908837e-07,0,3.728546432945511e-07,0,5.774950153007845e-07,0,2.842971002568713e-07,0,0.738562091503268
149,149,270,1,1,0,0.00010566138413090883,1,0.0002101136761731211,0,2.524099074944456e-07,0,3.109481769809001e-07,0,4.815733845058606e-07,0,2.3700718415869417e-07,0,0.738562091503268
150,150,270,1,1,0,0.00010546389513648667,1,0.00020470007319761338,0,2.1280800664197819e-07,0,2.59244997656643e-07,0,4.014681757201156e-07,0,1.9752721351915501e-07,0,0.738562091503268
151,151,270,1,1,0,0.00010534230832459563,1,0.00019881948752367294,0,1.7933672567221397e-07,0,2.1607711892901376e-07,0,3.3459256633663786e-07,0,1.645776168413544e-07,0,0.738562091503268
152,152,270,1,1,0,0.00010528917725608507,1,0.00019238090449121502,0,1.5106148086680643e-07,0,1.8004674046085674e-07,0,2.7877897650685324e-07,0,1.3708660383029937e-07,0,0.738562091503268
153,153,270,1,1,0,0.00010529066527725154,1,0.00018535777288487397,0,1.2718764378161483e-07,0,1.4998293409330965e-07,0,2.3221181844690373e-07,0,1.141567616999243e-07,0,0.738562091503268
