,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,40607,5149,1,0,0.007495693659246483,1,0.03677445005683483,0,0.04695675417881497,0,0.16091525095909198,0,0.2851682371183215,0,0.11720486121948862,0,0.765625
49,49,40607,5150,1,0,0.006825442413523386,1,0.03346012480119826,0,0.0427113015657163,0,0.14660862649589737,0,0.25942525846269093,0,0.10649952455271872,0,0.765625
50,50,40607,5151,1,0,0.006193939415318834,0,0.03033565808037477,1,0.038711193089199535,0,0.13313486706691086,0,0.23516221030538406,0,0.09643329077034568,0,0.765625
51,51,40607,5152,1,0,0.005602930902207278,1,0.02741119939509572,0,0.03496774513650921,0,0.12053139524136311,0,0.21244953200565359,0,0.08703006165731425,0,0.765625
52,52,40607,5153,1,0,0.0050532007494029675,1,0.0246912826057865,0,0.03148596830116718,0,0.10881275812963961,0,0.19131915664307392,0,0.07829847863029239,0,0.765625
53,53,40607,5154,1,0,0.004544705943683602,1,0.022176669700481186,0,0.028265675186490785,0,0.09797499858674093,0,0.17177125068672594,0,0.0702346765368257,0,0.765625
54,54,40607,5155,1,0,0.004076762584241908,1,0.0198643318034162,0,0.025302489770963058,0,0.08799970566942238,0,0.1537803587455598,0,0.06282478021059898,0,0.765625
55,55,40607,5156,1,0,0.0036481794491493693,1,0.017748322476579616,0,0.022588749705606332,0,0.07885758304998255,0,0.1373008997072817,0,0.05604712614166167,0,0.765625
56,56,40607,5157,1,0,0.003257378065544605,1,0.01582048504335368,0,0.020114299003683778,0,0.0705114853785697,0,0.12227199786391539,0,0.049874206008517094,0,0.765625
57,57,40607,5158,1,0,0.0029024961541705705,0,0.01407108761431568,0,0.017867173086638464,0,0.0629189346279051,0,0.10862166022641433,1,0.04427433935928387,0,0.765625
58,58,40607,5159,1,0,0.002581439064793291,0,0.012489367322178146,1,0.015834181337236766,0,0.05603416038370799,0,0.09629689434309595,0,0.03921309009288377,0,0.765625
59,59,40607,5160,1,0,0.0022919789347872212,1,0.011064976608906055,0,0.014001394430066965,0,0.04980972183999812,0,0.08522238126055152,0,0.03465444619159795,0,0.765625
60,60,40607,5161,1,0,0.002031841813093805,1,0.009786683082923948,0,0.012354544982339996,0,0.04419777248155546,0,0.07532910363802446,0,0.030561784936141253,0,0.765625
61,61,40607,5162,1,0,0.0017987517610129646,1,0.008643632769846052,0,0.010879350686352544,0,0.03915102582900304,0,0.06653483062633321,0,0.026898647061713413,0,0.765625
62,62,40607,5163,1,0,0.0015904949481453472,1,0.007624756910256365,0,0.00956176921165928,0,0.03462347511268007,0,0.05875017476771078,0,0.023629343382920068,0,0.765625
63,63,40607,5164,1,0,0.0014049417508248555,0,0.006719095547819643,1,0.008388193934832117,0,0.030570913088625928,0,0.051882117638096595,0,0.02071941665273634,0,0.765625
64,64,40607,5165,1,0,0.0012400268094995162,0,0.005916988460835908,1,0.007345599077268513,0,0.02695129142698467,0,0.04583752165965181,0,0.0181359800893486,0,0.765625
65,65,40607,5166,1,0,0.0010937839786677363,1,0.0052095776968135036,0,0.006421642194114199,0,0.023724952734801946,0,0.04052608259594929,0,0.015847952313527938,0,0.765625
66,66,40607,5167,1,0,0.0009643773552624438,1,0.004588254429165505,0,0.0056047312279677835,0,0.020854762578541144,0,0.03586253289997103,0,0.013826206549973116,0,0.765625
67,67,40607,5168,1,0,0.0008500974975969975,1,0.004044917944389429,0,0.004884062571343657,0,0.018306163932847917,0,0.03176809735007317,0,0.01204364998108811,0,0.765625
68,68,40607,5169,1,0,0.0007493854588515585,1,0.0035713824159191777,0,0.004249635810073312,0,0.016047172290838015,0,0.028171295319874355,0,0.010475247190567161,0,0.765625
69,69,40607,5170,1,0,0.0006608219783048773,1,0.0031596445735906525,0,0.003692250073143736,0,0.014048326167374765,0,0.025008219468841932,0,0.00909799976015441,0,0.765625
70,70,40607,5171,1,0,0.0005831178913901964,1,0.0028020562319928327,0,0.0032034862113256954,0,0.012282604828752198,0,0.02222242406216804,0,0.007890892328158275,0,0.765625
71,71,40607,5172,1,0,0.0005151034455393332,1,0.002491478836488293,0,0.002775678378893953,0,0.010725322703216564,0,0.01976454319692659,0,0.006834813808499577,0,0.765625
72,72,40607,5173,1,0,0.00045571790611725356,1,0.002221395003801117,0,0.00240187800605067,0,0.009354007984097933,0,0.017591739330918815,0,0.005912461017430447,0,0.765625
73,73,40607,5174,1,0,0.00040400003310593245,0,0.001985971751406757,1,0.0020758126266455868,0,0.00814827135661499,0,0.01566706109498679,0,0.00510823066548243,0,0.765625
74,74,40607,5175,1,0,0.00035904268549261895,1,0.0017810761387009352,0,0.0017918415658917622,0,0.007089669496317895,0,0.013958769323268318,0,0.004408104541840978,0,0.765625
75,75,40607,5176,1,0,0.0003200468117849576,1,0.001602598502719245,0,0.0015449100934255124,0,0.006161566947291747,0,0.012439672920423056,0,0.003799531739710738,0,0.765625
76,76,40607,5177,1,0,0.0002862783665197342,1,0.001447393552088619,0,0.0013305033043722737,0,0.005348999146642508,0,0.011086502046631991,0,0.003271310933854173,0,0.765625
77,77,40607,5178,1,0,0.00025709209463323105,1,0.0013124175656642342,0,0.001144600700356045,0,0.004638538681490762,0,0.009879335072951079,0,0.002813475013088746,0,0.765625
78,78,40607,5179,1,0,0.0002319197365802514,1,0.0011948314305170046,0,0.0009836321985437382,0,0.0040181663157067005,0,0.008801087513131781,0,0.0024171797780647374,0,0.765625
79,79,40607,5180,1,0,0.00021026164906488685,0,0.0010920194413793231,1,0.0008444360946450858,0,0.003477147881631332,0,0.007837065237728778,0,0.002074597924917555,0,0.765625
80,80,40607,5181,1,0,0.00019164144168765316,1,0.0010026166853435302,0,0.0007242193402068381,0,0.003005917777417777,0,0.006974580269131142,0,0.0017788191355943852,0,0.765625
81,81,40607,5182,1,0,0.0001756597181370266,1,0.0009248720157902942,0,0.0006205203606973144,0,0.002595969527508784,0,0.006202624920129847,0,0.0015237567736560136,0,0.765625
82,82,40607,5183,1,0,0.00016195089865965348,0,0.0008576401143451281,0,0.0005311745342762247,0,0.0022397536392776327,1,0.0055115986061194016,0,0.0013040614289613936,0,0.765625
83,83,40607,5184,1,0,0.0001501703694953922,0,0.0007995713159837385,1,0.000454282367673138,0,0.00193766640664685,0,0.004893081026211889,0,0.001115041355643481,0,0.765625
84,84,40607,5185,1,0,0.00014000799225515376,1,0.0007502599803881268,0,0.0003881803415657221,0,0.0016861485410124277,0,0.004339645326271381,0,0.0009525896960734405,0,0.765625
85,85,40607,5186,1,0,0.0001312059463785833,0,0.0007086454125434422,0,0.00033141434998134207,0,0.0014845862362153246,1,0.00384470513683905,0,0.0008131182710029208,0,0.765625
86,86,40607,5187,1,0,0.00012350822782399706,1,0.0006740618492121635,0,0.000282715623677109,0,0.0013365903766240008,0,0.003402389877814923,0,0.0006934976357431198,0,0.765625
87,87,40607,5188,1,0,0.00011673961280632497,0,0.0006454875180396595,1,0.00024097900369996275,0,0.0012393148494525123,0,0.0030074433350798266,0,0.0005910030479788096,0,0.765625
88,88,40607,5189,1,0,0.00011071789524768275,1,0.0006227446823139719,0,0.0002052434162588997,0,0.0011909975374451308,0,0.0026551411684329006,0,0.0005032659594324677,0,0.765625
89,89,40607,5190,1,0,0.00010533446711371433,0,0.0006049414006935728,0,0.00017467439184776915,0,0.0011858733926751117,1,0.002341223655829883,0,0.00042823062665900863,0,0.765625
90,90,40607,5191,1,0,0.00010046497905779039,1,0.000591551284208977,0,0.00014854846871507107,0,0.0012230267660597082,0,0.002061840584648042,0,0.0003641154320726233,0,0.765625
91,91,40607,5192,1,0,9.604957199216098e-05,1,0.0005816825197111876,0,0.00012623932202323856,0,0.001295630371873649,0,0.0018135057487188918,0,0.0003093785117998121,0,0.765625
92,92,40607,5193,1,0,9.204082904517968e-05,0,0.0005742937965152696,0,0.00010720546432265967,1,0.0013989106122566288,0,0.0015930589917847048,0,0.00026268729958523184,0,0.765625
93,93,40607,5194,1,0,8.838639860176033e-05,1,0.000568303383422114,0,9.263958555561276e-05,0,0.0015251888580676489,0,0.0013976341520849818,0,0.00022289161368655905,0,0.765625
94,94,40607,5195,1,0,8.507585147884253e-05,1,0.0005626888548689121,0,8.269009108237493e-05,0,0.0016656049174845658,0,0.0012246316114354,0,0.00018899993481815992,0,0.765625
95,95,40607,5196,1,0,8.209505420945898e-05,0,0.000556560962962095,0,7.808894793103323e-05,0,0.0018110320638116712,1,0.0010716944405246302,0,0.00016015854642562746,0,0.765625
96,96,40607,5197,1,0,7.941172604876145e-05,1,0.0005492082495578959,0,7.880112402768856e-05,0,0.0019599664978369696,0,0.0009366873666879053,0,0.0001356332328560038,0,0.765625
97,97,40607,5198,1,0,7.702563189390553e-05,1,0.0005401154374701883,0,8.429917324631026e-05,0,0.002107300068165254,0,0.0008176779781239438,0,0.00011479325553426708,0,0.765625
98,98,40607,5199,1,0,7.492606070562189e-05,1,0.0005289612558072587,0,9.370297614522545e-05,0,0.0022516521342677127,0,0.0007129197263836852,0,9.709735147169655e-05,0,0.765625
99,99,40607,5200,1,0,7.311687223964361e-05,1,0.0005156018590495226,0,0.00010593862180089127,0,0.0023897813162163076,0,0.0006208364035611385,0,8.208152187228478e-05,0,0.765625
100,100,40607,5201,1,0,7.160716831301836e-05,0,0.0005000454330807415,0,0.00011987923377438484,0,0.002517765544936378,1,0.0005400078579135712,0,6.93484009548981e-05,0,0.765625
101,101,40607,5202,1,0,7.03696892569316e-05,0,0.0004824225596487522,0,0.00013445305601208737,0,0.002638573849199762,1,0.00046915677693805245,0,5.8558016177004646e-05,0,0.765625
102,102,40607,5203,1,0,6.936161868124292e-05,0,0.00046295578279045786,1,0.00014871636797476634,0,0.0027578335433880155,0,0.0004071364147668258,0,4.941977069230179e-05,0,0.765625
103,103,40607,5204,1,0,6.851035923796135e-05,1,0.0004429268999976938,0,0.0001618949052467718,0,0.0028793817774308834,0,0.00035291917495614136,0,4.1685497047790315e-05,0,0.765625
104,104,40607,5205,1,0,6.776736227277683e-05,1,0.00042298990163310804,0,0.00017339996711756447,0,0.0030067510559991426,0,0.0003055859835300077,0,3.5143447809171166e-05,0,0.765625
105,105,40607,5206,1,0,6.709525956643064e-05,1,0.0004041309043772717,0,0.00018282587976385932,0,0.0031387319968806814,0,0.00026431640308773404,0,2.9613104019987013e-05,0,0.765625
106,106,40607,5207,1,0,6.648890351323666e-05,1,0.00038684460165513485,0,0.0001899349273582341,0,0.0032711745432794266,0,0.00022837944899023872,0,2.4940696203094925e-05,0,0.765625
107,107,40607,5208,1,0,6.59634059550216e-05,0,0.0003712893429937153,0,0.00019463484906107075,1,0.003398209182522758,0,0.00019712507473664616,0,2.0995345068902297e-05,0,0.765625
108,108,40607,5209,1,0,6.550854590859805e-05,0,0.0003573645868564604,1,0.0001986130810252315,0,0.0035134182559430974,0,0.00016997629691155726,0,1.7665740283341173e-05,0,0.765625
109,109,40607,5210,1,0,6.51055072947959e-05,1,0.00034579884513491563,0,0.00020254133106713495,0,0.003610762484261723,0,0.00014642193148551558,0,1.4857285656864697e-05,0,0.765625
110,110,40607,5211,1,0,6.474601746470101e-05,1,0.000336571751731419,0,0.00020768668991955156,0,0.003685209903269661,0,0.0001260099135224568,0,1.2489648042176303e-05,0,0.765625
111,111,40607,5212,1,0,6.442188246012617e-05,1,0.0003299615071181111,0,0.0002145458982204487,0,0.0037330867381832745,0,0.00010834117200152503,0,1.0494655150856202e-05,0,0.765625
112,112,40607,5213,1,0,6.414650357610865e-05,0,0.0003257850251406876,0,0.00022310707123219997,0,0.003752201327042816,1,9.306403084987711e-05,0,8.814494515451467e-06,0,0.765625
113,113,40607,5214,1,0,6.390790022507884e-05,1,0.00032359477086441366,0,0.00023297921084943884,0,0.003748884443714588,0,7.986910670120751e-05,0,7.400172024937664e-06,0,0.765625
114,114,40607,5215,1,0,6.372382209483597e-05,1,0.0003227797055542258,0,0.00024354351126900742,0,0.0037260213534531985,0,6.848467343700354e-05,0,6.2101939100648704e-06,0,0.765625
115,115,40607,5216,1,0,6.359965326559904e-05,0,0.00032266648615999533,0,0.0002540890881197979,1,0.0036898158919391206,0,5.867246337488505e-05,0,5.209440854612778e-06,0,0.765625
116,116,40607,5217,1,0,6.351715239679116e-05,0,0.00032260207654987165,0,0.0002655783756416808,0,0.0036438158627561334,1,5.022387505439503e-05,0,4.368207102083134e-06,0,0.765625
117,117,40607,5218,1,0,6.345028823221484e-05,1,0.0003220118760121681,0,0.0002779501171373283,0,0.0035969523443693968,0,4.295655793861802e-05,0,3.661381102173512e-06,0,0.765625
118,118,40607,5219,1,0,6.33860817631574e-05,1,0.0003204341853112948,0,0.0002917975099365526,0,0.00355212078031138,0,3.6711345007072425e-05,0,3.0677474439366064e-06,0,0.765625
119,119,40607,5220,1,0,6.331448668278658e-05,1,0.00031753488771008606,0,0.00030704275028219476,0,0.0035136646100583043,0,3.1349505096764755e-05,0,2.5693926129610684e-06,0,0.765625
120,120,40607,5221,1,0,6.324958240948216e-05,1,0.00031310720026470664,0,0.0003232179998716867,0,0.0034821005312550748,0,2.6750287953789834e-05,0,2.1511995352394443e-06,0,0.765625
121,121,40607,5222,1,0,6.321889769828716e-05,1,0.0003070612174603738,0,0.00033959872673136924,0,0.0034556664766149884,0,2.280873620528346e-05,0,1.8004179750501228e-06,0,0.765625
122,122,40607,5223,1,0,6.32563505812862e-05,1,0.00029940730881277826,0,0.00035534836820554457,0,0.003431171778691096,0,1.9433739855288584e-05,0,1.506299679476227e-06,0,0.765625
123,123,40607,5224,1,0,6.339593536242719e-05,0,0.00029023658520383974,0,0.00036964098048747503,0,0.0034048196260155796,1,1.6546310353281317e-05,0,1.2597887337246237e-06,0,0.765625
124,124,40607,5225,1,0,6.363014577238104e-05,0,0.00027970080356178343,0,0.00038175000977803855,0,0.003379949537841643,1,1.4078052812701747e-05,0,1.053258963129266e-06,0,0.765625
125,125,40607,5226,1,0,6.39317075799255e-05,1,0.0002679933300024774,0,0.0003911026751539187,0,0.0033627642975653633,0,1.1969816472268284e-05,0,8.802913826781333e-07,0,0.765625
126,126,40607,5227,1,0,6.427741456272304e-05,0,0.0002553321653663712,1,0.00039730483407258695,0,0.0033577649001743765,0,1.0170505016017175e-05,0,7.354857159911807e-07,0,0.765625
127,127,40607,5228,1,0,6.460461223463749e-05,1,0.0002429416893045778,0,0.0004001431504168594,0,0.0033691124761472497,0,8.636029855616536e-06,0,6.14300868968294e-07,0,0.765625
128,128,40607,5229,1,0,6.489707659915849e-05,1,0.00023137971893433132,0,0.00039957146733005913,0,0.003396091936872091,0,7.328390912882131e-06,0,5.129199981147837e-07,0,0.765625
129,129,40607,5230,1,0,6.514044564502322e-05,1,0.00022151036138496374,0,0.00039568745263525386,0,0.0034348488257338545,0,6.21487082750966e-06,0,4.281364493631753e-07,0,0.765625
130,130,40607,5231,1,0,6.534672206937209e-05,0,0.0002136916852485627,1,0.00038870439286139177,0,0.003479580110912034,0,5.267329806498074e-06,0,3.572573983413577e-07,0,0.765625
131,131,40607,5232,1,0,6.55058499331385e-05,1,0.00020893623272100152,0,0.0003789217763250826,0,0.0035237031150630645,0,4.4615895825185285e-06,0,2.9802249315124875e-07,0,0.765625
132,132,40607,5233,1,0,6.563980231686061e-05,1,0.00020733451490407664,0,0.0003666971873327284,0,0.0035608001799546205,0,3.7768960705421686e-06,0,2.4853519962265273e-07,0,0.765625
133,133,40607,5234,1,0,6.575973013528702e-05,1,0.00020913413369439408,0,0.0003524211014317339,0,0.003585278937033121,0,3.1954513998937846e-06,0,2.0720490223145043e-07,0,0.765625
134,134,40607,5235,1,0,6.589102264967576e-05,0,0.00021402117797968164,0,0.0003364954416635141,1,0.0035927614616642974,0,2.7020069682225693e-06,0,1.7269809872563792e-07,0,0.765625
135,135,40607,5236,1,0,6.602716991157413e-05,1,0.00022135703152523133,0,0.00032097643143776913,0,0.00358024854865719,0,2.2835100640364803e-06,0,1.4389728297605427e-07,0,0.765625
136,136,40607,5237,1,0,6.618662372369255e-05,1,0.00023031298565485332,0,0.00030679238494053064,0,0.0035461153632276032,0,1.9287974339782514e-06,0,1.1986632305762135e-07,0,0.765625
137,137,40607,5238,1,0,6.637256660372159e-05,1,0.00023999713091472132,0,0.00029537037466762704,0,0.003489992545631534,0,1.6283299096809149e-06,0,9.982132266936963e-08,0,0.765625
138,138,40607,5239,1,0,6.660015261220382e-05,1,0.00024955482686158384,0,0.0002872867396762234,0,0.003412578959220384,0,1.3739628889074174e-06,0,8.310610886454728e-08,0,0.765625
139,139,40607,5240,1,0,6.688891869204525e-05,0,0.0002582378778593841,1,0.0002825445917551095,0,0.00331542244268347,0,1.158748072947361e-06,0,6.91716230127751e-08,0,0.765625
140,140,40607,5241,1,0,6.722237362281853e-05,1,0.00026644071594997303,0,0.00028071791312046465,0,0.003200695229208831,0,9.767624115505443e-07,0,5.755860045530109e-08,0,0.765625
141,141,40607,5242,1,0,6.760638058252572e-05,1,0.0002740552585273519,0,0.0002811158301436031,0,0.0030709821522959496,0,8.229606878698513e-07,0,4.788301991375615e-08,0,0.765625
142,142,40607,5243,1,0,6.803056808112283e-05,1,0.0002814510728070464,0,0.00028292950277267084,0,0.002929092769006135,0,6.930486241770734e-07,0,3.982388754220794e-08,0,0.765625
143,143,40607,5244,1,0,6.84969617441602e-05,1,0.00028865584045360327,0,0.0002853466314937989,0,0.0027779031404781044,0,5.833737680775394e-07,0,3.311298324938154e-08,0,0.765625
144,144,40607,5245,1,0,6.901340332387899e-05,0,0.0002955031903579508,0,0.0002876308911417175,0,0.0026202290750996144,0,4.908317644902827e-07,1,2.752625841320283e-08,0,0.765625
145,145,40607,5246,1,0,6.955375800215032e-05,1,0.00030169578473610367,0,0.00028916976135602037,0,0.002458729938516353,0,2.6976335837426262e-05,0,2.287662304329582e-08,0,0.765625
146,146,40607,5247,1,0,7.011657993348882e-05,1,0.0003068789013680829,0,0.000289496778614313,0,0.002295840422390271,0,8.886268519502479e-05,0,1.9007898996350272e-08,0,0.765625
147,147,40607,5248,1,0,7.068654673569103e-05,1,0.00031070414608853545,0,0.0002882947663443742,0,0.002133726708635099,0,0.0002034151799547898,0,1.578975339073571e-08,0,0.765625
148,148,40607,5249,1,0,7.126293261664179e-05,1,0.00031287570329200363,0,0.0002853860814292467,0,0.0019742630645768517,0,0.0003748510738711077,0,1.3113455431674892e-08,0,0.765625
149,149,40607,5250,1,0,7.185275474632954e-05,0,0.0003131783178375431,1,0.00028071493266622615,0,0.001819024888594866,0,0.000598836756260845,0,1.0888323326201616e-08,0,0.765625
150,150,40607,5251,1,0,7.243064912710756e-05,1,0.0003124855807703508,0,0.00027432571717930397,0,0.0016692944614464932,0,0.0008648143621273173,0,9.038750589186925e-09,0,0.765625
151,151,40607,5252,1,0,7.299718746894519e-05,0,0.0003110985976767166,0,0.0002663402666874488,0,0.0015260760433527282,1,0.001158623076139013,0,7.501718408692344e-09,0,0.765625
152,152,40607,5253,1,0,7.350308123494639e-05,1,0.0003097193517995127,0,0.0002569359836697025,0,0.0013972010098672345,0,0.001464821325801808,0,6.224714938435219e-09,0,0.765625
153,153,40607,5254,1,0,7.393887905108517e-05,1,0.0003086313351776259,0,0.0002463261079704978,0,0.0012855395654964928,0,0.001768476130688556,0,5.163995990781095e-09,0,0.765625
154,154,40607,5255,1,0,7.42914861655769e-05,0,0.00030785231962766814,0,0.0002347427855933321,1,0.0011960098696334623,0,0.002056381805873313,0,4.2831315199505954e-09,0,0.765625
