,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,107,1,1,1,0.005323750146731647,0,0.02629729937843014,0,0.02593837305817045,1,0.10033916649903618,0,0.15734424799942193,0,0.08623033311317313,0,0.5436241610738255
67,67,107,1,1,0,0.004756094990676756,0,0.023495324815918237,0,0.023530669997599025,1,0.09166196139218559,0,0.14309267613310053,0,0.07895597988151537,0,0.5436241610738255
68,68,107,1,1,0,0.004238409017180394,0,0.020939897573602578,0,0.021309592285712928,0,0.08359594174822482,1,0.12973045293817648,0,0.07222471280471301,0,0.5436241610738255
69,69,107,1,1,0,0.0037681048256156782,0,0.018618217167299146,0,0.01927265177989814,1,0.07612717451583813,0,0.1172683436903797,0,0.06600509273069774,0,0.5436241610738255
70,70,107,1,1,0,0.0033423825992925254,0,0.016516455046997974,0,0.017415947676025934,1,0.06923168251962704,0,0.10570307536426705,0,0.060263363278277526,0,0.5436241610738255
71,71,107,1,1,0,0.002958318858935758,0,0.01462018606760118,0,0.015732827536688587,1,0.06288472487972283,0,0.09501966155889156,0,0.05496567866769687,0,0.5436241610738255
72,72,107,1,1,0,0.002612940082936027,0,0.012914746838368893,0,0.014215587123406481,0,0.05705673169976353,1,0.08519358794550268,0,0.050079497020480146,0,0.5436241610738255
73,73,106,1,1,1,0.0023032825717377993,0,0.01138552745335334,0,0.012853914788483009,1,0.051722735191661554,0,0.07619282272533451,0,0.04557435101245444,0,0.5436241610738255
74,74,106,1,1,0,0.002026440028736742,0,0.010018203614789006,0,0.011637902591826193,1,0.04685192538651941,0,0.06797963027663373,0,0.041422179240363115,0,0.5436241610738255
75,75,106,1,1,0,0.0017796003491720898,0,0.008798916294668587,0,0.01055661463142372,0,0.042415786191480044,0,0.06051217751281172,1,0.037597366680003,0,0.5436241610738255
76,76,106,1,1,0,0.0015600730718190576,0,0.007714405934512497,0,0.009597959231011036,0,0.03838323325126579,1,0.05377249508703929,0,0.03407660806127485,0,0.5436241610738255
77,77,106,1,1,0,0.0013653088724417872,0,0.006752107841052257,0,0.008749695990336759,1,0.034729485652274246,0,0.04772336982607433,0,0.030838677288699583,0,0.5436241610738255
78,78,106,1,1,0,0.0011929123764090077,0,0.005900214962343975,0,0.008000590824979614,1,0.031425222601300755,0,0.042335527381005864,0,0.02786416054873926,0,0.5436241610738255
79,79,106,1,1,0,0.0010406494512349058,0,0.0051477136772313725,0,0.007340111076671606,0,0.02844442768489179,1,0.03756696531784489,0,0.025135190641580818,0,0.5436241610738255
80,80,105,2,2,1,0.000906450016280153,0,0.004484397641751292,0,0.00675781449706667,1,0.025766389717512602,1,0.033368111830129166,0,0.022635204909151482,0,0.5436241610738255
81,81,104,1,1,1,0.000788407282569117,0,0.0039008641396344294,0,0.006245689485287913,1,0.023372587254048866,0,0.029684669146873798,0,0.02034873818110542,0,0.5436241610738255
82,82,104,1,1,0,0.0006847742150789028,0,0.0033884968027395206,0,0.005796219324989056,1,0.02124268521397705,0,0.026460624518393875,0,0.018261254629422526,0,0.5436241610738255
83,83,103,2,2,1,0.0005939578959849762,0,0.0029394380165210687,1,0.00540343457905171,1,0.019356528887264128,0,0.02364085220071077,0,0.01635901754954918,0,0.5436241610738255
84,84,101,1,1,2,0.00051451236215607,0,0.002547549945047877,0,0.00506239688476444,0,0.017690157170641554,1,0.021173089082375755,0,0.014628993201782774,0,0.5436241610738255
85,85,101,1,1,0,0.0004451303947765723,0,0.0022067129360986383,0,0.004767226304968411,1,0.0162250308653891,0,0.019009261371239303,0,0.013058783392094594,0,0.5436241610738255
86,86,101,1,1,0,0.0003846346537854836,0,0.0019117637767891037,0,0.00451360263801588,1,0.014937667180441119,0,0.017106236007381467,0,0.011636580999740503,0,0.5436241610738255
87,87,101,1,1,0,0.00033196847483058303,0,0.0016576446042777014,0,0.004296931362718501,0,0.013807913939216652,1,0.015426109004295033,0,0.010351142824852468,0,0.5436241610738255
88,88,101,1,1,0,0.0002861865812771092,0,0.001439525912103967,0,0.004111899159427312,0,0.012821263687072601,1,0.013936149154073305,0,0.009191774675458276,0,0.5436241610738255
89,89,101,1,1,0,0.00024644590788818675,0,0.0012528486879010542,0,0.003953233743271645,0,0.011965920858138154,1,0.012608505112166726,0,0.008148324354940464,0,0.5436241610738255
90,90,101,1,1,0,0.0002119966853727431,0,0.0010933788655072105,0,0.0038150082089128735,1,0.01123594769577341,0,0.011419766207103008,0,0.00721117901996264,0,0.5436241610738255
91,91,101,1,1,0,0.00018217389526518143,0,0.0009572523648271657,0,0.003692961028604941,0,0.010621418293984027,0,0.010350447825208654,1,0.0063712641716254775,0,0.5436241610738255
92,92,101,1,1,0,0.00015638917172289778,0,0.0008410023339104799,0,0.003582142833079588,1,0.010111322961772027,0,0.009411017372274622,0,0.005620042268136813,0,0.5436241610738255
93,93,101,1,1,0,0.0001341231999766112,0,0.0007415674230408431,0,0.0034805249065289904,0,0.009689852798405908,0,0.008597068185345561,0,0.004949509578478506,1,0.5436241610738255
94,94,101,1,1,0,0.00011491863955419274,0,0.0006562834740054431,0,0.003385072331221388,0,0.009338899876702032,1,0.007915013315752444,0,0.004411995580341644,0,0.5436241610738255
95,95,101,1,1,0,9.837358328245133e-05,0,0.0005828624224486229,0,0.0032937299063131365,0,0.009046904423012073,1,0.007360158795190057,0,0.004020412521968193,0,0.5436241610738255
96,96,101,1,1,0,8.413554977669903e-05,0,0.0005193624341831068,0,0.0032042006254848605,0,0.00880564443012255,0,0.006920821351210915,1,0.0038071866133546728,0,0.5436241610738255
97,97,101,1,1,0,7.189599704426147e-05,0,0.0004641529093468473,0,0.0031143020858737957,0,0.008606496602157138,0,0.006606896645871459,1,0.0037758593526371733,0,0.5436241610738255
98,98,101,1,1,0,6.138533741345079e-05,0,0.0004158773399163127,0,0.003022129346233045,1,0.008442334631953123,0,0.006434475029380451,0,0.0039111948604399335,0,0.5436241610738255
99,99,101,1,1,0,5.2368428777213134e-05,0,0.0003734162964596438,0,0.0029278449350601424,1,0.008303258740362958,0,0.006409825405361042,0,0.0041843980429785935,0,0.5436241610738255
100,100,101,1,1,0,4.4640513697478434e-05,0,0.000335852156134797,0,0.0028326433169589523,1,0.008178378648474623,0,0.006535702018630915,0,0.004558994336082095,0,0.5436241610738255
101,101,101,1,1,0,3.8023575896578863e-05,0,0.00030243661569678056,0,0.002739295113460812,0,0.008056890029841281,0,0.006795435060335741,1,0.004996034611373278,0,0.5436241610738255
102,102,101,1,1,0,3.2363082764637444e-05,0,0.000272561576809869,0,0.0026496421706359674,1,0.007929024571327959,0,0.0071869228373363505,0,0.005458099481019824,0,0.5436241610738255
103,103,101,1,1,0,2.7525082481846363e-05,0,0.00024573364355688794,0,0.0025667710495316477,0,0.007786718319211874,1,0.007683497302079782,0,0.005912018328132509,0,0.5436241610738255
104,104,101,1,1,0,2.339362498067444e-05,0,0.00022155222150491887,0,0.002491248364322049,1,0.007631058293333962,0,0.008264985032107437,0,0.006330438074997733,0,0.5436241610738255
105,105,101,1,1,0,1.9868477080295767e-05,0,0.0001996910380108235,0,0.002424921582968232,1,0.007460565905574771,0,0.008900076173758254,0,0.006692466657230788,0,0.5436241610738255
106,106,100,1,1,1,1.6863103571799812e-05,0,0.00017988279809930764,0,0.002368837194799252,0,0.007278073621347616,0,0.009553467042988418,1,0.006983633448311705,0,0.5436241610738255
107,107,100,1,1,0,1.4302887703031667e-05,0,0.00016190663393396854,0,0.0023227329941303086,0,0.007084753711542252,0,0.01021626438664368,0,0.0071953885880806315,1,0.5436241610738255
108,108,100,1,1,0,1.212356631489692e-05,0,0.0001455779854157627,0,0.0022857436045897704,0,0.006881000219320538,1,0.010864891092054236,0,0.007384131556123647,0,0.5436241610738255
109,109,100,1,1,0,1.0269856745085576e-05,0,0.00013074055389880569,0,0.002255680756511219,0,0.006673785839729952,1,0.011489484899859915,0,0.007570561133665472,0,0.5436241610738255
110,110,99,2,2,1,8.694254485633301e-06,1,0.00011725999178793461,0,0.002229702822680836,1,0.006472288136374868,0,0.012073626607907239,0,0.007797683551666082,0,0.5436241610738255
111,111,98,1,1,1,7.39287609915589e-06,0,0.00010501902128002611,0,0.0022064293973414017,1,0.006283361624337252,0,0.01259920881736413,0,0.00808153888275567,0,0.5436241610738255
112,112,98,1,1,0,6.34301220310262e-06,0,9.391371086255195e-05,0,0.002185204261780561,1,0.006112992273560255,0,0.01304849569341264,0,0.008420525777487154,0,0.5436241610738255
113,113,96,1,1,1,5.538691224165048e-06,0,8.385067493029387e-05,0,0.0021668803311881424,0,0.005961865469094284,0,0.013406047870128907,1,0.008799952625113305,0,0.5436241610738255
114,114,96,1,1,0,4.96013773678085e-06,0,7.474499768591687e-05,0,0.0021514897958287895,0,0.0058271979452680775,1,0.013686663883816336,0,0.009197373855815916,0,0.5436241610738255
115,115,96,1,1,0,4.5794163576789245e-06,0,6.651871586512066e-05,0,0.0021388712662118465,0,0.005711089945920533,1,0.013891819394146982,0,0.009587372388176809,0,0.5436241610738255
116,116,96,1,1,0,4.3631412847598386e-06,0,5.909972493368156e-05,0,0.0021277366224882266,1,0.005617023159444741,0,0.01403602061606788,0,0.009945253130512578,0,0.5436241610738255
117,117,96,1,1,0,4.27566539226432e-06,0,5.2420999853459544e-05,0,0.002117858537427897,0,0.005546015871540753,1,0.01412504943915359,0,0.010249549684562442,0,0.5436241610738255
118,118,95,1,1,1,4.2819152400068904e-06,0,4.642004424877311e-05,0,0.002107666069366855,1,0.005505647300687545,0,0.014159902186367658,0,0.010483464360617215,0,0.5436241610738255
119,119,95,1,1,0,4.349539484457666e-06,0,4.103850096743817e-05,0,0.0020978605534599432,0,0.005494121510366545,1,0.014138392535636646,0,0.010635451332828807,0,0.5436241610738255
120,120,94,2,2,1,4.450311236693008e-06,0,3.622187290121758e-05,0,0.0020875350402105378,0,0.005516330030850457,2,0.014056987675097058,0,0.010699170785978176,0,0.5436241610738255
121,121,94,1,1,0,4.5608612980427835e-06,0,3.191931585535213e-05,0,0.002076229486725147,0,0.00558179894978262,1,0.013912360398818989,0,0.010673022955609741,0,0.5436241610738255
122,122,94,1,1,0,4.6628754763293445e-06,0,2.8083475608457286e-05,0,0.0020627893442634153,0,0.005697532028843981,1,0.01370247477642205,0,0.010559435844222875,0,0.5436241610738255
123,123,93,1,1,1,4.742900542789412e-06,0,2.4670349458501578e-05,0,0.00204580417067986,0,0.005873048245582509,0,0.013427197929068236,1,0.010364041061674635,0,0.5436241610738255
124,124,93,1,1,0,4.791891496910634e-06,0,2.1639158856303285e-05,0,0.0020238488895683677,1,0.006106574706908939,0,0.013115075211901205,0,0.010094835096881114,0,0.5436241610738255
125,125,92,2,2,1,4.804610679049371e-06,0,1.895222451475673e-05,0,0.001997344763515503,2,0.006390230476831183,0,0.012778941416696384,0,0.009761391393564408,0,0.5436241610738255
126,126,92,1,1,0,4.778964412781707e-06,0,1.6574838926503364e-05,0,0.001969245687810319,1,0.006707974207336969,0,0.012441817697236637,0,0.009374162882929762,0,0.5436241610738255
127,127,91,1,1,1,4.715339316238454e-06,0,1.4475133785564044e-05,0,0.0019428651215739514,1,0.007039661807703596,0,0.012115027662091453,0,0.008943895010502098,0,0.5436241610738255
128,128,91,1,1,0,4.615980110360656e-06,0,1.2623941588635143e-05,0,0.0019227093779957572,0,0.007364060183178762,1,0.01180225994681917,0,0.008481155108619536,0,0.5436241610738255
129,129,91,1,1,0,4.484434331503925e-06,0,1.099465187846679e-05,0,0.0019109114524244453,0,0.0076683413977638535,0,0.011501468276437879,1,0.007995974308335133,0,0.5436241610738255
130,130,91,1,1,0,4.325076775690829e-06,0,9.563063320499543e-06,0,0.0019081770438741906,0,0.007937917899410852,0,0.011233670226919129,1,0.007497592119197262,0,0.5436241610738255
131,131,91,1,1,0,4.142717354378642e-06,0,8.307233200507014e-06,0,0.0019131086085456424,1,0.008164350693985238,0,0.011027203877475546,0,0.006994290467908192,0,0.5436241610738255
132,132,90,1,1,1,3.942289769255235e-06,0,7.207326084818399e-06,0,0.0019246921723136278,1,0.008339949737449767,0,0.010901135904845588,0,0.006493302631546713,0,0.5436241610738255
133,133,90,1,1,0,3.7286144337073144e-06,0,6.245463371876916e-06,0,0.0019418300888843654,0,0.008458861734541566,0,0.010870978336567166,0,0.006000782515986625,1,0.5436241610738255
134,134,90,1,1,0,3.506226839712133e-06,0,5.4055753419966314e-06,0,0.0019627545434192347,0,0.00851728265784778,1,0.010932274321449205,0,0.005581625790798107,0,0.5436241610738255
135,135,90,1,1,0,3.2792616205550097e-06,0,4.67325712136776e-06,0,0.001985721234534773,0,0.008520660277645338,1,0.011067645868395837,0,0.005259778711591794,0,0.5436241610738255
136,136,90,1,1,0,3.05138250566236e-06,0,4.035629753848478e-06,0,0.0020082000381428885,1,0.00847892828497953,0,0.011251709099363582,0,0.00507725566118836,0,0.5436241610738255
137,137,90,1,1,0,2.8257488958342876e-06,0,3.4812073365835995e-06,0,0.0020290871352950765,1,0.008401492397454692,0,0.011455817680313162,0,0.00504584498808604,0,0.5436241610738255
138,138,90,1,1,0,2.605010671720381e-06,0,2.9997709449901753e-06,0,0.0020479324946409633,0,0.008298191327517891,0,0.011651880131375242,0,0.0051573316085282315,1,0.5436241610738255
139,139,90,1,1,0,2.391323911760597e-06,0,2.5822498548118402e-06,0,0.002064073823427156,0,0.008174412149830662,1,0.011815035292743662,0,0.005448640388580781,0,0.5436241610738255
140,140,89,1,1,1,2.186381316084523e-06,0,2.2206103740573565e-06,0,0.002077100667076741,0,0.008039618097891709,1,0.011925247556580715,0,0.0059080944624043535,0,0.5436241610738255
141,141,88,1,1,1,1.9914522267430766e-06,0,1.907752425636897e-06,0,0.002085871532441617,0,0.007903572361579935,1,0.011968007315084577,0,0.006539680148197029,0,0.5436241610738255
142,142,88,1,1,0,1.8074281505934079e-06,0,1.6374138768159993e-06,0,0.0020889447801796944,1,0.007779575158886519,0,0.011934358841785233,0,0.007318778566831522,0,0.5436241610738255
143,143,87,2,2,1,1.6348705992223925e-06,0,1.4040824912626335e-06,0,0.002086498557140521,1,0.007674711533450806,0,0.011820468343558889,1,0.008205113181740034,0,0.5436241610738255
144,144,87,1,1,0,1.4740588474447165e-06,0,1.2029152829688027e-06,0,0.0020794475621990277,1,0.007592871615927728,0,0.01165347736820022,0,0.009149651673308567,0,0.5436241610738255
145,145,86,1,1,1,1.3250358765699455e-06,0,1.029664977733378e-06,0,0.0020701268245557247,1,0.007531176128136877,0,0.011446355656743703,0,0.010101236918739808,0,0.5436241610738255
146,146,86,1,1,0,1.1876513156828434e-06,0,8.806132325585893e-07,0,0.0020615589529005157,1,0.00748263770395151,0,0.01122320725732283,0,0.011011852339443726,0,0.5436241610738255
147,147,86,1,1,0,1.061600634056622e-06,0,7.525102255458346e-07,0,0.0020569395541838557,0,0.007438098158585569,1,0.010996948172742889,0,0.0118402175514885,0,0.5436241610738255
148,148,86,1,1,0,9.464601824993564e-07,0,6.425202054882474e-07,0,0.002057560745088843,0,0.007395010267995327,1,0.01077305933886117,0,0.012553814817030755,0,0.5436241610738255
149,149,86,1,1,0,8.417179442527041e-07,0,5.481725791470454e-07,0,0.0020636364119126526,1,0.00735397685706017,0,0.010551280440433184,0,0.013129625571696123,0,0.5436241610738255
150,150,85,2,2,1,7.468000496221983e-07,0,4.6731811197834985e-07,0,0.002075279675714588,1,0.007314734385022786,1,0.01032771817312942,0,0.013553907526335295,0,0.5436241610738255
151,151,82,1,1,1,6.610932455734253e-07,0,3.980898250450979e-07,0,0.002092160721706215,0,0.007284905209794913,1,0.01009677280220722,0,0.0138213266698423,0,0.5436241610738255
152,152,82,1,1,0,5.839636025309198e-07,0,3.3886818255670175e-07,0,0.002112938073376934,1,0.007270842113798195,0,0.009852640090889129,0,0.013933711110308,0,0.5436241610738255
153,153,82,1,1,0,5.147717956820976e-07,0,2.882501816496795e-07,0,0.002137682186835203,0,0.007274500621603556,1,0.009590337701600553,0,0.013898636091792415,0,0.5436241610738255
