,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2611,1,1,0,0.00011289678003436831,1,0.0005367684586529569,0,2.1736017205485562e-07,0,1.110234867776354e-06,0,5.305657875896994e-06,0,3.091816055492014e-07,0,0.8133333333333334
153,153,2609,2,2,1,0.00011418577488274292,1,0.0005069401577984861,1,1.8258476792581677e-07,0,9.35991052143052e-07,0,4.48572450788513e-06,0,2.578863020892282e-07,0,0.8133333333333334
154,154,2607,2,2,2,0.0001153222427151027,2,0.00047794410363963133,0,1.5331302795428977e-07,0,7.88728538640583e-07,0,3.7904111527411923e-06,0,2.1503821339771368e-07,0,0.8133333333333334
155,155,2607,1,1,0,0.00011632178650350146,1,0.0004503410285413865,0,1.2868453623345658e-07,0,6.643333206529379e-07,0,3.201147111867373e-06,0,1.7925773215229203e-07,0,0.8133333333333334
156,156,2605,2,2,1,0.00011718052482582332,2,0.0004250057620126318,0,1.0797152305117463e-07,0,5.593075233917119e-07,0,2.7020637772780374e-06,0,1.493884873461778e-07,0,0.8133333333333334
157,157,2605,1,1,0,0.00011794977514647581,0,0.0004023129090310029,1,9.055874247259551e-08,0,4.7067906276900053e-07,0,2.279612966305432e-06,0,1.2446159981495784e-07,0,0.8133333333333334
158,158,2604,1,1,1,0.00011860817992737152,1,0.00038329490308896993,0,7.592634538984958e-08,0,3.95924217089839e-07,0,1.922237143215985e-06,0,1.0366559273826973e-07,0,0.8133333333333334
159,159,2604,1,1,0,0.00011916548730251399,1,0.00036806303063038133,0,6.36353121693564e-08,0,3.3290132456520826e-07,0,1.6200848307014995e-06,0,8.632107509001917e-08,0,0.8133333333333334
160,160,2603,1,1,1,0.00011959872141422446,0,0.00035688434950911606,1,5.3315070696502706e-08,0,2.7979405344597193e-07,0,1.3647653113588518e-06,0,7.185944987146786e-08,0,0.8133333333333334
161,161,2603,1,1,0,0.00011985390031983909,1,0.00035045742756391644,0,4.46529783417685e-08,0,2.3506290424234302e-07,0,1.1491374461570524e-06,0,5.980501831673334e-08,0,0.8133333333333334
162,162,2601,3,3,1,0.00011990655461291253,3,0.00034848651441274586,0,3.738539364257936e-08,0,1.9740378140573478e-07,0,9.671280655179823e-07,0,4.9759942018430926e-08,0,0.8133333333333334
163,163,2590,5,5,3,0.00011980084943594724,4,0.00035079707831134463,1,3.129010132740972e-08,0,1.6571263137040598e-07,0,8.135759603579156e-07,0,4.139161422163095e-08,0,0.8133333333333334
164,164,2588,2,2,2,0.00011966723762240719,2,0.0003576525124046012,0,2.61798899501597e-08,0,1.3905528288576664e-07,0,6.840980075931346e-07,0,3.442205914852766e-08,0,0.8133333333333334
165,165,2588,1,1,0,0.0001196405437483287,1,0.0003683618632815057,0,2.1897110078896205e-08,0,1.1664174231746886e-07,0,5.749744050942047e-07,0,2.8619035338263442e-08,0,0.8133333333333334
166,166,2588,1,1,0,0.0001198434467671388,1,0.0003824182490313221,0,1.830906548445555e-08,0,9.780430196829e-08,0,4.830503823299724e-07,0,2.378857576646175e-08,0,0.8133333333333334
167,167,2587,1,1,1,0.0001203408418760411,1,0.00039883175746256456,0,1.530411255668625e-08,0,8.197890969746212e-08,0,4.0565210556556596e-07,0,1.976873161308114e-08,0,0.8133333333333334
168,168,2587,1,1,0,0.00012113068001404037,1,0.0004164019371644165,0,1.278836089594029e-08,0,6.868932439109753e-08,0,3.4051478998099854e-07,0,1.6424329505718795e-08,0,0.8133333333333334
169,169,2586,1,1,1,0.0001221635423118135,1,0.0004338712134072577,0,1.0682883452585942e-08,0,5.7533649402645954e-08,0,2.857213020691947e-07,0,1.3642579960632963e-08,0,0.8133333333333334
170,170,2585,1,1,1,0.00012336057042032714,1,0.0004500559590426899,0,8.921359539358115e-09,0,4.8172896420246626e-08,0,2.3964977042934863e-07,0,1.1329399237486642e-08,0,0.8133333333333334
171,171,2583,1,1,1,0.00012462998949091736,1,0.0004639400257284358,0,7.448084093323991e-09,0,4.032127774519855e-08,0,2.0092891426328922e-07,0,9.406330507689054e-09,0,0.8133333333333334
172,172,2582,1,1,1,0.0001258801782221841,1,0.0004747295002187382,0,6.216287067342393e-09,0,3.3737972145145606e-08,0,1.683999896826095e-07,0,7.80796765717673e-09,0,0.8133333333333334
173,173,2582,1,1,0,0.00012702880371444946,1,0.00048187407280524407,0,5.186715887153216e-09,0,2.822014559802328e-08,0,1.41084395005991e-07,0,6.4797999818739035e-09,0,0.8133333333333334
174,174,2580,1,1,1,0.00012800833405802493,1,0.00048506284088966137,0,4.3264398829569326e-09,0,2.3597037036876186e-08,0,1.1815611601885241e-07,0,5.376409873660867e-09,0,0.8133333333333334
175,175,2579,1,1,1,0.00012876858500812468,1,0.0004842025351231924,0,3.607842430385495e-09,0,1.9724952337585154e-08,0,9.891830576499829e-08,0,4.459967202656991e-09,0,0.8133333333333334
176,176,2578,2,2,1,0.00012927704518676022,2,0.00047938520345150914,0,3.0077723276342875e-09,0,1.6483027486205814e-08,0,8.27833930646242e-08,0,3.6989698246280215e-09,0,0.8133333333333334
177,177,2576,3,3,2,0.00012955457171549983,3,0.00047085099786713797,0,2.506828725293836e-09,0,1.3769645174129931e-08,0,6.925619814999299e-08,0,3.0671929240136005e-09,0,0.8133333333333334
178,178,2568,4,4,3,0.00012968551653205014,4,0.00045895025907446556,0,2.088759427520026e-09,0,1.1499406565702011e-08,0,5.791961227562224e-08,0,2.542809039221436e-09,0,0.8133333333333334
179,179,2566,1,1,2,0.00012983910946728832,0,0.00044410778043172354,1,1.7399547288058251e-09,0,9.60057268744043e-09,0,4.8422460797948456e-08,0,2.1076574259063577e-09,0,0.8133333333333334
180,180,2566,1,1,0,0.0001300881236972566,0,0.00042778716777521527,1,1.4490218542954689e-09,0,8.012904304228188e-09,0,4.0469221146089226e-08,0,1.7466309577739907e-09,0,0.8133333333333334
181,181,2566,1,1,0,0.00013048653144361492,1,0.0004117987759699644,0,1.2064269450838574e-09,0,6.685838806255164e-09,0,3.381131945564143e-08,0,1.447165573520596e-09,0,0.8133333333333334
182,182,2566,1,1,0,0.0001310184914962585,0,0.00039759848696306496,1,1.0041945010679433e-09,0,5.576952855924443e-09,0,2.8239767407380888e-08,0,1.1988160007432036e-09,0,0.8133333333333334
183,183,2565,1,1,1,0.00013158175839757898,0,0.00038744311124755886,1,8.356549293287952e-10,0,4.650665559395951e-09,0,2.357893664819586e-08,0,9.928991480617507e-10,0,0.8133333333333334
184,184,2564,2,2,1,0.00013205446389768453,2,0.0003830759882970829,0,6.95232333833231e-10,0,3.877146468617923e-09,0,1.9681298003833458e-08,0,8.221993704627226e-10,0,0.8133333333333334
185,185,2563,1,1,1,0.00013236626485212238,1,0.0003852954408461516,0,5.782669184556634e-10,0,3.2313956656097837e-09,0,1.642297922391397e-08,0,6.807217502783266e-10,0,0.8133333333333334
186,186,2559,3,3,1,0.00013243880822484813,2,0.00039431174230743785,1,4.808655065155539e-10,0,2.6924690789811024e-09,0,1.370001496776885e-08,0,5.63486698967464e-10,0,0.8133333333333334
187,187,2555,2,2,2,0.00013228688787062526,1,0.00041028969957099514,1,3.9977645480693187e-10,0,2.2428267379652475e-09,0,1.1425183395211885e-08,0,4.663589689023772e-10,0,0.8133333333333334
188,188,2554,1,1,1,0.0001319189299851197,1,0.00043309401956834794,0,3.3228485390525606e-10,0,1.8677850414854882e-09,0,9.525339521776314e-09,0,3.8590519018615363e-10,0,0.8133333333333334
189,189,2552,1,1,1,0.00013137211866218459,0,0.00046191020174907204,1,2.761246104739771e-10,0,1.5550557803113396e-09,0,7.939167088721934e-09,0,3.1927552326918524e-10,0,0.8133333333333334
190,190,2551,2,2,1,0.00013064023453764146,1,0.0004966773984525558,1,2.2940467825659073e-10,0,1.2943585384565843e-09,0,6.615285878029608e-09,0,2.6410469418912046e-10,0,0.8133333333333334
191,191,2548,1,1,2,0.00012973697517961266,1,0.000536981783107484,0,1.9054750430034063e-10,0,1.0770960522784174e-09,0,5.510657773528031e-09,0,2.1843055875722115e-10,0,0.8133333333333334
192,192,2548,1,1,0,0.00012865928923874202,1,0.0005817609173374481,0,1.582375466259242e-10,0,8.960805667000517e-10,0,4.589245820577833e-09,0,1.806251385720907e-10,0,0.8133333333333334
193,193,2547,1,1,1,0.00012741816448088837,0,0.0006297337099414905,0,1.3137790640813739e-10,0,7.453050579880237e-10,1,3.820886523971067e-09,0,1.4933827283569252e-10,0,0.8133333333333334
194,194,2544,2,2,1,0.00012599673874599585,2,0.0006789701524028901,0,1.0905434575036174e-10,0,7.084213871408864e-06,0,3.180340891509735e-09,0,1.2345070052657321e-10,0,0.8133333333333334
195,195,2540,2,2,2,0.00012444661272006913,1,0.0007272891727404212,1,9.050500190368405e-11,0,2.3604634457225516e-05,0,2.6464989633757686e-09,0,1.0203437731277215e-10,0,0.8133333333333334
196,196,2536,2,2,1,0.00012278713999440275,1,0.0007735188435889227,1,7.509525436532935e-11,0,5.416657732949257e-05,0,2.201709673708964e-09,0,8.432002720441881e-11,0,0.8133333333333334
197,197,2530,5,5,2,0.00012106891581400033,4,0.000817042154922294,0,6.229655630687472e-11,1,9.989506662103794e-05,0,1.8312191458477944e-09,0,6.967002127833821e-11,0,0.8133333333333334
198,198,2524,2,2,4,0.00011944611055962468,1,0.0008572576470432544,0,1.6602677887685783e-06,1,0.00015963483701878693,0,1.522699419566432e-09,0,5.755665546212458e-11,0,0.8133333333333334
199,199,2523,1,1,1,0.00011799322969257523,1,0.0008938275550215678,0,7.1924702384309416e-06,0,0.0002305707712072336,0,1.2658530459044345e-09,0,4.7541922058001164e-11,0,0.8133333333333334
200,200,2523,1,1,0,0.00011681270518046008,1,0.0009260569400941173,0,1.8227428416226235e-05,0,0.00030892692069875725,0,1.0520812393907315e-09,0,3.9264012094149986e-11,0,0.8133333333333334
201,201,2523,1,1,0,0.00011594518372907636,1,0.0009531248903858499,0,3.6108016248380246e-05,0,0.00039058576277140733,0,8.742055396623413e-10,0,3.2422449914310003e-11,0,0.8133333333333334
202,202,2521,1,1,1,0.00011538882069691616,1,0.0009742185358332483,0,6.082714700867511e-05,0,0.00047156536502400426,0,7.262359240978364e-10,0,2.6769130739060112e-11,0,0.8133333333333334
203,203,2519,2,2,1,0.00011510987811878046,2,0.0009886521356510705,0,9.14542638429508e-05,0,0.0005483443772316941,0,6.031749877332999e-10,0,2.2098584361911777e-11,0,0.8133333333333334
204,204,2517,1,1,2,0.00011509156346899312,1,0.0009959496111974215,0,0.00012644458759696476,0,0.0006180507955740203,0,5.008548251403129e-10,0,1.8240092522485727e-11,0,0.8133333333333334
205,205,2514,1,1,1,0.00011528318363116937,0,0.0009958871210705308,1,0.00016394808795876473,0,0.0006785411048430951,0,4.157999235932194e-10,0,1.505320768715347e-11,0,0.8133333333333334
206,206,2510,1,1,1,0.00011560799072903262,0,0.0009894971120728215,1,0.0002020664570724633,0,0.0007283984566532697,0,3.4511404513593957e-10,0,1.2421274177675658e-11,0,0.8133333333333334
207,207,2508,2,2,1,0.00011596385088735664,2,0.0009783849903277897,0,0.00023904111482150422,0,0.0007668761444664409,0,2.8638346362661427e-10,0,1.0248224729251054e-11,0,0.8133333333333334
208,208,2508,1,1,0,0.00011629517395350339,1,0.0009640143327165947,0,0.0002733736203340125,0,0.0007938082869016822,0,2.375972761872598e-10,0,8.45406327742827e-12,0,0.8133333333333334
209,209,2508,1,1,0,0.00011652988313023766,1,0.000947838308231697,0,0.0003038884625179625,0,0.0008095047691370805,0,1.970809840880266e-10,0,6.973065271616423e-12,0,0.8133333333333334
