,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35471,3144,1,0,0.00023625574684297708,1,0.0013057902317097287,0,0.0012937050130122111,0,0.0050492968409293236,0,0.010166390986326802,0,0.009882091749677059,0,0.8253968253968254
75,75,35471,3145,1,0,0.00021141378987042986,0,0.0011916416631616404,0,0.0011518526524121133,1,0.004629697245285287,0,0.009359039446197153,0,0.00950506184920353,0,0.8253968253968254
76,76,35471,3146,1,0,0.00018972605677082682,0,0.0010952909648157926,0,0.001029370136063493,1,0.004264933363709272,0,0.008686566344062657,0,0.009102286063685901,0,0.8253968253968254
77,77,35471,3147,1,0,0.00017080632638451847,1,0.0010137542426477113,0,0.0009258491599764771,0,0.003943786515867822,0,0.008136917636815448,0,0.008676295865469051,0,0.8253968253968254
78,78,35471,3148,1,0,0.00015432574132005867,1,0.0009442207606384315,0,0.0008407028408809855,0,0.0036570925256878516,0,0.007693101524911756,0,0.008231171969973746,0,0.8253968253968254
79,79,35471,3149,1,0,0.00013999572321831265,1,0.0008841557072909095,0,0.0007734104873211734,0,0.003397549186224701,0,0.007335532212432215,0,0.007771921689134529,0,0.8253968253968254
80,80,35471,3150,1,0,0.000127583306554485,0,0.0008313620052473082,0,0.0007224075139480539,0,0.0031594839277879045,0,0.007044124367271566,1,0.007303978684043581,0,0.8253968253968254
81,81,35471,3151,1,0,0.00011685883094487718,1,0.000784005583875676,0,0.0006854664289931447,0,0.002938606964484785,0,0.006826463519749937,0,0.0068328166637799176,0,0.8253968253968254
82,82,35471,3152,1,0,0.00010764667096523387,1,0.0007406118340828353,0,0.0006599644215144237,0,0.002731768293962827,0,0.006674579833749548,0,0.006363664528355631,0,0.8253968253968254
83,83,35471,3153,1,0,9.977964056982945e-05,1,0.0007000415829293642,0,0.0006431552204583617,0,0.002536730895279526,0,0.006591727457376127,0,0.005901308554699681,0,0.8253968253968254
84,84,35471,3154,1,0,9.312187490735013e-05,0,0.000661454174832624,0,0.0006323937481945747,0,0.002351967557404935,0,0.006571109510499494,1,0.0054499668370396395,0,0.8253968253968254
85,85,35471,3155,1,0,8.752097834361618e-05,1,0.0006242639070994689,0,0.0006252965187750943,0,0.002176484989659023,0,0.0066268732340934965,0,0.005013221810045423,0,0.8253968253968254
86,86,35471,3156,1,0,8.286352311861205e-05,0,0.0005880945859096807,0,0.0006198388662207253,0,0.0020096761082400148,0,0.006751881515988228,0,0.0045939979161074476,1,0.8253968253968254
87,87,35471,3157,1,0,7.899681265817123e-05,1,0.0005527355814495593,0,0.0006143985623692577,0,0.0018511995004854625,0,0.006946152431104987,0,0.004254378197187403,0,0.8253968253968254
88,88,35471,3158,1,0,7.581670840172936e-05,1,0.0005181015771436602,0,0.0006077583032092456,0,0.0017008838689255767,0,0.007197279539458959,0,0.004015898171483546,0,0.8253968253968254
89,89,35471,3159,1,0,7.322284033994521e-05,0,0.00048419726262432546,0,0.0005990794468732501,0,0.001558654588672155,1,0.007486301942056798,0,0.003918540546009124,0,0.8253968253968254
90,90,35471,3160,1,0,7.110726739389862e-05,0,0.00045108750663294976,0,0.0005878578207770884,0,0.0014315628268257803,0,0.007790857524761803,0,0.0039724126829922286,1,0.8253968253968254
91,91,35471,3161,1,0,6.936897905274785e-05,0,0.0004188730373501816,0,0.0005738702912024762,1,0.0013219330320920002,0,0.008088162436739255,0,0.004227742506042164,0,0.8253968253968254
92,92,35471,3162,1,0,6.789599062457728e-05,0,0.0003876713185508258,0,0.0005587788327254275,1,0.0012343186055557298,0,0.00835733193173659,0,0.00468044149769785,0,0.8253968253968254
93,93,35471,3163,1,0,6.657790190643029e-05,0,0.00035760210450546434,0,0.0005449675751556133,1,0.001169755428795466,0,0.008580919067976284,0,0.005337013877111694,0,0.8253968253968254
94,94,35471,3164,1,0,6.531351955367588e-05,0,0.00032877705172273096,0,0.0005360209137672286,0,0.001126953201030122,0,0.008745730329162146,1,0.00617146151900847,0,0.8253968253968254
95,95,35471,3165,1,0,6.401667158601513e-05,1,0.00030129273318407036,0,0.0005342046749770857,0,0.001102913710343422,0,0.008869619299876669,0,0.007139492734895717,0,0.8253968253968254
96,96,35471,3166,1,0,6.26565318301774e-05,0,0.00027522641760804715,0,0.0005410043387547294,0,0.001093631769203022,1,0.008956987023299308,0,0.008186553545744744,0,0.8253968253968254
97,97,35471,3167,1,0,6.119727662470484e-05,1,0.00025063402442930023,0,0.0005561795147768829,0,0.0011018027073371032,0,0.009024484986758246,0,0.009255366094225915,0,0.8253968253968254
98,98,35471,3168,1,0,5.967073342857829e-05,1,0.00022754973095657208,0,0.0005783320961826648,0,0.0011254919854108494,0,0.009078890527023124,0,0.01029186196823322,0,0.8253968253968254
99,99,35471,3169,1,0,5.812002847564588e-05,0,0.00020598678168599703,0,0.0006053444710467284,1,0.0011654488197184794,0,0.009120909266663528,0,0.011249226418989377,0,0.8253968253968254
100,100,35471,3170,1,0,5.657803606715382e-05,1,0.0001859391241167808,0,0.0006364495346165381,0,0.0012195715292307706,0,0.009146815132552623,0,0.012090190484116076,0,0.8253968253968254
101,101,35471,3171,1,0,5.511104410850354e-05,0,0.0001673835661339608,0,0.0006697882491626454,1,0.0012841930920458628,0,0.009150438808541989,0,0.012787891121816516,0,0.8253968253968254
102,102,35471,3172,1,0,5.3734258329875975e-05,0,0.00015028221437146812,0,0.0007059351339964306,0,0.001354706413415599,1,0.009124937628394827,0,0.013325668466857586,0,0.8253968253968254
103,103,35471,3173,1,0,5.245805047461009e-05,0,0.0001345850095375063,0,0.0007439246269427494,1,0.0014332963777445387,0,0.009064125691720994,0,0.013696147834347402,0,0.8253968253968254
104,104,35471,3174,1,0,5.1264975254900785e-05,0,0.00012023222299760895,0,0.0007848924449533526,1,0.0015176611095608944,0,0.008963328636067627,0,0.013899900341601903,0,0.8253968253968254
105,105,35471,3175,1,0,5.0122476983763344e-05,1,0.00010715681911123152,0,0.0008297768994245974,0,0.0016083699203260813,0,0.008819818169638184,0,0.01394391214227498,0,0.8253968253968254
106,106,35471,3176,1,0,4.902802626416217e-05,0,9.528662044923358e-05,0,0.0008786003709418165,1,0.0017033526995267208,0,0.008632917185547056,0,0.013840030344886081,0,0.8253968253968254
107,107,35471,3177,1,0,4.795454182753021e-05,1,8.454623884743476e-05,0,0.0009326587018820491,0,0.001799187538801279,0,0.0084038717324673,0,0.01360349960021934,0,0.8253968253968254
108,108,35471,3178,1,0,4.692862824064616e-05,0,7.485875514602383e-05,0,0.0009908994904567435,0,0.0018917096681114914,0,0.008135576343953153,1,0.013251659282522667,0,0.8253968253968254
109,109,35471,3179,1,0,4.594219655701784e-05,0,6.614714531845002e-05,0,0.0010521365001711558,0,0.001976630641455742,0,0.007858786686452247,1,0.012802837267611247,0,0.8253968253968254
110,110,35471,3180,1,0,4.499638527640277e-05,1,5.8335461360242344e-05,0,0.0011141048840850652,0,0.0020500367653817696,0,0.007614006949840126,0,0.012275451557642479,0,0.8253968253968254
111,111,35471,3181,1,0,4.411187008722909e-05,0,5.134978257597696e-05,0,0.0011740854918866432,0,0.00210872618900526,1,0.007433008181797753,0,0.011687313982907368,0,0.8253968253968254
112,112,35471,3182,1,0,4.327637711320071e-05,0,4.5118957471407806e-05,0,0.0012292991576505988,0,0.0021574742528712577,0,0.0073431955299188695,1,0.01105511938441264,0,0.8253968253968254
113,113,35471,3183,1,0,4.248613470855104e-05,0,3.957515893304206e-05,0,0.0012772212600538498,1,0.0021972730234014514,0,0.007376905815916913,0,0.01039409759588112,0,0.8253968253968254
114,114,35471,3184,1,0,4.172054056424735e-05,0,3.465427627681707e-05,0,0.0013174528029208923,0,0.002232271247323628,1,0.007533711857594816,0,0.009717802933005167,0,0.8253968253968254
115,115,35471,3185,1,0,4.0951676187355316e-05,0,3.0296167489747633e-05,0,0.0013490635802073294,0,0.0022710229389911038,0,0.007811388312013467,1,0.009038015711824086,0,0.8253968253968254
116,116,35471,3186,1,0,4.0149458243299674e-05,0,2.6444793929234583e-05,0,0.0013722593303022719,1,0.002315733330823552,0,0.008215816017549215,0,0.008364731723378378,0,0.8253968253968254
117,117,35471,3187,1,0,3.9286022119913204e-05,1,2.304825814879703e-05,0,0.0013886699600299621,0,0.002369707563563179,0,0.008725220825799934,0,0.007706217950367052,0,0.8253968253968254
118,118,35471,3188,1,0,3.837568225765772e-05,0,2.005876361179281e-05,1,0.0013987937141387605,0,0.0024321674174751684,0,0.009321658280386417,0,0.007069115652959463,0,0.8253968253968254
119,119,35471,3189,1,0,3.7415114788484734e-05,1,1.842864257041184e-05,0,0.001403689020065411,0,0.0024999303753767974,0,0.009974070170382376,0,0.0064585749420269355,0,0.8253968253968254
120,120,35471,3190,1,0,3.645717510010687e-05,1,1.8448886111016902e-05,0,0.00140369701479238,0,0.0025683859158602282,0,0.010646130646009465,0,0.005878407874439635,0,0.8253968253968254
121,121,35471,3191,1,0,3.55561112424433e-05,1,2.073073317953057e-05,0,0.0013987710572839415,0,0.0026324192045799966,0,0.011300690812799146,0,0.005331249805648823,0,0.8253968253968254
122,122,35471,3192,1,0,3.478465790029724e-05,1,2.5399573450933666e-05,0,0.0013886451862239121,0,0.002687140287471029,0,0.01190344976651876,0,0.0048187211403682585,0,0.8253968253968254
123,123,35471,3193,1,0,3.421794319814552e-05,1,3.22633715584518e-05,0,0.0013729970214343102,0,0.0027283819896396686,0,0.012425494154401948,0,0.004341583698122663,0,0.8253968253968254
124,124,35471,3194,1,0,3.392392379232465e-05,0,4.0899687444876336e-05,0,0.001351573475000951,1,0.0027529830511037225,0,0.012844714735853729,0,0.003899887652581769,0,0.8253968253968254
125,125,35471,3195,1,0,3.39197586453555e-05,0,5.0753745840272735e-05,1,0.001325931388110159,0,0.002758896146621672,0,0.013146277383522816,0,0.003493106427890404,0,0.8253968253968254
126,126,35471,3196,1,0,3.419272551679516e-05,1,6.222142146757487e-05,0,0.001296707429999282,0,0.002745166570160442,0,0.01332238317004646,0,0.00312025806944368,0,0.8253968253968254
127,127,35471,3197,1,0,3.47242693526639e-05,1,7.50547979581132e-05,0,0.001265260069834359,0,0.0027118246070085648,0,0.013371549544703522,0,0.002780012484916469,0,0.8253968253968254
128,128,35471,3198,1,0,3.5484336620300896e-05,1,8.938942978868223e-05,0,0.0012323087605036593,0,0.0026597278190986454,0,0.013297613283898111,0,0.0024707846100290097,0,0.8253968253968254
129,129,35471,3199,1,0,3.645714358841981e-05,1,0.00010496479558822968,0,0.0011981829671288003,0,0.002590381433595699,0,0.013108614070214498,0,0.0021908140282746917,0,0.8253968253968254
130,130,35471,3200,1,0,3.763461217053028e-05,1,0.00012130388408944008,0,0.001162928518440369,0,0.002505757270338985,0,0.012815675266527975,0,0.0019382318980192665,0,0.8253968253968254
131,131,35471,3201,1,0,3.901270376479282e-05,0,0.00013780001096395884,0,0.0011264309050692787,0,0.0024081249031945775,0,0.012431960758117151,0,0.0017111162441363313,1,0.8253968253968254
132,132,35471,3202,1,0,4.055082598447284e-05,0,0.0001538070069232062,0,0.0010885222462172807,0,0.0022999032904664125,0,0.011971755702321386,1,0.0015673419386495165,0,0.8253968253968254
133,133,35471,3203,1,0,4.2193663573345205e-05,0,0.00016871359078488095,0,0.0010490596986853446,1,0.0021835369349114475,0,0.011476258560037044,0,0.00152487462780732,0,0.8253968253968254
134,134,35471,3204,1,0,4.385778703844779e-05,1,0.00018199555991945998,0,0.001009634398995235,0,0.0020613976149647137,0,0.010968661529358067,0,0.0016207413702257613,0,0.8253968253968254
135,135,35471,3205,1,0,4.5486050792169574e-05,0,0.00019324613100582105,0,0.0009708257640605577,0,0.0019357106791278063,0,0.010479861990369694,0,0.00186266750166396,1,0.8253968253968254
136,136,35471,3206,1,0,4.699813736646571e-05,1,0.0002021878656321935,0,0.0009338414308736611,0,0.0018085036171931988,0,0.0100266377347317,0,0.0022990215259833953,0,0.8253968253968254
137,137,35471,3207,1,0,4.8373209027741424e-05,0,0.00020867066246910333,1,0.0008991643891488024,0,0.001681573930000485,0,0.009615927385421283,0,0.0029243214796488013,0,0.8253968253968254
138,138,35471,3208,1,0,4.956459724409781e-05,1,0.00021365636880567722,0,0.0008668163505229774,0,0.0015564730532177506,0,0.009247038549652342,0,0.003744085515953995,0,0.8253968253968254
139,139,35471,3209,1,0,5.0582265001583195e-05,1,0.00021754026345612346,0,0.0008364817412445022,0,0.0014345031179916583,0,0.008914229882775617,0,0.0047316789678067996,0,0.8253968253968254
140,140,35471,3210,1,0,5.144200481068698e-05,1,0.00022111300126484746,0,0.0008076495326174407,0,0.001316723547880644,0,0.008609055371042364,0,0.005842467916476694,0,0.8253968253968254
141,141,35471,3211,1,0,5.2185690385968e-05,1,0.0002247345133917734,0,0.0007797379105379812,0,0.0012039648179849106,0,0.008322221081164505,0,0.007021799163683991,0,0.8253968253968254
142,142,35471,3212,1,0,5.286709402305333e-05,1,0.00022848360086686126,0,0.0007521884485841587,0,0.0010968470806485004,0,0.00804490275056488,0,0.008212492019817469,0,0.8253968253968254
143,143,35471,3213,1,0,5.3543010456766284e-05,1,0.00023222824041537263,0,0.0007245280463986476,0,0.0009958017519414385,0,0.007769572467179638,0,0.009360730057198953,0,0.8253968253968254
144,144,35471,3214,1,0,5.426621593733338e-05,1,0.00023570954473287428,0,0.0006964025249387599,0,0.0009010945274174355,0,0.007490424867325743,0,0.010420068898873166,0,0.8253968253968254
145,145,35471,3215,1,0,5.5080729036258325e-05,0,0.00023861726922266794,0,0.000667587950819528,1,0.0008128486378790761,0,0.007203503001801137,0,0.011353696930876664,0,0.8253968253968254
146,146,35471,3216,1,0,5.5982343738245835e-05,1,0.00024064802790906833,0,0.0006396462629928828,0,0.0007310674572339452,0,0.006906616823317226,0,0.012135268777078243,0,0.8253968253968254
147,147,35471,3217,1,0,5.697935399855391e-05,1,0.00024154458033841594,0,0.0006131415920653991,0,0.0006556558316149794,0,0.006599132475569291,0,0.012748680287076847,0,0.8253968253968254
148,148,35471,3218,1,0,5.805668146992176e-05,1,0.0002411181272511656,0,0.000589256149727503,0,0.0005864397120839246,0,0.006281693614673545,0,0.0131871322497302,0,0.8253968253968254
149,149,35471,3219,1,0,5.920706229314736e-05,1,0.0002392570155583124,0,0.0005684246011498973,0,0.0005231838451309888,0,0.0059559197886749436,0,0.013451776266176118,0,0.8253968253968254
150,150,35471,3220,1,0,6.042661390961734e-05,1,0.0002359255386462754,0,0.000550593052744023,0,0.00046560740989233605,0,0.00562411283981416,0,0.013550172339301399,0,0.8253968253968254
