,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
62,62,1543,145,136,76,0.014312459627777729,105,0.07004415301529643,19,0.04659085384109386,7,0.1608629821556118,4,0.3012764160725754,1,0.12836549803454456,0,0.32105263157894737
63,63,1444,86,86,50,0.014520310270659248,67,0.07099591804868811,12,0.0474201338295228,5,0.1641577194570199,2,0.308112189634796,0,0.12754503705907325,0,0.32105263157894737
64,64,1415,28,28,19,0.01467883949161564,21,0.07171535475531583,4,0.04808294831944223,2,0.1668765842613033,0,0.3135017051050562,1,0.12645628309672657,0,0.32105263157894737
65,65,1383,29,29,6,0.014784170405135749,22,0.07218632782887377,4,0.048557406901913694,3,0.16891364863076308,0,0.31729496161578713,0,0.12507111953951722,0,0.3157894736842105
66,66,1361,20,20,9,0.014832142317436608,13,0.0723896169231526,2,0.048826501367230414,2,0.17016536733667706,2,0.3193373256987023,1,0.12334914336658975,0,0.3157894736842105
67,67,1347,14,14,7,0.01481807300684628,7,0.07230193934549299,2,0.04887512897373787,1,0.17055312949757195,4,0.31955049625798204,0,0.12124985559328312,0,0.3157894736842105
68,68,1334,13,13,5,0.01473792728537587,10,0.07190316758898876,2,0.04869277341331961,1,0.17004200297702055,0,0.31788299315159296,0,0.11874196705175695,0,0.3157894736842105
69,69,1327,8,8,5,0.014589137232495648,5,0.07117931623583755,1,0.04827453906351399,2,0.16861496179222632,0,0.3143479544556407,0,0.11580915092031452,0,0.3157894736842105
70,70,1323,5,5,2,0.014370794446548917,4,0.07012456560967638,0,0.04762295631436238,0,0.16629213320497266,1,0.3090031982336238,0,0.11245253178758947,0,0.3157894736842105
71,71,1313,9,9,2,0.014084054790179162,6,0.06874213304251664,2,0.046744142438300905,0,0.16311619117554665,0,0.30195175089809706,0,0.1086906002407547,1,0.3157894736842105
72,72,1302,11,11,6,0.013732115810037249,6,0.06704647891157074,2,0.04565031924081391,1,0.15914258768636247,2,0.2933362457132488,0,0.1046171392281279,0,0.3157894736842105
73,73,1298,5,5,3,0.013320000844029909,3,0.06506102824969903,0,0.04435887636514545,1,0.1544588755180179,1,0.2833313027368242,0,0.10029852742673347,0,0.3157894736842105
74,74,1290,8,8,3,0.012854181494566911,5,0.06281588296784488,1,0.04289129339218388,0,0.14915999807764668,2,0.27213472746685863,0,0.09582923732629019,0,0.3157894736842105
75,75,1283,6,6,2,0.01234231986485992,4,0.06034768900504357,0,0.0412714471310547,0,0.14336273002295516,2,0.2599583974362935,0,0.09127995459942524,0,0.3157894736842105
76,76,1279,3,3,1,0.011792727189123641,3,0.057694989344855147,0,0.039525184971639475,0,0.1371888799575876,0,0.2470195617130884,0,0.08670445406717957,0,0.3157894736842105
77,77,1277,2,2,2,0.01121402614451106,0,0.05489795405856094,0,0.037678434175140954,0,0.1307494184061228,2,0.23353307360641606,0,0.08214201944244584,0,0.3157894736842105
78,78,1270,8,8,1,0.010614693195511605,6,0.05199627316710902,0,0.03575676555420993,2,0.12416081032377138,0,0.21970487276724862,0,0.07762104810086108,0,0.3157894736842105
79,79,1262,7,7,4,0.010003062426290496,5,0.04902821514624191,1,0.03378819643635473,0,0.11751180909875927,1,0.20572685805676194,0,0.07316252741281162,0,0.3157894736842105
80,80,1258,5,5,4,0.009386898691903296,3,0.04603078820963933,1,0.03179722519422142,1,0.11088790725799927,0,0.19177315735051054,0,0.06878283350058573,0,0.3157894736842105
81,81,1250,8,8,2,0.00877331918550017,6,0.043038443545583845,0,0.02980940885221289,2,0.10435053624838438,0,0.17799770511155275,0,0.06449571535573398,0,0.3157894736842105
82,82,1242,7,7,4,0.008168766631654556,4,0.04008194525068004,0,0.027848945362141612,0,0.0979489379607966,2,0.1645329783987979,1,0.06031353127977698,0,0.3157894736842105
83,83,1236,6,6,3,0.007578754515083342,4,0.03718826025318713,0,0.025935127027859644,1,0.09173192199077017,1,0.15151627386567718,0,0.05624788871068386,0,0.3157894736842105
84,84,1232,4,4,3,0.007007944883579616,2,0.03437978294544044,1,0.024086090974714355,0,0.08573547529771565,0,0.13904590550951057,1,0.052309856711193856,0,0.3157894736842105
85,85,1229,4,4,1,0.006460017934482225,3,0.031675578151748915,0,0.022313917690497252,0,0.07998784456341643,0,0.12723504917732045,1,0.048509905424010576,0,0.3157894736842105
86,86,1223,5,5,2,0.005937806265664139,4,0.02909000472681285,1,0.02062727895812093,0,0.07450740412550137,0,0.11617404355296694,0,0.0448576978797603,0,0.3157894736842105
87,87,1221,3,3,2,0.005443346352963622,1,0.026635065110791282,1,0.01903084661109874,1,0.06930102238358349,0,0.10591857582934605,0,0.04136182747175905,0,0.3157894736842105
88,88,1213,9,9,2,0.004977868915330477,6,0.024319340336791624,1,0.01752798148540437,1,0.06436762290229059,1,0.09649866178143392,0,0.038029564776818084,0,0.3157894736842105
89,89,1202,11,11,5,0.0045421601104252,4,0.022148885606812666,3,0.016120420739833136,0,0.05970795310226363,3,0.0879062878207787,1,0.03486665267008798,0,0.3157894736842105
90,90,1198,4,4,3,0.00413640450894751,4,0.02012921794720082,0,0.01480783218258845,0,0.05533630111347886,0,0.08013310524140324,0,0.03187716952562069,0,0.3157894736842105
91,91,1197,1,1,1,0.0037604231558686706,0,0.018261150115252176,0,0.013588650179384126,0,0.051253742555115486,1,0.07313476099920922,0,0.02906346642232482,0,0.3157894736842105
92,92,1197,1,1,0,0.0034135195319022764,0,0.016543620574332674,0,0.012459414498709012,0,0.04747158073227299,0,0.0668650050727478,1,0.026426174944570027,0,0.3157894736842105
93,93,1196,1,1,1,0.0030946487135888228,0,0.014972014784072986,1,0.01141547533049956,0,0.043984207538421194,0,0.061287189307841744,0,0.023964276483489543,0,0.3157894736842105
94,94,1194,3,3,1,0.002802429012511217,1,0.013540272498542918,0,0.010451483895619472,1,0.04078061016628671,1,0.05633920092756014,0,0.02167522103001888,0,0.3157894736842105
95,95,1193,2,2,1,0.0025353064929544778,0,0.012240023466792682,2,0.009563470746349929,0,0.03784834144299305,0,0.05196514507949997,0,0.01955508252384651,0,0.3157894736842105
96,96,1185,7,7,2,0.002291591510502715,6,0.011064293728329056,0,0.008746392459956221,1,0.03516552356980764,0,0.04809834804036177,0,0.017598738236256725,0,0.3157894736842105
97,97,1168,16,16,6,0.0020697962546183902,13,0.010003975074005175,1,0.007997641705039712,2,0.032710605699624626,0,0.04466904316110297,0,0.015800060908665953,0,0.3157894736842105
98,98,1139,29,29,5,0.0018687748781893892,23,0.009051400574182536,5,0.007316381827608358,0,0.030458881521085796,1,0.041608628691710094,0,0.014152114057958617,0,0.3105263157894737
99,99,1107,30,30,15,0.0016880374163901711,25,0.0082024463943522,1,0.006699984683833894,3,0.028392355791096738,0,0.038853165912812015,0,0.012647342717972375,1,0.3105263157894737
100,100,1096,9,9,8,0.0015275790329190072,8,0.007450828021597457,0,0.006151095659774546,1,0.026489503391398873,0,0.03634577635054851,0,0.011337558882873055,0,0.3105263157894737
101,101,1092,4,4,3,0.001387139491002011,3,0.006790900958063799,0,0.005668723541105404,1,0.024733380059398045,0,0.03403794978044303,0,0.010234365512741794,0,0.3105263157894737
102,102,1091,1,1,1,0.001266152302012516,1,0.006215075505808721,0,0.0052528526375371426,0,0.023106549905505865,0,0.03188993674903297,0,0.009368247976527003,0,0.3105263157894737
103,103,1090,2,2,1,0.0011633500569681163,1,0.00571414512492958,0,0.0048997980546388546,1,0.021592534856434118,0,0.029870453585132226,0,0.008740319866371882,0,0.3105263157894737
104,104,1087,2,2,2,0.0010769034803274988,1,0.0052781050817321045,0,0.004605500664589639,1,0.020176373365982197,0,0.027955924591923777,0,0.008332558335272033,0,0.3105263157894737
105,105,1082,5,5,2,0.0010046083521672892,2,0.004896859315323819,2,0.004364191521239285,1,0.01884504494947353,0,0.026129455402396258,0,0.008113133740937051,0,0.3105263157894737
106,106,1065,17,17,4,0.0009441484629241793,12,0.004562798052751163,1,0.004170114133010527,1,0.017587689473833216,3,0.024379690843087654,0,0.008042384835165,0,0.30526315789473685
107,107,1055,10,10,5,0.0008936239682288099,4,0.0042688852561053835,2,0.004017614909765283,3,0.01641687929666972,1,0.022699669730107577,0,0.008078103950717409,0,0.30526315789473685
108,108,1051,5,5,3,0.000851157541293224,5,0.004011197314255578,0,0.0039046396417719313,0,0.01534012590260354,0,0.021085752641500907,0,0.008179607554494688,0,0.30526315789473685
109,109,1048,4,4,2,0.000815314356313203,1,0.0037850705247707245,1,0.0038256266086732433,0,0.014368768982827941,2,0.019536668820025496,0,0.008310508786382145,0,0.30526315789473685
110,110,1045,3,3,2,0.0007846871932855505,1,0.0035875822054461707,1,0.003775929328552149,0,0.013521632627707137,1,0.0180527052719463,0,0.008440328366047687,0,0.30526315789473685
111,111,1042,4,4,2,0.0007580350671869053,3,0.00341553059581696,0,0.00374861538427732,0,0.012806028482573202,1,0.016635044290913364,0,0.008545170219519983,0,0.30526315789473685
112,112,1038,5,5,2,0.0007342823572031963,1,0.0032652433466553816,1,0.00373584016441904,3,0.012229738629211671,0,0.015285244114697479,0,0.008607705419199911,0,0.30526315789473685
113,113,1032,6,6,3,0.0007124449592621296,5,0.003134040167501403,0,0.003734639107945008,0,0.011787157331552526,1,0.014004850170986,0,0.008616687670928616,0,0.30526315789473685
114,114,1027,6,6,4,0.0006918749985993021,5,0.0030181902016854717,0,0.0037393183459849912,0,0.011472338560885312,0,0.012795120385880644,1,0.008566186719173315,0,0.30526315789473685
115,115,1024,4,4,3,0.000672115053853897,4,0.002914327024485265,0,0.00374685612979944,0,0.011265744710447816,0,0.011683409984699267,0,0.00845468484296789,0,0.30526315789473685
116,116,1022,3,3,1,0.0006529201589260552,2,0.002818920302158829,0,0.0037531521343944865,1,0.011145745174496091,0,0.0106787685654475,0,0.00828414263461977,0,0.30526315789473685
117,117,1010,13,13,2,0.0006341312381279581,8,0.0027286476175155745,3,0.003755625329555321,0,0.011086223858840503,2,0.009798080875859708,0,0.008059106596294805,0,0.3
118,118,997,12,12,7,0.0006158746951015626,7,0.0026435858122906873,4,0.0037508352399093984,1,0.011074570504337251,0,0.009044582239037233,0,0.007785903818215042,0,0.3
119,119,990,7,7,3,0.0005983206617957318,4,0.0025663466098140232,0,0.003738128194399389,1,0.011090450914132802,1,0.00841239444888738,1,0.007471948031767073,0,0.3
120,120,977,11,11,3,0.000581675091425711,7,0.0024984389411614066,1,0.0037174230973058505,2,0.011128543627488344,1,0.00791547646634826,0,0.007125165993310413,0,0.3
121,121,975,3,3,1,0.0005662476929279771,2,0.0024427744426417848,0,0.003691793578480439,1,0.011183317336116855,0,0.007546017177210086,0,0.006753542541021079,0,0.3
122,122,961,14,14,2,0.0005521093737993126,12,0.002399242151551113,1,0.0036640342028549325,1,0.011246950807561357,0,0.007303017818039211,0,0.006364775827316059,0,0.29473684210526313
123,123,949,11,11,5,0.0005396359883970435,7,0.0023675465155055617,1,0.003637850421016448,2,0.01131171032257568,1,0.007172671173683153,0,0.005966030279243301,0,0.29473684210526313
124,124,944,6,6,4,0.0005289782599723327,3,0.0023462884599943674,0,0.0036178035316027104,2,0.011373466492140535,0,0.007134154820240562,0,0.005563773011813795,1,0.29473684210526313
125,125,943,2,2,1,0.0005202271805124759,0,0.0023330129395032224,0,0.0036082140743491477,0,0.011422316263577455,1,0.0071627372874031306,1,0.005223484239014049,0,0.29473684210526313
126,126,940,4,4,1,0.0005132122712277293,4,0.002324929577564701,0,0.003610347228877735,0,0.011458214182315563,0,0.007259324076665699,0,0.004969875771336399,0,0.29473684210526313
127,127,937,4,4,2,0.0005076902305732253,4,0.002318696257763441,0,0.003623897762890783,0,0.0114746798778273,0,0.0074085271486980875,0,0.004845836462112703,0,0.29473684210526313
128,128,930,6,6,3,0.0005032869070435057,6,0.002310953686353601,0,0.0036455312384354724,0,0.011467780482008378,0,0.007606470669550849,0,0.004864081837323528,0,0.29473684210526313
129,129,925,5,5,2,0.0004997313614443073,3,0.002298660061454207,0,0.003670270120838194,1,0.011431384502278668,1,0.007840223599620813,0,0.005017334031984379,0,0.29473684210526313
130,130,923,3,3,2,0.0004967090292664509,2,0.0022793215886562626,1,0.003694135183965367,0,0.011366150144225593,0,0.008092642176021375,0,0.00528362866475188,0,0.29473684210526313
131,131,921,3,3,2,0.0004939370361526588,0,0.002252112460961749,0,0.0037121952971567217,2,0.011268699875428336,0,0.00834461107804909,1,0.0056322927136336146,0,0.29473684210526313
132,132,921,1,1,0,0.0004910467774649829,1,0.0022162468756042283,0,0.0037241059072932684,0,0.011139365191962514,0,0.00860385211459712,0,0.006029251662439549,0,0.29473684210526313
133,133,918,4,4,1,0.0004876852436744471,2,0.0021719263410334448,0,0.0037275741698895573,1,0.010976906502859774,1,0.008862396506269861,0,0.006441136065002297,0,0.29473684210526313
134,134,917,2,2,1,0.00048353291433370885,0,0.002119454317908737,0,0.003723719269499915,0,0.010786949851560658,1,0.009123928861385303,1,0.0068380998183615,0,0.29473684210526313
135,135,916,2,2,1,0.00047827221668173046,1,0.0020593001767859427,0,0.003711757735748259,1,0.01057779454485205,0,0.009409443154645723,0,0.007195483006476962,0,0.29473684210526313
136,136,911,5,5,1,0.00047170208436841395,4,0.001992072151633317,1,0.0036929174396076476,0,0.010356033364953955,0,0.009717546740892357,0,0.007494542858207988,0,0.29473684210526313
137,137,901,8,8,4,0.00046379115533860224,5,0.0019194992235464449,2,0.0036665909873124184,0,0.010128080173368803,0,0.010052730791874482,1,0.0077224942214739415,0,0.29473684210526313
138,138,895,6,6,3,0.0004546752757124613,4,0.001844745907699261,2,0.003632492943461378,0,0.009895733332721467,0,0.01043260426225735,0,0.007872081119085252,0,0.29473684210526313
139,139,890,5,5,3,0.00044461936950414407,2,0.0017720412668129867,3,0.003589624139329229,0,0.009657940334978797,0,0.010849830408818024,0,0.00794086452653227,0,0.29473684210526313
140,140,885,6,6,2,0.00043391296582829457,6,0.0017074743429096766,0,0.0035367919254631203,0,0.009411956762398935,0,0.011301802011057282,0,0.007930370673074076,0,0.29473684210526313
141,141,880,4,4,3,0.00042298608147375307,1,0.0016544995984098438,0,0.003472901096434751,2,0.00915444248998309,1,0.011772386024725285,0,0.00784520547741066,0,0.29473684210526313
142,142,878,3,3,1,0.00041206703001611113,2,0.001615663838420422,0,0.0034004948531319704,0,0.008889394976358229,1,0.012238899991552912,0,0.007692207303203453,0,0.29473684210526313
143,143,878,1,1,0,0.000401398765192856,0,0.0015907697818889224,0,0.0033203479996693156,1,0.008623977708741216,0,0.012676049435581184,0,0.007479683128256827,0,0.29473684210526313
144,144,878,1,1,0,0.0003910181208509921,0,0.001577815383086014,0,0.003236447927409208,1,0.00836398045910014,0,0.013059370546736422,0,0.007216752387908298,0,0.29473684210526313
145,145,876,3,3,1,0.00038087153471615305,1,0.0015736737074330044,1,0.0031521828658385015,0,0.008115150425577148,1,0.013367743308574622,0,0.00691280751742664,0,0.29473684210526313
146,146,872,5,5,2,0.0003708462279332915,3,0.0015757237203219158,0,0.0030697100032930384,0,0.007885673066186935,1,0.013584918172471079,1,0.006577089677663612,0,0.29473684210526313
147,147,871,2,2,1,0.00036087598826711547,1,0.0015806933622059523,0,0.00299045204120475,0,0.007683094310153359,0,0.013726744823216477,1,0.006218371358100751,0,0.29473684210526313
148,148,870,2,2,1,0.00035086953466583246,1,0.0015859940893145836,0,0.002914264642250285,1,0.00751059029418957,0,0.01382343200630675,0,0.005844733632599155,0,0.29473684210526313
149,149,863,8,8,2,0.00034079361293308063,4,0.0015891272015299772,2,0.0028417158535365213,1,0.007369303593970687,0,0.013900960444800166,1,0.005463424032805626,0,0.29473684210526313
150,150,862,2,2,1,0.00033072908973373,1,0.0015899416120874444,0,0.002773421040864815,0,0.007254684276423179,0,0.014011587416401669,1,0.005080780672546583,0,0.29473684210526313
151,151,860,3,3,1,0.0003206973564995482,1,0.0015874089339374007,0,0.002709295071682685,1,0.0071589122524528676,1,0.014198228309370267,0,0.004702208904037251,0,0.29473684210526313
152,152,853,7,7,2,0.0003107705602614154,3,0.001581636711054982,2,0.0026507895052546478,0,0.007079647333795489,2,0.01448224408704551,0,0.004332198030888298,0,0.29473684210526313
153,153,846,8,8,2,0.0003010559716201651,5,0.0015742513938262488,3,0.0025972404357051003,0,0.00702383791791647,0,0.014872211555081727,0,0.00397436716109524,0,0.29473684210526313
154,154,842,5,5,2,0.0002917380381940299,2,0.0015683660782014213,0,0.0025480189896157227,0,0.006992153113992061,0,0.015351100157979646,2,0.003631530954569554,1,0.29473684210526313
155,155,840,2,2,1,0.0002829492663172897,2,0.001565673421640997,0,0.0025015147933267964,0,0.0069878959308802245,0,0.015939680599603257,0,0.003365582825629438,0,0.29473684210526313
