,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6499,23,23,13,0.0032485140168019597,16,0.01641015644709472,2,0.0205419838875418,2,0.06475011362079053,2,0.10673327651347744,1,0.08003261901353621,0,0.825136612021858
60,60,6461,15,15,6,0.0032962131237356963,10,0.016804950137155904,1,0.02078309706029596,1,0.06555754901973478,2,0.10778656358542721,1,0.08400881268487707,0,0.825136612021858
61,61,6441,12,12,7,0.003328760575811107,7,0.017127535427229938,0,0.020945518968611587,2,0.0661880848468459,3,0.10871416446441928,0,0.08714140454255072,0,0.825136612021858
62,62,6400,25,25,5,0.0033455980202695026,16,0.017364213217855758,2,0.021028324114500035,4,0.06664388189526962,2,0.10945895286545575,1,0.08935707159813022,0,0.819672131147541
63,63,6372,16,16,11,0.0033466992422335183,8,0.017505595956132908,3,0.021033588666726867,0,0.06692224620983074,4,0.10997796368851295,0,0.09062866730305455,1,0.819672131147541
64,64,6362,8,8,5,0.003332111027685975,3,0.01754687810852179,2,0.020959519038199294,2,0.06703858342633656,1,0.11019665742312061,0,0.0910291668881797,0,0.819672131147541
65,65,6358,4,4,1,0.003302157911047972,3,0.017487624441832977,0,0.020809440871886773,1,0.06699148837572373,0,0.11005257616920446,0,0.09062463408331736,0,0.819672131147541
66,66,6300,38,38,3,0.0032573392505297785,34,0.01733002288897046,2,0.02058425069765774,1,0.06677647571423188,1,0.10948461690633804,0,0.08952540715135368,0,0.8142076502732241
67,67,6231,33,33,17,0.003199441503345051,24,0.01708061031628444,2,0.0202866025923769,3,0.06638498272616987,3,0.10844425962526634,1,0.08783018363001449,0,0.8142076502732241
68,68,6218,6,6,9,0.0031304691926643635,4,0.01674756882847717,1,0.019923108834002702,0,0.06581788255984847,0,0.10692737378528705,1,0.08562929109159656,0,0.8142076502732241
69,69,6217,2,2,1,0.0030525343602420363,1,0.016340533766267876,1,0.01949759846865927,0,0.06506402079331401,0,0.10495895226674692,0,0.08300400692315896,0,0.8142076502732241
70,70,6214,2,2,2,0.002967549970591859,1,0.015870214423573573,1,0.019015582028942872,0,0.06412040320486748,0,0.10257499276207276,0,0.08002758928717438,0,0.8142076502732241
71,71,6212,3,3,1,0.0028768494029419813,2,0.015347311458262635,0,0.018480968713660183,0,0.06297945960000946,1,0.09982532793055461,0,0.07676668924933214,0,0.8142076502732241
72,72,6211,2,2,1,0.0027813525766891742,1,0.014781341299472717,1,0.017897254008597187,0,0.061641878011365614,0,0.09675356940481115,0,0.07328255466781801,0,0.8142076502732241
73,73,6191,15,15,2,0.0026816709632172344,10,0.01418208641215727,3,0.017268077964019062,1,0.060107455930591344,1,0.09340025516018874,0,0.06963183519160511,0,0.8087431693989071
74,74,6144,20,20,10,0.002578621729619735,11,0.013560451834082068,4,0.016599300972852882,3,0.05839095472370671,0,0.08980397468810455,1,0.06586699600654622,1,0.8087431693989071
75,75,6137,4,4,4,0.0024731251782989993,3,0.012928818384722856,0,0.015901430739283223,0,0.05650531825191565,1,0.0860292438098573,0,0.06209623677101756,0,0.8087431693989071
76,76,6133,4,4,1,0.0023660685039137517,3,0.012296766599419135,1,0.015182981464516219,0,0.054476805365139574,0,0.08212309035283266,0,0.0583836763143787,0,0.8087431693989071
77,77,6130,2,2,1,0.002258389935385712,1,0.011673918801197211,0,0.014453927786646052,1,0.05232727642448146,0,0.07814154727194463,0,0.05480813734813757,0,0.8087431693989071
78,78,6130,1,1,0,0.0021507964406812085,1,0.011065741791058847,0,0.013723414630814786,0,0.0500818776504971,0,0.07412796584692938,0,0.051414599540661535,0,0.8087431693989071
79,79,6130,1,1,0,0.00204385855196981,0,0.010475594653899292,1,0.012997731001329076,0,0.04776316829746926,0,0.07011695822180547,0,0.048224211028626056,0,0.8087431693989071
80,80,6128,1,1,1,0.0019379692618141763,1,0.009905636815998257,0,0.012282293017742703,0,0.045392099063849535,0,0.06613597365686529,0,0.04523949412684792,0,0.8087431693989071
81,81,6115,6,6,1,0.0018334619315152267,4,0.009356018115279897,0,0.011580702772389255,0,0.042988284502739255,1,0.06220711445710758,1,0.0424503081994063,0,0.8087431693989071
82,82,6079,16,16,1,0.001730723872839365,11,0.008826494699859397,2,0.010895377074110923,0,0.040577338584551016,1,0.058375267171820185,1,0.03983923176508653,1,0.8032786885245902
83,83,6052,14,14,10,0.0016304374811524176,10,0.008318099495594661,2,0.01022794836934484,1,0.03818627174127378,1,0.05469151945573961,0,0.03744563263092455,0,0.8032786885245902
84,84,6013,20,20,7,0.0015334143664998843,13,0.007832304813661482,4,0.009581251101281907,0,0.035845736816028394,3,0.05119578202420402,0,0.03526897359891316,0,0.8032786885245902
85,85,6000,12,12,9,0.001440759623829367,7,0.007373919277432495,2,0.00895678261809843,2,0.03360061202798312,0,0.04792188293886332,1,0.033329702245554406,0,0.8032786885245902
86,86,5990,7,7,4,0.0013533961299930094,6,0.006946959817465884,1,0.008359799499592051,0,0.03147684992726148,0,0.044907297411749925,0,0.03162191992993773,0,0.8032786885245902
87,87,5968,14,14,4,0.001272109731930453,8,0.0065550625168030036,2,0.007792503952803906,0,0.02949833781208543,4,0.042155675018695805,0,0.03012389099489526,0,0.7978142076502732
88,88,5949,12,12,6,0.0011974482860859965,4,0.0062010812044595185,4,0.007257613103928078,2,0.027700403751771206,2,0.039667894342663435,0,0.02880320386320402,0,0.7978142076502732
89,89,5933,9,9,6,0.0011295442124497873,8,0.00588813342375533,0,0.006759121604049573,1,0.02610214926596897,0,0.037425418157036254,0,0.02762230743455726,0,0.7978142076502732
90,90,5928,4,4,3,0.0010684337592773347,4,0.005615110040625703,0,0.006299116111895322,0,0.024714338825003745,0,0.03539881780563955,0,0.026543220602730275,0,0.7978142076502732
91,91,5924,1,1,2,0.001013784317338593,1,0.00537996264425871,0,0.005878675502408868,0,0.023533945679669373,0,0.03355305885097111,0,0.025530987086690722,0,0.7978142076502732
92,92,5923,2,2,1,0.0009650338927778153,0,0.005177600963305347,0,0.005497223248783637,2,0.022540373751255453,0,0.03185204524045934,0,0.02455585767309692,0,0.7978142076502732
93,93,5918,6,6,1,0.0009213881372804482,6,0.005001359301891764,0,0.005155403297590064,0,0.021702443756814422,0,0.030261989205269263,0,0.023594376539480023,0,0.7978142076502732
94,94,5916,1,1,1,0.0008821207610567251,1,0.004843964126892381,0,0.004850361577712099,0,0.020983787897398052,0,0.02875357624035913,0,0.022629619124578306,0,0.7978142076502732
95,95,5915,1,1,1,0.0008463439008064764,0,0.004698343048105569,0,0.004579652001313739,0,0.020347454630219485,1,0.02730308589198316,0,0.02165083241479956,0,0.7978142076502732
96,96,5914,1,1,1,0.000813263677909654,0,0.004558202424612613,0,0.004339091246487659,0,0.01976638870503018,1,0.02589269988654041,0,0.020652698746958784,0,0.7978142076502732
97,97,5913,1,1,1,0.0007821050039246043,0,0.004418374302246054,0,0.004123720679874027,1,0.019220866991889147,0,0.024510234338733155,0,0.01963440145762147,0,0.7978142076502732
98,98,5912,1,1,1,0.0007521590365897452,1,0.004274967543165521,0,0.0039300134761529265,0,0.01869476857547473,0,0.023148505593089022,0,0.018598626251337527,0,0.7978142076502732
99,99,5910,3,3,1,0.000722861520607146,3,0.004125369809918234,0,0.003753565488128466,0,0.018177100530572744,0,0.02180449922277194,0,0.01755059183448959,0,0.7978142076502732
100,100,5907,2,2,2,0.0006938644127952115,2,0.0039681468412509045,0,0.0035910576301713642,0,0.017657154806917447,0,0.020478469793809732,0,0.016497169675799575,0,0.7978142076502732
101,101,5906,1,1,1,0.0006649691938169714,0,0.003802879425057972,1,0.003439104135211066,0,0.017125642727841832,0,0.01917306085305877,0,0.015446126301101527,0,0.7978142076502732
102,102,5905,1,1,1,0.0006360784047263463,1,0.0036309664016951804,0,0.0032946104703414783,0,0.016575128218891236,0,0.017892502666307993,0,0.014405501869658175,0,0.7978142076502732
103,103,5904,1,1,1,0.0006072083791890733,0,0.0034537639681889816,0,0.0031549085495860838,1,0.016000389041149428,0,0.016641920121430877,0,0.013383124986156417,0,0.7978142076502732
104,104,5903,1,1,1,0.000578370923643535,1,0.0032733781970767637,0,0.003019511076568802,0,0.015398576979789982,0,0.015426764525553738,0,0.01238625468815948,0,0.7978142076502732
105,105,5903,1,1,0,0.0005496508404318161,0,0.003091690196567326,0,0.0028873825815058885,1,0.014769163834234583,0,0.014252369897611363,0,0.01142133524441559,0,0.7978142076502732
106,106,5902,1,1,1,0.0005211134045468263,0,0.002910381481926498,0,0.002760226080783458,0,0.014113712798484493,1,0.01312362576113254,0,0.010493846848968072,0,0.7978142076502732
107,107,5901,1,1,1,0.0004928460778393039,1,0.002730905460632117,0,0.0026383231777914852,0,0.013442616027905325,0,0.01204475336502885,0,0.00960823469448342,0,0.7978142076502732
108,108,5901,1,1,0,0.000464966478265367,0,0.002554496867969342,0,0.00252237884377208,0,0.012762873797930167,0,0.011019169796364255,0,0.008767899608295448,1,0.7978142076502732
109,109,5900,1,1,1,0.0004375668127102848,1,0.0023821947104927426,0,0.0024122385285293155,0,0.012084655257038826,0,0.010049423835133669,0,0.00803504009350198,0,0.7978142076502732
110,110,5900,1,1,0,0.00041078848815114357,0,0.002214866891293332,0,0.002307245086932633,1,0.011415168298066665,0,0.009137188022941799,0,0.007430980442088775,0,0.7978142076502732
111,111,5898,2,2,1,0.000384731209605985,0,0.0020532316512305395,1,0.002208105816970891,0,0.010759504148905386,1,0.008283292800488999,0,0.00699520520083525,0,0.7978142076502732
112,112,5896,2,2,1,0.0003594949017812485,1,0.0018988707115604629,0,0.002114324394852004,1,0.010128044483209581,0,0.007487790359680283,0,0.006737079146140016,0,0.7978142076502732
113,113,5889,5,5,2,0.0003351883581715248,4,0.0017525809835585674,1,0.002027655252107402,0,0.009525112434481075,0,0.006750037802478523,0,0.006646081064265279,0,0.7978142076502732
114,114,5880,9,9,2,0.00031202299336477793,6,0.0016163625824439124,2,0.0019480966054343499,0,0.008956401114703076,0,0.006068791128349719,1,0.00669715021325729,0,0.7978142076502732
115,115,5873,5,5,3,0.00029032856412784683,3,0.0014929521929728598,2,0.001875863755234494,0,0.008423604918698428,0,0.005468866925394221,0,0.006856691720419455,0,0.7978142076502732
116,116,5872,1,1,1,0.000270414212530638,1,0.001385650560199363,0,0.0018102077061142717,0,0.007925878750853897,0,0.004956937541522743,0,0.007087901240881277,0,0.7978142076502732
117,117,5872,1,1,0,0.00025252890512491254,0,0.001296252002191726,0,0.0017498478776337082,0,0.007460624050136772,1,0.004547804417857761,0,0.007354880896472702,0,0.7978142076502732
118,118,5870,2,2,1,0.0002367602735497949,2,0.0012256705561685907,0,0.0016932321808026932,0,0.0070313607888077825,0,0.004242993178265898,0,0.007625460450123387,0,0.7978142076502732
119,119,5869,1,1,1,0.00022311059459926167,1,0.001172847609499704,0,0.0016387724643165626,0,0.00663656667763302,0,0.004035327820026951,0,0.007872858026082277,0,0.7978142076502732
120,120,5869,1,1,0,0.00021143741276821748,0,0.0011354372317961302,0,0.0015850223656425119,1,0.006277133028640473,0,0.003911324910335966,0,0.008076405157885833,0,0.7978142076502732
121,121,5868,1,1,1,0.0002015182387131933,1,0.0011103184469084598,0,0.0015324514976792322,0,0.005950935179518038,0,0.003853872836345704,0,0.008221578606134716,0,0.7978142076502732
122,122,5864,5,5,1,0.00019310937918998235,5,0.0010940681171017455,0,0.001480733480278876,0,0.005654187532233518,0,0.003844602511790635,0,0.008299561370751449,0,0.7978142076502732
123,123,5860,4,4,2,0.00018608756753436175,3,0.0010833345123815606,1,0.001430394137720094,0,0.005382109172283767,0,0.003865716314592077,0,0.008306518735687225,0,0.7978142076502732
124,124,5854,2,2,2,0.000180327338170346,2,0.0010760934208096588,0,0.0013814483037976946,0,0.005129591340296708,0,0.00390123815847961,0,0.008242734203705205,0,0.7978142076502732
125,125,5852,2,2,1,0.00017576796984694027,2,0.0010701421437144824,0,0.0013336407072047866,0,0.004891737522803074,0,0.003937745313227102,0,0.008111711367179635,0,0.7978142076502732
126,126,5851,1,1,1,0.00017234744942675362,1,0.001064150870683906,0,0.0012865407079598026,0,0.004664236866239412,0,0.003964682618409511,0,0.007919314231777188,0,0.7978142076502732
127,127,5850,2,2,1,0.0001699430315440399,0,0.0010568622189046156,1,0.0012396522649124472,0,0.004443577815534105,0,0.003974367438232906,1,0.007672991332448359,0,0.7978142076502732
128,128,5843,3,3,2,0.00016836380521334323,2,0.0010482174848134725,1,0.0011925071338111822,0,0.004227129556223987,0,0.003988348237397146,0,0.007381108077148613,0,0.7978142076502732
129,129,5838,2,2,1,0.00016744249975322365,2,0.0010387133368650796,0,0.001144729948079477,0,0.0040131251194444875,0,0.004012770584247127,0,0.00705239646065708,0,0.7978142076502732
130,130,5837,1,1,1,0.0001669994445450193,1,0.0010287418108318861,0,0.0010960746162743883,0,0.003800578682356157,0,0.004064163601786175,0,0.006695520704577382,0,0.7978142076502732
131,131,5836,1,1,1,0.00016686574480612732,0,0.0010187710356137274,1,0.001046436478881039,0,0.0035891647337631017,0,0.004147540311187828,0,0.006318750553680027,0,0.7978142076502732
132,132,5835,2,2,1,0.00016686079478863677,2,0.0010096923064690597,0,0.0009958464005457301,0,0.0033790807328017616,0,0.00426050315281845,0,0.005929730012386268,0,0.7978142076502732
133,133,5831,2,2,2,0.00016687292951095216,1,0.001001389053425574,0,0.000944452956998646,0,0.0031709089531873893,1,0.00439521665091103,0,0.005535327474217059,0,0.7978142076502732
134,134,5826,3,3,2,0.00016677178475779251,2,0.0009938693300568407,0,0.0008924980243594251,1,0.002972571599589624,0,0.004540723425305999,0,0.0051415528504315,0,0.7978142076502732
135,135,5820,3,3,2,0.0001665157378696935,3,0.0009866058755344785,0,0.0008419501402324303,0,0.0027874044234101145,0,0.004685013855344361,0,0.004753527941165023,0,0.7978142076502732
136,136,5779,24,24,3,0.000166130453540933,18,0.0009788188363970374,2,0.0007937093231576744,1,0.0026210446641123674,1,0.004816615042924841,2,0.004375497529763661,0,0.7923497267759563
137,137,5768,14,5,6,0.0001662526840822504,3,0.000971630230347172,1,0.0007508797650868834,0,0.002482709989970044,1,0.004978784699993523,0,0.0040108702352983595,0,0.7923497267759563
138,138,5747,12,12,4,0.00016719904679198775,11,0.0009658743445312731,0,0.0007146376202207933,1,0.002381612438336233,0,0.005181505988144446,0,0.0036622798279062414,0,0.7923497267759563
139,139,5731,8,8,4,0.00016977431370419387,5,0.000962496385905275,1,0.0006877924924440925,2,0.002322708401185287,0,0.0054540735140759114,0,0.0033316593598590105,0,0.7923497267759563
140,140,5719,3,3,5,0.00017438201814147102,2,0.0009629739646420846,1,0.0006741292950598134,0,0.0023086248637281797,0,0.005802063706706083,0,0.003020322005067494,0,0.7923497267759563
141,141,5716,3,3,3,0.00018123249532437532,2,0.0009682038189174775,1,0.0006749435869423119,0,0.0023357356951191747,0,0.006216099690336966,0,0.002729043881004538,0,0.7923497267759563
142,142,5716,1,1,0,0.0001902401640310503,1,0.0009791558002342831,0,0.0006912568166573353,0,0.002396456613185806,0,0.006676170620148997,0,0.002458145326369058,0,0.7923497267759563
143,143,5715,2,2,1,0.00020101587200756636,2,0.000995647883335902,0,0.0007216848780735075,0,0.0024808949627957762,0,0.0071564950375886,0,0.0022075681202379433,0,0.7923497267759563
144,144,5696,17,17,2,0.00021303380210793495,14,0.0010169295553359753,1,0.0007633673783560353,1,0.0025783672526598213,1,0.007629783159163906,0,0.001976946961157732,0,0.7868852459016393
145,145,5677,12,9,8,0.00022612614112721066,5,0.0010423113195789757,1,0.0008142407235754726,2,0.0026856722234984394,1,0.008070459006208758,0,0.0017656741921907551,0,0.7868852459016393
146,146,5660,8,8,8,0.00023995771846205765,3,0.0010709742798008977,3,0.0008741605775699303,1,0.0028031768105704776,1,0.00845678378191505,0,0.0015729572789625792,0,0.7868852459016393
147,147,5657,3,3,1,0.00025436065074429544,2,0.0011046153566203706,1,0.0009431107409278846,0,0.0029375413262986306,0,0.008772008453150558,0,0.0013978689423441118,0,0.7868852459016393
148,148,5649,3,3,2,0.0002690532052724817,2,0.001143906173522061,0,0.001020673491756092,1,0.003091351575885211,0,0.009004757224966645,0,0.0012393901356184131,0,0.7868852459016393
149,149,5630,13,13,3,0.0002836741570531426,8,0.001189325283262688,1,0.001107100900121468,2,0.0032655570620074765,1,0.009148854774555973,1,0.0010964462566858215,0,0.7868852459016393
150,150,5607,10,10,5,0.0002980321506245076,6,0.0012410780575187789,3,0.0012033047340137316,1,0.0034624916327572718,0,0.009229353058360841,0,0.0009679371162165029,0,0.7868852459016393
151,151,5584,11,11,6,0.00031193586719426887,8,0.0013003455585636284,2,0.0013093458570290688,1,0.0036763427667881373,0,0.009257486754035782,0,0.0008527612577379048,0,0.7868852459016393
152,152,5574,8,8,4,0.0003254275607922617,5,0.0013678763874756254,1,0.0014258145365311544,2,0.0039017965604908806,0,0.009256026900872466,0,0.0007498352584035211,0,0.7868852459016393
153,153,5572,1,1,1,0.0003385189777514657,1,0.0014442884123711688,0,0.0015540882829077412,0,0.0041298197708027765,0,0.009236965608586388,0,0.0006581086404927057,0,0.7868852459016393
154,154,5572,1,1,0,0.00035112152519729215,0,0.0015285274855668985,1,0.0016921338874671958,0,0.0043500124309806725,0,0.009205248179664179,0,0.0005765750024861157,0,0.7868852459016393
155,155,5571,2,2,1,0.0003630128700449137,1,0.001619112364266523,0,0.001837372286335848,1,0.004551979298494739,0,0.009160428363264124,0,0.0005042799420578461,0,0.7868852459016393
