,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1076,16,16,10,0.0003811619410532246,11,0.0011503142957636743,3,0.00154978668904041,2,0.010995261236932839,0,0.008943208616481041,0,0.0057145357946247425,0,0.2994350282485876
157,157,1062,12,12,5,0.00036784622637362467,4,0.0010393749223060076,5,0.0015112801471508111,1,0.010710195893049107,1,0.00854920742698602,1,0.006065690613726469,0,0.2994350282485876
158,158,1050,13,13,5,0.00035668701823614584,8,0.0009485910591713135,1,0.0014893651419365804,1,0.010386024762208783,2,0.008290659353941448,0,0.006441859608728931,1,0.2994350282485876
159,159,1034,14,14,5,0.0003482195331095992,11,0.0008824168850379115,1,0.0014866705537061092,0,0.010043156758473538,2,0.00816537554239861,0,0.006871392222311292,0,0.2994350282485876
160,160,1025,6,6,5,0.00034288546931353386,3,0.0008453552771118517,1,0.0015029795759760433,1,0.009710339399203488,1,0.008173132511706989,0,0.0073480711767006475,0,0.2994350282485876
161,161,1022,4,4,2,0.0003407626234120728,2,0.000838858668604264,1,0.0015381071994101491,1,0.009415910422441203,0,0.008296892279884715,0,0.007890779512707722,0,0.2994350282485876
162,162,1017,6,6,2,0.0003417333533606817,5,0.000862060803342198,0,0.0015903375159025724,1,0.009179274367141698,0,0.0085099936788925,0,0.008495146731003177,0,0.2994350282485876
163,163,1012,5,5,2,0.0003454771175299699,4,0.000911293305266196,0,0.0016579394922657097,0,0.00900908036843125,1,0.008780660336848415,0,0.009143232532541241,0,0.2994350282485876
164,164,1007,6,6,2,0.00035147154779999065,6,0.0009813499489703316,0,0.0017374363235194618,0,0.008908613360800009,0,0.009076138611405058,0,0.009808038765573256,0,0.2994350282485876
165,165,1003,4,4,2,0.00035923304651980215,2,0.0010657277429223318,1,0.0018247803073511714,0,0.008868202425452266,0,0.00936589777701472,1,0.010458544966123473,0,0.2994350282485876
166,166,1001,3,3,2,0.00036814223708532664,2,0.0011585717928674771,0,0.0019148530745940117,0,0.008875764032676299,0,0.009650329041481763,1,0.011064036788213202,0,0.2994350282485876
167,167,1001,1,1,0,0.0003776143770076066,0,0.001253679463672263,0,0.002002297443154536,0,0.008914172936633633,0,0.009944172051749002,1,0.011597273687924419,0,0.2994350282485876
168,168,1001,1,1,0,0.0003869708292702183,0,0.001345951081276358,0,0.0020820678329787137,1,0.008964808201252353,0,0.010285339291609845,0,0.012036456117872837,0,0.2994350282485876
169,169,1001,1,1,0,0.000395552597341427,0,0.0014308609268788932,0,0.002151498230469965,0,0.009009733036903446,1,0.010695113140955819,0,0.012366151276333882,0,0.2994350282485876
170,170,1000,2,2,1,0.00040273246598766034,0,0.0015047410448187331,1,0.002207779373068627,1,0.00904034463718268,0,0.011186763093071265,0,0.012577411143559102,0,0.2994350282485876
171,171,997,3,3,2,0.0004079738173186801,2,0.0015658569574591751,0,0.0022513563588375148,0,0.009046499399538162,0,0.011750092096859389,1,0.01266732326550749,0,0.2994350282485876
172,172,996,2,2,1,0.00041093772373043355,0,0.0016127523852891249,0,0.002281804030651673,0,0.009023895231157217,2,0.012386567141832805,0,0.012638207672864757,0,0.2994350282485876
173,173,993,2,2,2,0.0004113759213138641,1,0.0016451743832754761,0,0.0022996520899238597,1,0.008982496367161339,0,0.013071408921338103,0,0.012496632653990074,0,0.2994350282485876
174,174,991,3,3,2,0.00040924130891024566,1,0.0016631657841968497,0,0.002306706603506554,1,0.008923808458696189,1,0.013785687357828643,0,0.012252379224701425,0,0.2994350282485876
175,175,989,3,3,1,0.00040459305943671924,3,0.001667105350627477,0,0.0023052218516407055,0,0.008862076202431384,0,0.014499440124295474,0,0.01191744496888215,0,0.2994350282485876
176,176,987,3,3,2,0.0003976765741878719,1,0.001657655494354083,0,0.002296889517204245,0,0.008801154357277186,1,0.015179279127974378,1,0.011505145060138234,0,0.2994350282485876
177,177,984,4,4,2,0.0003887667172931547,4,0.0016357222736746609,0,0.002283247591487191,0,0.008751021545763587,0,0.01581901636698479,0,0.011029342389614942,0,0.2994350282485876
178,178,983,1,1,1,0.0003783233719742038,0,0.0016024140300909277,0,0.0022646969340430444,1,0.008711414070493452,0,0.01639860758367525,0,0.010503819447376729,0,0.2994350282485876
179,179,981,2,2,1,0.0003666856299014521,2,0.0015589952916221137,0,0.002242623062844832,0,0.00868124824041714,0,0.016912463575816137,0,0.009941791062887732,0,0.2994350282485876
180,180,980,1,1,1,0.00035427147813632873,0,0.001506837282692515,0,0.0022169334956653637,0,0.008654529141495752,0,0.017349016150945355,0,0.009355548257515986,1,0.2994350282485876
181,181,980,1,1,0,0.00034134417687191234,1,0.001447368044344409,0,0.002187971835652927,0,0.008622952734771601,0,0.01769538971092865,0,0.008816023418446112,0,0.2994350282485876
182,182,979,2,2,1,0.0003281545729578269,0,0.0013820252586107394,0,0.0021553828963895693,1,0.008577540878147674,1,0.017939258176264353,0,0.008352907414762868,0,0.2994350282485876
183,183,966,13,13,1,0.00031484024791510076,10,0.0013122142463704105,0,0.0021201850921827576,2,0.008517039959717143,1,0.018070581093915017,0,0.008013532242832216,0,0.2937853107344633
184,184,962,5,5,3,0.0003018633788078237,4,0.0012392727516927922,0,0.0020855299837942913,0,0.008444083732822679,0,0.018082818663553282,1,0.007814490326348443,0,0.2937853107344633
185,185,960,3,3,1,0.0002895357660457003,1,0.0011644432913617913,1,0.002052973795842476,0,0.008360850308196374,1,0.018000105539315418,0,0.007751810331741929,0,0.2937853107344633
186,186,956,5,5,1,0.000278197978290774,3,0.001089849282771184,1,0.0020245238377149147,0,0.008277553654791717,0,0.01783302384220954,1,0.007806280164552658,0,0.2937853107344633
187,187,952,4,4,2,0.0002681317969206769,1,0.001017817065685467,1,0.0020002942060429775,2,0.008196010788001888,0,0.017631017232157275,0,0.007949455812146755,0,0.2937853107344633
188,188,948,5,5,1,0.0002594035124137123,2,0.0009511861348746477,2,0.0019825480260349756,0,0.008118194662006608,0,0.01741600276102769,1,0.008149009614933195,0,0.2937853107344633
189,189,940,9,9,2,0.00025201962103756705,5,0.0008938150820606401,1,0.001970594428188749,0,0.008041484609510425,2,0.017238875875785716,1,0.008372884184455545,0,0.2937853107344633
190,190,938,3,3,2,0.0002459936730256807,0,0.0008486031606345096,1,0.0019644920365591615,0,0.00797497799987851,1,0.017141829953939258,1,0.008592161075990201,0,0.2937853107344633
191,191,938,1,1,0,0.0002411504784762804,1,0.0008182455927906102,0,0.0019627113778783855,0,0.007924294742738897,0,0.017173169245831763,0,0.008782774585550272,0,0.2937853107344633
192,192,936,3,3,1,0.00023734077577458712,2,0.000803305829175607,0,0.00196294003160576,0,0.007894890327366105,1,0.017351675576190592,0,0.008926292339731362,0,0.2937853107344633
193,193,932,4,4,2,0.0002343582686786971,2,0.0008030123472643818,0,0.001962515484845923,1,0.007895501287061115,1,0.017679640316572712,0,0.009010002735802308,0,0.2937853107344633
194,194,925,7,7,2,0.00023199368212070728,4,0.0008150602606695385,1,0.001960471452568388,0,0.00793058979915584,2,0.01813128754253051,0,0.009026529896658936,0,0.2937853107344633
195,195,918,6,6,2,0.00023014292895618343,5,0.0008372719897815753,0,0.001955055347792944,1,0.008012337103790124,0,0.018664379757923,0,0.008973160740518935,0,0.2937853107344633
196,196,911,8,8,2,0.00022879672610830442,5,0.0008664469887836047,0,0.0019472025063685806,1,0.00814028261349858,1,0.0192287732114313,1,0.00885102821081591,0,0.2937853107344633
197,197,903,8,8,4,0.00022803978948199378,5,0.0008997579407971876,2,0.0019381661013115794,0,0.008319622621986386,1,0.019800278726133536,0,0.008664256239348725,0,0.2937853107344633
198,198,900,3,3,3,0.0002280231497426585,2,0.0009362308237546458,0,0.0019286724113104568,0,0.008548167305231683,1,0.02034171698165743,0,0.00841913875009249,0,0.2937853107344633
199,199,899,2,2,1,0.00022880685004536666,2,0.0009737694901499336,0,0.0019193135702447232,0,0.008823150735942349,0,0.02083247917270275,0,0.008123398032232002,0,0.2937853107344633
200,200,891,8,8,2,0.00023039953205269777,4,0.0010112889386512001,2,0.0019095710380101197,1,0.009133637145783292,1,0.02124870861916462,0,0.007785547051434525,0,0.2937853107344633
201,201,875,13,13,4,0.00023277348240307788,7,0.0010492036545851284,2,0.0018999530023859775,3,0.009472622275660383,0,0.02156814475109831,1,0.00741436507546049,0,0.2937853107344633
202,202,870,6,6,2,0.00023596751293905434,3,0.0010884806441578954,2,0.0018945289082148394,1,0.009823184384144895,0,0.021798424538450954,0,0.007018485468602135,0,0.2937853107344633
203,203,870,1,1,0,0.00023992056671526764,0,0.0011314419879032772,0,0.0018962107915068286,1,0.010169138519360034,0,0.021934222259358347,0,0.006606087720362989,0,0.2937853107344633
204,204,870,1,1,0,0.00024448705387037983,0,0.001178948124446345,0,0.0019094278486758676,1,0.010491771260807237,0,0.021984261126799933,0,0.006184681843018163,0,0.2937853107344633
205,205,869,1,1,1,0.00024940768584308734,0,0.0012311949331325588,0,0.0019370414329017952,1,0.0107728765971094,0,0.021950019247311166,0,0.005760971441502314,0,0.2937853107344633
206,206,869,1,1,0,0.00025430853135838776,0,0.0012866697439473504,0,0.0019805812828838634,1,0.010996499531239226,0,0.02182989838886772,0,0.005340781400927487,0,0.2937853107344633
207,207,869,1,1,0,0.0002587750313455478,0,0.0013428699113075195,0,0.0020403175134736723,0,0.011150118105288072,0,0.021620851848141515,1,0.004929036754856402,0,0.2937853107344633
208,208,868,2,2,1,0.0002624064377436783,1,0.001396823392598932,0,0.0021138146308807156,0,0.011225242815337022,1,0.0213466533529857,0,0.004529780510689618,0,0.2937853107344633
209,209,863,6,6,1,0.0002648936655331362,6,0.001445545832828501,0,0.002197304448436756,0,0.011224604459281586,0,0.021014913922637872,0,0.004146219735978916,0,0.2937853107344633
