,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,48700,1107,598,25,0.00010885299525585895,390,0.0004072414549237274,80,0.0007038522758685571,60,0.0016166852431978,50,0.0048571449796572614,16,0.00017941547265714513,2,0.9705882352941176
16,16,47802,1756,699,50,0.00018573329092388998,451,0.0007837214760613436,92,0.0011982616262377584,65,0.003266082269050419,59,0.0072036540718645,30,0.000717462780456019,2,0.9338235294117647
17,17,46603,2497,829,88,0.000323610158901769,563,0.001483157382576238,98,0.0020668280596195876,68,0.0063742237097330475,66,0.011804651491557842,27,0.0018901156783619768,7,0.9117647058823529
18,18,45019,3351,993,139,0.0005573411846791962,661,0.0026813295186932018,131,0.0035148076835323466,86,0.011757999641333504,77,0.019901985649020733,30,0.0042619933855532035,8,0.8823529411764706
19,19,42490,4422,1276,205,0.0009272347457642807,863,0.004593276423062951,146,0.005783868993054358,101,0.02035438797484785,116,0.032980191249825805,41,0.008518104489109866,9,0.8308823529411765
20,20,42490,4423,1,0,0.0014808019552317998,1,0.0074422147595929015,0,0.009128503962009177,0,0.033340418266811486,0,0.05270169736924439,0,0.015555959712236425,0,0.8308823529411765
21,21,42490,4424,1,0,0.002232146652566441,0,0.01129470630863942,0,0.013618697131285298,0,0.051049062874930884,0,0.07950886288130422,1,0.02576918814356651,0,0.8308823529411765
22,22,42490,4425,1,0,0.0031809000771384184,1,0.01613548463331585,0,0.01923293856798382,0,0.07350931291001031,0,0.11334650159095286,0,0.039299795929999014,0,0.8308823529411765
23,23,42490,4426,1,0,0.004296074012340917,1,0.021799818011880537,0,0.025779457297482388,0,0.10000193139558014,0,0.1530748035853908,0,0.05575472655726316,0,0.8308823529411765
24,24,42490,4427,1,0,0.00552844112857732,0,0.02803469647185595,1,0.03296653200026905,0,0.12936229226048576,0,0.1969344708126824,0,0.07440694886324097,0,0.8308823529411765
25,25,42490,4428,1,0,0.006819525353702924,1,0.03454486784624652,0,0.040453979416540053,0,0.16019612235852088,0,0.24284309407907323,0,0.09434473796091233,0,0.8308823529411765
26,26,42490,4429,1,0,0.008109517670091586,0,0.04103008184850558,1,0.047897535028344276,0,0.19106939631491915,0,0.28867496778925855,0,0.11460549597685638,0,0.8308823529411765
27,27,42490,4430,1,0,0.00934310861282797,1,0.04721604677584057,0,0.05498183863897568,0,0.22065190203959784,0,0.3324689439632075,0,0.13427871940751218,0,0.8308823529411765
28,28,42490,4431,1,0,0.010473428834424458,0,0.05287064596419547,1,0.06144163472219614,0,0.24781146707103432,0,0.37256393029029106,0,0.15257523686334531,0,0.8308823529411765
29,29,42490,4432,1,0,0.011464005368446918,1,0.05781576216683817,0,0.06707268090080454,0,0.271664421077322,0,0.40767040920736697,0,0.16886608290361751,0,0.8308823529411765
30,30,42490,4433,1,0,0.012289451367745093,1,0.06192749614976833,0,0.07173457820650561,0,0.2915912985750799,0,0.43689128988643,0,0.1826969554769925,0,0.8308823529411765
31,31,42490,4434,1,0,0.01293498644564157,1,0.06513493618792972,0,0.07534781681198484,0,0.30722735379126886,0,0.45970617351468485,0,0.19378473946380048,0,0.8308823529411765
32,32,42490,4435,1,0,0.013395351813520444,1,0.06741376285003012,0,0.07788708924786462,0,0.31843656840913104,0,0.47593176368821616,0,0.20200205555119566,0,0.8308823529411765
33,33,42490,4436,1,0,0.013673311091891346,1,0.06877900293582603,0,0.07937254881529297,0,0.32527631848558636,0,0.4856689076617949,0,0.2073548043871018,0,0.8308823529411765
34,34,42490,4437,1,0,0.013778003747257498,1,0.06927697258501644,0,0.07986029129654487,0,0.3279582067869245,0,0.4892443061881925,0,0.20995656154371517,0,0.8308823529411765
35,35,42490,4438,1,0,0.013723310474891996,1,0.06897729334949126,0,0.07943296951130427,0,0.3268090151469183,0,0.4871526484621439,0,0.21000262267535652,0,0.8308823529411765
36,36,42490,4439,1,0,0.013526338866407672,1,0.06796548635383885,0,0.07819113814495576,0,0.3222344056610978,0,0.4800029837515397,0,0.20774558724716363,0,0.8308823529411765
37,37,42490,4440,1,0,0.01320609315506797,1,0.06633644978829376,0,0.07624567785236123,0,0.3146869367390015,0,0.4684715851543053,0,0.20347363307888883,0,0.8308823529411765
38,38,42490,4441,1,0,0.0127823582535371,1,0.0641889693813705,0,0.07371146023867883,0,0.3046391528724967,0,0.4532623813764491,0,0.19749207045226497,0,0.8308823529411765
39,39,42490,4442,1,0,0.012274804287283473,0,0.06162129742840951,1,0.07070228139571669,0,0.292561925872058,0,0.4350751851821871,0,0.1901083551936808,0,0.8308823529411765
40,40,42490,4443,1,0,0.01170226479634229,0,0.0587287537173569,0,0.06732700187514581,0,0.2789078319890907,1,0.41458137546104146,0,0.181620459812994,0,0.8308823529411765
41,41,42490,4444,1,0,0.011082267146164084,1,0.05559960252835816,0,0.06368677589062237,0,0.26410618814558606,0,0.3924063357761377,0,0.1723083241777117,0,0.8308823529411765
42,42,42490,4445,1,0,0.010430728974899264,1,0.052314386828820246,0,0.05987322359310052,0,0.2485431735725919,0,0.3691177627325288,0,0.16242800792525158,0,0.8308823529411765
43,43,42490,4446,1,0,0.009761761356682594,0,0.04894415867532737,0,0.05596739014778623,1,0.2325640862468846,0,0.345218887020767,0,0.15220812473740208,0,0.8308823529411765
44,44,42490,4447,1,0,0.009087576848754244,1,0.045550238399896914,0,0.052040998322724234,0,0.2164655885595233,0,0.3211456613508871,0,0.14184813632060297,0,0.8308823529411765
45,45,42490,4448,1,0,0.00841854965139972,1,0.04218432510226665,0,0.04815376276958316,0,0.2004969883174325,0,0.29726703347570904,0,0.13151810768926223,0,0.8308823529411765
46,46,42490,4449,1,0,0.007763245047740444,1,0.03888894184633124,0,0.04435547341462595,0,0.18486251287635344,0,0.27388751698003266,0,0.12135956463808545,0,0.8308823529411765
47,47,42490,4450,1,0,0.007128560512740187,0,0.03569809891366625,0,0.0406853543871919,0,0.16972477344069614,0,0.2512513813367472,1,0.1114871413913063,0,0.8308823529411765
48,48,42490,4451,1,0,0.006519824496063517,1,0.032638087219421616,0,0.03717321138437911,0,0.1552088761466301,0,0.22957445815746405,0,0.1019907558769986,0,0.8308823529411765
49,49,42490,4452,1,0,0.00594101476985198,0,0.029728336102536508,1,0.03384053422547585,0,0.14140680510105944,0,0.2090056752930978,0,0.09293809822766651,0,0.8308823529411765
50,50,42490,4453,1,0,0.005394849540231151,1,0.02698328309151205,0,0.03070165120345343,0,0.12838182136752405,0,0.18965930635905873,0,0.08437726265670681,0,0.8308823529411765
51,51,42490,4454,1,0,0.004883043657611688,1,0.024411567106389323,0,0.027764854640343402,0,0.11617270680006847,0,0.17159950791156048,0,0.07633939252098296,0,0.8308823529411765
52,52,42490,4455,1,0,0.004406425750376416,1,0.022017821356684966,0,0.025033451513782036,0,0.10479774280330949,0,0.15485060375671392,0,0.06884124259598781,0,0.8308823529411765
53,53,42490,4456,1,0,0.003965115412680903,0,0.019802619250995177,0,0.02250671521285586,1,0.09425835832166357,0,0.13940482075839838,0,0.06188759130453536,0,0.8308823529411765
54,54,42490,4457,1,0,0.003558615061836763,1,0.01776332606565688,0,0.020182388858306397,0,0.084542413269116,0,0.12522985451007784,0,0.0554734591203452,0,0.8308823529411765
55,55,42490,4458,1,0,0.003185990066023129,1,0.0158947959353537,0,0.018054649966282626,0,0.07562710644455617,0,0.11227562407265745,0,0.049586108076756744,0,0.8308823529411765
56,56,42490,4459,1,0,0.002845936975631757,1,0.014190005808114444,0,0.016116375138526515,0,0.06748151305183346,0,0.10047996574026201,0,0.044206811811050274,0,0.8308823529411765
57,57,42490,4460,1,0,0.0025369047833906496,0,0.012640605981466803,1,0.014358327682658503,0,0.06006876794623343,0,0.0897732345526464,0,0.03931239646354537,0,0.8308823529411765
58,58,42490,4461,1,0,0.002257130719143634,0,0.011238378344990205,0,0.01276988087381038,1,0.053347917914658885,0,0.08008189614675945,0,0.03487656061473715,0,0.8308823529411765
59,59,42490,4462,1,0,0.002004728848491785,1,0.009973952322062525,0,0.011341186809381114,0,0.047275470614061676,0,0.07133124246626259,0,0.03087098783196461,0,0.8308823529411765
60,60,42490,4463,1,0,0.0017777678762299718,1,0.008838087012953043,0,0.0100608652194111,0,0.041806669969062744,0,0.06344737925439144,0,0.027266268804164648,0,0.8308823529411765
61,61,42490,4464,1,0,0.0015743076767993493,1,0.007821098576802183,0,0.008918018532603685,0,0.0368965284287443,0,0.05635862768534459,0,0.02403265190228799,0,0.8308823529411765
62,62,42490,4465,1,0,0.0013924576512453664,0,0.006913205178075839,1,0.007901182536134947,0,0.03250064594350863,0,0.04999646711422954,0,0.02114064168409565,0,0.8308823529411765
63,63,42490,4466,1,0,0.0012303578826143838,0,0.0061057393177400224,0,0.006998821727781516,0,0.028575844188558464,1,0.04429612681545028,0,0.01856146467483015,0,0.8308823529411765
64,64,42490,4467,1,0,0.0010862181221567115,1,0.005389675113296947,0,0.006199620218841863,0,0.02508772629200852,0,0.039196915188217975,0,0.016267420953195992,0,0.8308823529411765
65,65,42490,4468,1,0,0.0009583518461843859,1,0.0047567564083236995,0,0.005492734724874744,0,0.021999205507335653,0,0.03464235704918931,0,0.014232138858792178,0,0.8308823529411765
66,66,42490,4469,1,0,0.0008451750924885265,0,0.004198792682268336,0,0.00486798471373155,1,0.01927771775162911,0,0.030580194117085,0,0.01243074867263239,0,0.8308823529411765
67,67,42490,4470,1,0,0.0007451960752674593,1,0.0037078889841198606,0,0.004317636227532435,0,0.016889630122066613,0,0.02696229084439556,0,0.010839989529696399,0,0.8308823529411765
68,68,42490,4471,1,0,0.000657068331050019,0,0.003276560697415628,1,0.003833696947593197,0,0.01480150509057055,0,0.02374447726293185,0,0.009438262193591382,0,0.8308823529411765
69,69,42490,4472,1,0,0.0005795102496823129,1,0.0028988291268968467,0,0.0034095679777264632,0,0.012980726647153164,0,0.020886352217752816,0,0.008205638725051319,0,0.8308823529411765
70,70,42490,4473,1,0,0.0005113880629878147,0,0.0025686290549037996,1,0.0030386798711739935,0,0.0113961588166163,0,0.018351063940518015,0,0.0071238385544064396,0,0.8308823529411765
71,71,42490,4474,1,0,0.00045162811829379065,1,0.0022818222414833287,0,0.002714727759103198,0,0.010018689284201694,0,0.01610508002640683,0,0.006176179053409149,0,0.8308823529411765
72,72,42490,4475,1,0,0.00039929750755287956,0,0.002033736073905946,1,0.0024317551511003556,0,0.008821605127640044,0,0.014117955221883688,0,0.005347507411542688,0,0.8308823529411765
73,73,42490,4476,1,0,0.0003535142375778532,1,0.0018212923497673858,0,0.002184247979499864,0,0.007780798330459351,0,0.012362102736660429,0,0.004624119464277752,0,0.8308823529411765
74,74,42490,4477,1,0,0.00031352622009344727,0,0.0016405925569806944,1,0.001967207388183208,0,0.006874823389439862,0,0.010812572838786663,0,0.003993670096903668,0,0.8308823529411765
75,75,42490,4478,1,0,0.00027862032096669586,0,0.001489117063808984,0,0.001776190627917386,0,0.006084838777932095,1,0.009446841095296641,0,0.003445078953734634,0,0.8308823529411765
76,76,42490,4479,1,0,0.0002481638257101274,1,0.0013633807700769377,0,0.0016073203153212587,0,0.005401548626323594,0,0.008244607638537124,0,0.0029684344115648207,0,0.8308823529411765
77,77,42490,4480,1,0,0.00022161170513742098,0,0.0012601955997378668,0,0.0014572673544507074,0,0.004813193054762343,1,0.007187608158601679,0,0.002554898118949621,0,0.8308823529411765
78,78,42490,4481,1,0,0.0001984503231047605,1,0.0011760323409143784,0,0.001323214525796786,0,0.004319387911081265,0,0.006259436860316571,0,0.0021966118487945384,0,0.8308823529411765
79,79,42490,4482,1,0,0.00017827130782065726,0,0.001107331904875474,0,0.0012028076607958895,0,0.003913344122903715,0,0.005445381315459381,1,0.0018866079499538619,0,0.8308823529411765
80,80,42490,4483,1,0,0.00016067974952713206,1,0.0010506913196411678,0,0.001094100372635374,0,0.0035898155210534475,0,0.004758832490587976,0,0.001618724303221903,0,0.8308823529411765
81,81,42490,4484,1,0,0.00014537179549108808,1,0.0010030150214281942,0,0.0009954970512261567,0,0.003339768001001157,0,0.004196840392100234,0,0.0013875243778217528,0,0.8308823529411765
82,82,42490,4485,1,0,0.00013208011490370796,1,0.0009616153739723223,0,0.0009056975537704933,0,0.0031520755325624627,0,0.0037661632052725445,0,0.0011882227364489624,0,0.8308823529411765
83,83,42490,4486,1,0,0.00012059119517603163,0,0.0009242628880072865,0,0.0008236458845508493,0,0.003014578856121481,1,0.003461655504184674,0,0.0010166161411371707,0,0.8308823529411765
84,84,42490,4487,1,0,0.00011069183426783021,1,0.0008891942464541599,0,0.0007484842207243324,0,0.0029221865605575607,0,0.003270653887813849,0,0.0008690202605094227,0,0.8308823529411765
85,85,42490,4488,1,0,0.0001022197118347377,1,0.0008550888190286101,0,0.0006795129159623724,0,0.002865868692984689,0,0.0031752011976083567,0,0.0007422118641381352,0,0.8308823529411765
86,86,42490,4489,1,0,9.501813366514119e-05,1,0.0008210242177309398,0,0.0006161565844195885,0,0.0028401880031861744,0,0.0031545740400529603,0,0.0006333763053402098,0,0.8308823529411765
87,87,42490,4490,1,0,8.895944223015797e-05,1,0.0007864200126283116,0,0.0005579360050623957,0,0.0028378758735533314,0,0.003187519274931728,0,0.0005400600342558969,0,0.8308823529411765
88,88,42490,4491,1,0,8.393460799078971e-05,1,0.0007509768190270643,0,0.0005044453584811329,0,0.0028511377363746445,0,0.0032539652129448373,0,0.0004601278436780566,0,0.8308823529411765
89,89,42490,4492,1,0,7.984768588337471e-05,1,0.0007146160385965805,0,0.0004553341838151833,0,0.002872229795572573,0,0.00333616921177588,0,0.0003917245267603526,0,0.8308823529411765
90,90,42490,4493,1,0,7.661122892088725e-05,0,0.0006774238178149569,0,0.00041029339480893007,0,0.002894012898848156,1,0.00341936097136177,0,0.00033324061495838483,0,0.8308823529411765
91,91,42490,4494,1,0,7.410613982523024e-05,0,0.0006396013712426576,0,0.0003690446983322069,0,0.0029174501394545423,1,0.003491980823937704,0,0.00028328186349168985,0,0.8308823529411765
92,92,42490,4495,1,0,7.220433467083258e-05,1,0.0006014227210053412,0,0.0003313327976111363,0,0.0029471209933504827,0,0.003545620029892998,0,0.00024064215783767018,0,0.8308823529411765
93,93,42490,4496,1,0,7.07929845608038e-05,1,0.0005632001028343257,0,0.00029691982186708695,0,0.0029864776286469235,0,0.0035747611207890065,0,0.00020427952633837897,0,0.8308823529411765
94,94,42490,4497,1,0,6.976783260102134e-05,0,0.0005252567397237933,0,0.0002655814936649124,0,0.003039060872922944,1,0.0035764000414492117,0,0.00017329495931590986,0,0.8308823529411765
95,95,42490,4498,1,0,6.902021773354025e-05,1,0.0004879063378754151,0,0.00023710461767571496,0,0.0031109308783279213,0,0.0035496136329984844,0,0.00014691375287959857,0,0.8308823529411765
96,96,42490,4499,1,0,6.84897007497239e-05,0,0.0004514384690935233,0,0.00021128554481429908,0,0.0032004988834560813,1,0.003495118775185458,0,0.00012446911485340415,0,0.8308823529411765
97,97,42490,4500,1,0,6.808459445548522e-05,1,0.00041610892762335074,0,0.00018792933071804205,0,0.00331371304202191,0,0.00341485464597828,0,0.00010538779016990553,0,0.8308823529411765
98,98,42490,4501,1,0,6.776709864698045e-05,1,0.0003821341529355163,0,0.00016684936556996455,0,0.003447629951351352,0,0.0033116075288184654,0,8.917748306266839e-05,0,0.8308823529411765
99,99,42490,4502,1,0,6.75054943061653e-05,1,0.0003496888655049479,0,0.00014786730259573692,0,0.0035995011177342717,0,0.0031886883640765903,0,7.54158729934068e-05,0,0.8308823529411765
100,100,42490,4503,1,0,6.729694557207355e-05,1,0.00031890614900474776,0,0.00013081315512242442,0,0.0037622947713307946,0,0.0030496665035424234,0,6.37410401410431e-05,0,0.8308823529411765
101,101,42490,4504,1,0,6.715513849332719e-05,1,0.0002898793138875491,0,0.00011552546726137711,0,0.003926963548589162,0,0.002898158481038786,0,5.3843134231516106e-05,0,0.8308823529411765
102,102,42490,4505,1,0,6.710247363457008e-05,1,0.0002626649829872691,0,0.000101851491716778,0,0.004083835050864978,0,0.002737667636160711,0,4.5457137356981185e-05,0,0.8308823529411765
103,103,42490,4506,1,0,6.716344220779299e-05,1,0.00023728694210608235,0,8.96473307068649e-05,0,0.004223774990574397,0,0.002571468729087484,0,3.835658712217256e-05,0,0.8308823529411765
104,104,42490,4507,1,0,6.735980003928496e-05,0,0.0002137403929139693,0,7.877801334968241e-05,1,0.004339007304378113,0,0.002402530922030145,0,3.234814093919702e-05,0,0.8308823529411765
105,105,42490,4508,1,0,6.767066193981093e-05,0,0.0001919963293105783,1,7.077771203953985e-05,0,0.004423590056268105,0,0.0022334723962453974,0,2.726687555886739e-05,0,0.8308823529411765
106,106,42490,4509,1,0,6.805567694393816e-05,1,0.00017300196018441773,0,6.60807921618924e-05,0,0.004473599267515015,0,0.002066540199960564,0,2.2972228012640286e-05,0,0.8308823529411765
107,107,42490,4510,1,0,6.847992325190889e-05,0,0.00015702345185130285,0,6.565793894014612e-05,0,0.004487091377725631,1,0.0019036095115739966,0,1.934449508014711e-05,0,0.8308823529411765
108,108,42490,4511,1,0,6.887105095749942e-05,0,0.00014463143776722573,0,6.967277472607952e-05,0,0.004470998503362325,0,0.0017461972282656582,1,1.628181825834728e-05,0,0.8308823529411765
109,109,42490,4512,1,0,6.916857721616232e-05,1,0.00013589848248598245,0,7.776264116793604e-05,0,0.004429036854996477,0,0.0016220491131920171,0,1.3697590056977143e-05,0,0.8308823529411765
110,110,42490,4513,1,0,6.93408862749113e-05,1,0.00013057067179454877,0,8.918366951859977e-05,0,0.004368369942937011,0,0.0015408677820238149,0,1.1518225349947074e-05,0,0.8308823529411765
111,111,42490,4514,1,0,6.937321628507278e-05,1,0.00012815739276101097,0,0.00010297422899008329,0,0.004293554970063922,0,0.0015205270295895607,0,9.681248555916244e-06,0,0.8308823529411765
112,112,42490,4515,1,0,6.92857026214463e-05,1,0.0001280317636912202,0,0.0001180996515082347,0,0.00420743926960257,0,0.0015656163756503736,0,8.133653663594984e-06,0,0.8308823529411765
113,113,42490,4516,1,0,6.911935135113861e-05,1,0.00012951947067071267,0,0.000133563634845778,0,0.004111512979305035,0,0.0016719730599169566,0,6.830499647761452e-06,0,0.8308823529411765
114,114,42490,4517,1,0,6.892596187055778e-05,1,0.00013196727726496888,0,0.0001484839707291749,0,0.0040063830394013395,0,0.0018290419894057396,0,5.7337086983016435e-06,0,0.8308823529411765
115,115,42490,4518,1,0,6.875935403600956e-05,0,0.00013478982537596052,0,0.00016213634302634895,0,0.003892212452717285,0,0.002022528091187929,1,4.8110389699773816e-06,0,0.8308823529411765
116,116,42490,4519,1,0,6.863193820060693e-05,1,0.00013749700664531883,0,0.00017397243845316198,0,0.0037690610477829857,0,0.0022633103111472917,0,4.035207333633636e-06,0,0.8308823529411765
117,117,42490,4520,1,0,6.857205188581317e-05,1,0.00013970568269348814,0,0.00018361909205848715,0,0.003637113876002833,0,0.002544954099620092,0,3.3831408982855617e-06,0,0.8308823529411765
118,118,42490,4521,1,0,6.858545366028972e-05,0,0.00014113981959262633,0,0.0001908646267618945,0,0.003496808086366247,1,0.002871132851169625,0,2.8353389627423933e-06,0,0.8308823529411765
119,119,42490,4522,1,0,6.864773665103966e-05,1,0.00014162276249322724,0,0.0001956375257942017,0,0.0033559628300347446,0,0.003234864239624445,0,2.37532956024696e-06,0,0.8308823529411765
120,120,42490,4523,1,0,6.876021190747655e-05,1,0.0001410647618112063,0,0.0001979814365091841,0,0.0032179541552752457,0,0.0036233202615105244,0,1.989206953895339e-06,0,0.8308823529411765
121,121,42490,4524,1,0,6.891163939900048e-05,0,0.00013944817555662715,1,0.0001980294254017757,0,0.0030886486261012527,0,0.004020160367722715,0,1.665238334681206e-06,0,0.8308823529411765
122,122,42490,4525,1,0,6.906925378430816e-05,1,0.00013780825204520156,0,0.0001959794733406481,0,0.002970605181766617,0,0.004407951677573376,0,1.3935296256897246e-06,0,0.8308823529411765
123,123,42490,4526,1,0,6.923266879344157e-05,0,0.00013655712580392366,1,0.00019207244635373333,0,0.002864200484497389,0,0.004770164906639178,0,1.165741720975562e-06,0,0.8308823529411765
124,124,42490,4527,1,0,6.935670387526563e-05,1,0.00013744845905349124,0,0.0001865731983606789,0,0.0027681779056959945,0,0.005092576483227965,0,9.748497206428458e-07,0,0.8308823529411765
125,125,42490,4528,1,0,6.943906565427168e-05,1,0.0001410988010748117,0,0.000179755039428143,0,0.002680283253006944,0,0.005364086007023813,0,8.149387937204459e-07,0,0.8308823529411765
126,126,42490,4529,1,0,6.947494031177042e-05,1,0.00014812856104408755,0,0.00017188751116431434,0,0.0025978319839683756,0,0.005577040902248768,0,6.810312101675078e-07,0,0.8308823529411765
127,127,42490,4530,1,0,6.948186572643736e-05,1,0.00015843588149424227,0,0.00016322722338180673,0,0.002518146739922197,0,0.0057271880262123945,0,5.689398853744279e-07,0,0.8308823529411765
128,128,42490,4531,1,0,6.948905769518614e-05,0,0.00017145791929112252,0,0.00015401139858877392,0,0.0024388549405198624,0,0.005813370413381273,0,4.7514444680440775e-07,1,0.8308823529411765
129,129,42490,4532,1,0,6.949402623991795e-05,1,0.00018634112896422374,0,0.00014445372195199266,0,0.0023580613443571884,0,0.0058370715636493035,0,6.020184398418801e-05,0,0.8308823529411765
130,130,42490,4533,1,0,6.951847433934037e-05,0,0.00020210399475422926,0,0.00013474208654105086,0,0.0022744206543557494,1,0.005801888683943165,0,0.00019961523582823413,0,0.8308823529411765
131,131,42490,4534,1,0,6.953093986040097e-05,1,0.00021776828448991727,0,0.00012503784299404438,0,0.002194220680466533,0,0.005712995042695276,0,0.0004575885916831046,0,0.8308823529411765
132,132,42490,4535,1,0,6.95356735588819e-05,1,0.00023245207142273916,0,0.00011547619857622263,0,0.0021195195208601626,0,0.005576632612278837,0,0.0008436185052251771,0,0.8308823529411765
133,133,42490,4536,1,0,6.952892063810754e-05,1,0.00024542663731974904,0,0.00010616745507189563,0,0.0020550498093402057,0,0.0053996604922591975,0,0.001347949888280443,0,0.8308823529411765
134,134,42490,4537,1,0,6.952549715651773e-05,1,0.000256143344522194,0,9.71988224570941e-05,0,0.0020023979806624817,0,0.0051891724152819015,0,0.0019468141373483328,0,0.8308823529411765
135,135,42490,4538,1,0,6.954960449448578e-05,1,0.00026423775462974407,0,8.863659205896552e-05,0,0.0019611120649445256,0,0.0049521876761996495,0,0.002608330768547049,0,0.8308823529411765
136,136,42490,4539,1,0,6.962952411794167e-05,1,0.00026951797605572955,0,8.052849651563241e-05,0,0.0019292366030074502,0,0.004695413625805575,0,0.003297735630230733,0,0.8308823529411765
137,137,42490,4540,1,0,6.979285930490544e-05,0,0.0002719432277112064,0,7.290612292075448e-05,1,0.0019039365430184583,0,0.004425073903286862,0,0.00398140946722963,0,0.8308823529411765
138,138,42490,4541,1,0,7.002613332168439e-05,0,0.0002715973709142217,0,6.744749556291341e-05,1,0.0018820539615973311,0,0.004146794334623281,0,0.004629621730145187,0,0.8308823529411765
139,139,42490,4542,1,0,7.029729012250917e-05,1,0.0002686609399908555,0,6.637067171300804e-05,0,0.0018605358451546131,0,0.0038655374444063273,0,0.005218124249626234,0,0.8308823529411765
140,140,42490,4543,1,0,7.057993862786677e-05,1,0.00026338412049077895,0,7.130324255353356e-05,0,0.001836722320219806,0,0.0035855764370783753,0,0.0057288194000993066,0,0.8308823529411765
141,141,42490,4544,1,0,7.084685509339844e-05,0,0.0002560622327758239,0,8.357735813916633e-05,0,0.001808510070185776,1,0.0033104999974167045,0,0.006149744705580618,0,0.8308823529411765
142,142,42490,4545,1,0,7.105736024010319e-05,1,0.00024701458466054794,0,0.00010316933362199547,0,0.001781499569277625,0,0.00304324010626572,0,0.006474595601185266,0,0.8308823529411765
143,143,42490,4546,1,0,7.121043584854326e-05,1,0.0002365670434878943,0,0.00012912761111856717,0,0.0017571720491889452,0,0.0027861160935159653,0,0.006701971343502007,0,0.8308823529411765
144,144,42490,4547,1,0,7.130274029837163e-05,1,0.00022503831886401632,0,0.00015988327353667997,0,0.0017398135685487842,0,0.0025408892336187387,0,0.006834488017154051,0,0.8308823529411765
145,145,42490,4548,1,0,7.135287019821335e-05,1,0.00021272971271858,0,0.00019356008741049427,0,0.001730698912133201,0,0.00230882324670771,0,0.006877863759078095,0,0.8308823529411765
146,146,42490,4549,1,0,7.13906069113661e-05,1,0.00019991795512054397,0,0.0002282323686407069,0,0.0017291933035118439,0,0.0020907470484253644,0,0.00684004781626013,0,0.8308823529411765
147,147,42490,4550,1,0,7.145056765590975e-05,1,0.0001868506774061626,0,0.00026211371722274454,0,0.0017332743411812728,0,0.0018871169644357915,0,0.006730437924417108,0,0.8308823529411765
148,148,42490,4551,1,0,7.156677259625349e-05,1,0.0001737440578041024,0,0.00029367801334489313,0,0.0017401390692802243,0,0.0016980763783101295,0,0.00655920965705109,0,0.8308823529411765
149,149,42490,4552,1,0,7.176872053618488e-05,0,0.0001607821921684327,1,0.00032172266555057535,0,0.0017467423286606355,0,0.0015235114122922186,0,0.006336766176774054,0,0.8308823529411765
150,150,42490,4553,1,0,7.204212210999514e-05,1,0.00014911391034811515,0,0.0003453870806724683,0,0.001750206264477757,0,0.0013631017551121896,0,0.006073306314193256,0,0.8308823529411765
