,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,2300,303,210,77,0.01297314788256406,154,0.06624535847184201,23,0.03962164416366435,14,0.13777425348752523,15,0.23706773792116972,3,0.11438396700855763,1,0.41361256544502617
60,60,2148,208,136,53,0.01322445222739131,98,0.06750194101240399,18,0.04048313384394246,9,0.14111329298553396,7,0.23810651153365425,3,0.11335426095241438,1,0.4083769633507853
61,61,1983,142,142,63,0.013433056856241693,104,0.06855729606493535,21,0.041184047128344274,11,0.14412141204313017,3,0.2382926184664,3,0.11172799681181798,0,0.4031413612565445
62,62,1853,123,123,49,0.013599091466542632,92,0.06941088372987395,16,0.041739149662987515,8,0.14677652719788822,4,0.23774687563296126,3,0.10961384481188743,0,0.39790575916230364
63,63,1801,47,47,34,0.013722573437596893,39,0.07005850301252899,3,0.0421624268552667,0,0.1490467751140381,3,0.23660600928698922,1,0.10712557783055698,1,0.39790575916230364
64,64,1781,18,18,13,0.013802147887116575,14,0.0704857072275256,3,0.04245711857589796,0,0.15087652533315246,0,0.2349579372910755,1,0.10439977835881396,0,0.39790575916230364
65,65,1756,24,24,6,0.013835283808671812,19,0.07067447490187331,2,0.04261985417736207,0,0.15218744306838516,2,0.23286777588714716,1,0.10150740554831247,0,0.39267015706806285
66,66,1703,50,50,11,0.013818618129458369,39,0.07060012004398969,6,0.04263680245198957,0,0.15291213833729392,5,0.23035415249538005,0,0.0985199765070957,0,0.3769633507853403
67,67,1652,45,45,16,0.013749288975396935,32,0.07024321853639741,8,0.04249039042156962,1,0.15300854213547177,3,0.22738451208269977,1,0.09546881400197987,0,0.3717277486910995
68,68,1626,24,24,10,0.013625309436227863,15,0.06959315156016663,5,0.04216559700114158,4,0.1524517571530181,0,0.22393448205794025,0,0.09236147963618417,0,0.3717277486910995
69,69,1604,21,21,8,0.013445936747155619,17,0.06864843063954601,1,0.04165728667829644,2,0.15123107821113357,1,0.2199472350043295,0,0.08919144893014165,0,0.3717277486910995
70,70,1590,15,15,11,0.013212026640718072,11,0.06741493648594524,1,0.04096616309498713,1,0.14935637457244946,2,0.21538079545100858,0,0.08594662969997115,0,0.3717277486910995
71,71,1560,29,29,4,0.012925491802398999,23,0.06590546511464351,3,0.04010090996599571,1,0.14685118013411907,1,0.21019932213648962,0,0.0826157054717391,1,0.36649214659685864
72,72,1527,29,29,11,0.012589974408662686,22,0.0641393647505504,3,0.03907510057111801,2,0.1437489483612711,1,0.20438491506163878,1,0.07925198293784388,0,0.36649214659685864
73,73,1512,13,13,9,0.012210281736499226,9,0.062141448001778815,2,0.03790713251023573,0,0.14009891867710914,0,0.1979689348050117,1,0.07587569042876806,1,0.36649214659685864
74,74,1508,5,5,1,0.011791950043981468,3,0.059941133743858996,2,0.03661505810822506,0,0.13595190160198647,0,0.19101556435021477,0,0.07259322208050065,0,0.36649214659685864
75,75,1499,8,8,3,0.01134090981214129,6,0.05757135792711632,1,0.035218482469473664,0,0.13136386369256525,1,0.183602166237056,0,0.06944843707549923,0,0.36649214659685864
76,76,1482,15,15,4,0.010863230494656723,10,0.05506561730897474,1,0.0337359159139167,1,0.12639849198669229,2,0.17582049610562706,1,0.066490498424163,0,0.3612565445026178
77,77,1474,9,9,3,0.010365021264656618,3,0.052457535519803276,4,0.032186820827204005,2,0.12113066190555807,0,0.16778168511413036,0,0.06372917806202233,0,0.3612565445026178
78,78,1470,4,4,4,0.009852085734063494,2,0.04978245424413815,2,0.030592214528445186,0,0.11562974155056431,0,0.15957376779060303,0,0.06114926097207188,0,0.3612565445026178
79,79,1468,3,3,2,0.009330007882095117,1,0.047073021530218306,0,0.0289707896725648,1,0.10996732891959868,1,0.15128793944511118,0,0.058719483928428254,0,0.3612565445026178
80,80,1463,5,5,2,0.008803902528602062,4,0.04435906616385462,1,0.027342451425966884,0,0.10421316426904671,0,0.14299761752728826,0,0.056401135772014076,0,0.3612565445026178
81,81,1452,10,10,4,0.008278538815904193,7,0.04166750539683333,1,0.025723023844316774,0,0.09842516092395097,2,0.13476334728892658,0,0.05415494952327651,0,0.3612565445026178
82,82,1450,1,1,2,0.007758361640937012,1,0.03902082482882356,0,0.024126434234269478,0,0.09267122498754424,0,0.1266352142673698,0,0.051945910191010955,0,0.3612565445026178
83,83,1449,2,2,1,0.007247245772153137,1,0.03643715689055845,0,0.02256365532890176,1,0.08700069855811361,0,0.11865525768661515,0,0.04974610814391045,0,0.3612565445026178
84,84,1447,3,3,2,0.006748633582306709,2,0.03393107476232495,0,0.021044965492362244,1,0.08146018315362268,0,0.11085939946181377,0,0.047535989282734704,0,0.3612565445026178
85,85,1443,5,5,2,0.006265419161199193,1,0.03151353832992513,0,0.019579266811878496,2,0.07608315028666958,2,0.1032787759752198,0,0.04530441454608455,0,0.3612565445026178
86,86,1432,12,12,3,0.005799941416233589,11,0.029192633490360984,1,0.01817665887568661,0,0.070907473273434,0,0.09594053666582296,0,0.04304791866831104,0,0.3612565445026178
87,87,1425,7,7,4,0.005354429151289959,6,0.02697512712396616,1,0.016843504525185547,0,0.0659538011363895,0,0.0888682407806008,0,0.04076949721386109,0,0.3612565445026178
88,88,1418,8,8,3,0.004930585128524032,6,0.024866265005927632,1,0.015584872605936616,0,0.06124147497356559,0,0.08208199283994257,1,0.0384771780712312,0,0.3612565445026178
89,89,1393,23,23,4,0.004529877539003627,15,0.022870447738645744,4,0.014402444143958911,3,0.05677869632334591,1,0.07562500244075768,0,0.03618256306916631,0,0.35602094240837695
90,90,1371,17,17,7,0.00415367838594657,14,0.020993998301859357,2,0.01330048050522057,0,0.05257324315496343,0,0.06951923255066449,1,0.033899464058948274,0,0.35602094240837695
91,91,1364,8,8,5,0.003803021021322823,5,0.019241051251528144,1,0.012278198742952344,1,0.048622762087520796,1,0.06381811187260088,0,0.031642708198964836,0,0.35602094240837695
92,92,1356,7,7,2,0.003478412890882215,5,0.017614750515856505,0,0.01133698672979906,1,0.04493079680139781,1,0.05854076594676382,0,0.02942714933841207,0,0.35602094240837695
93,93,1346,9,9,4,0.0031799145698267295,6,0.016114796248576986,1,0.010475793872427315,0,0.04149790912844653,2,0.05370279146612901,0,0.027266895129636134,0,0.35602094240837695
94,94,1336,11,11,4,0.002907025896405107,7,0.014738852112094653,2,0.009691232151409131,2,0.03833336115133478,0,0.04929726396099323,0,0.025174741080266995,0,0.35602094240837695
95,95,1325,11,11,5,0.002658845126294792,8,0.013483092140151488,1,0.008981887111058878,1,0.035434110893350974,1,0.04530209553779664,0,0.023161791358986532,0,0.35602094240837695
96,96,1321,5,5,3,0.002434215169773056,3,0.012341870080617448,2,0.008344024047604754,0,0.03280245854122309,0,0.0416849773749893,0,0.02123724008704546,0,0.35602094240837695
97,97,1319,3,3,2,0.0022316255739755087,3,0.011310055238711876,0,0.007773026810796611,0,0.030425405420828985,0,0.038408122736587835,0,0.01940828460564916,0,0.35602094240837695
98,98,1317,2,2,2,0.0020494180416695054,1,0.010379947469177812,0,0.00726300888677791,0,0.028285865567417745,0,0.03543216278433221,1,0.01768014259582053,0,0.35602094240837695
99,99,1316,2,2,1,0.0018856950633078474,1,0.009543374582955776,0,0.006806549826297944,1,0.026359756224786805,0,0.03274556982493883,0,0.016056146989957328,0,0.35602094240837695
100,100,1310,6,6,1,0.0017384933554366543,4,0.008790861481265094,0,0.00639727659809849,0,0.024619767410788057,1,0.030322227839316998,1,0.014537895632878394,0,0.35602094240837695
101,101,1301,10,10,4,0.0016059559369377893,8,0.008112529835890801,2,0.006027762269065436,0,0.02304505663313293,0,0.028175218930284834,0,0.013125436101328805,0,0.35602094240837695
102,102,1295,7,7,3,0.001486505125143074,6,0.007500681716642468,1,0.005691685622528573,0,0.021611477118410202,0,0.02629143287829309,0,0.01181746961115991,0,0.35602094240837695
103,103,1285,10,10,4,0.0013787697705420305,5,0.006947932585338229,1,0.005382834236568621,1,0.020299935574399255,2,0.024662191109280147,0,0.010611561292325383,1,0.35602094240837695
104,104,1284,2,2,1,0.001281628496016168,0,0.006448811675309949,0,0.005097226665436403,2,0.019105591895754614,0,0.02326373187573942,0,0.009564152307522313,0,0.35602094240837695
105,105,1281,3,3,1,0.0011939339078333427,1,0.00599762707456165,0,0.00483385604025699,2,0.01801569751501228,0,0.02206380811159116,0,0.008691014836255858,0,0.35602094240837695
106,106,1254,25,25,2,0.0011146217877670572,15,0.005589017550741987,5,0.004594221486063629,4,0.0170240813054467,1,0.021025741551039406,0,0.008026376706954495,0,0.3507853403141361
107,107,1237,16,16,8,0.0010431224077778836,11,0.0052224232390050175,3,0.004385390460392297,1,0.016127131885749258,0,0.020112232215508966,0,0.00757470109729304,1,0.3507853403141361
108,108,1225,13,13,7,0.0009789524495732384,12,0.004897116599395461,1,0.004211411943794697,0,0.015314524530862194,0,0.019288335957211092,0,0.007380760542517462,0,0.3507853403141361
109,109,1217,8,8,4,0.0009220440628584878,4,0.004613348602723693,2,0.004075026106338493,2,0.014577385061694786,0,0.018523462195528563,0,0.007435257354445313,0,0.3507853403141361
110,110,1211,7,7,5,0.0008721480894917684,4,0.004371768510578107,0,0.003978147934315285,0,0.013903745169151244,2,0.017792466327473624,0,0.0077397727850259425,1,0.3507853403141361
111,111,1201,10,10,3,0.0008289604072501658,4,0.004169609239967671,2,0.003916744189528361,3,0.013294836062557502,1,0.017076007000975293,0,0.008323502628826624,0,0.3507853403141361
112,112,1193,8,8,3,0.0007919369714100078,6,0.0040048112039880335,0,0.00389054903582506,2,0.012749757709376705,0,0.016360363064974754,0,0.009157738110336478,0,0.3507853403141361
113,113,1186,8,8,5,0.0007604575228543646,7,0.003871986200121578,0,0.0038966611961440433,0,0.012268605017458545,1,0.015636892530403117,0,0.01022284461722217,0,0.3507853403141361
114,114,1182,5,5,3,0.0007338815703742116,2,0.003765473394689393,2,0.0039305350321323755,1,0.011855714369681365,0,0.014901286642965687,0,0.01146741335155798,0,0.3507853403141361
115,115,1175,6,6,3,0.0007114278374514625,3,0.0036805036712532287,1,0.003987936927974797,0,0.011504836064823932,2,0.01415273791870832,0,0.012824311001765731,0,0.3507853403141361
116,116,1174,2,2,1,0.0006923618051890286,2,0.003611827882454494,0,0.0040611310086906705,0,0.011222774815626144,0,0.013393108073268479,0,0.01421994931988118,0,0.3507853403141361
117,117,1172,2,2,2,0.000675869807729055,2,0.003554608089422364,0,0.004142025863298023,0,0.01100190690148106,0,0.012626153231219746,0,0.015582463143280413,0,0.3507853403141361
118,118,1170,3,3,1,0.0006611780353339847,2,0.003504208966701745,1,0.004221868915453259,0,0.010837012268862302,0,0.011856840724501109,0,0.01684778108514518,0,0.3507853403141361
119,119,1166,3,3,3,0.0006475722402154981,3,0.0034569695671308022,0,0.004292341808066139,0,0.010715673418676743,0,0.01109077417425653,0,0.017963432592637812,0,0.3507853403141361
120,120,1164,2,2,2,0.0006344750394574691,0,0.0034089755738472465,1,0.004346236578577185,0,0.01062214618259544,1,0.010333730834679939,0,0.018890354538239847,0,0.3507853403141361
121,121,1161,3,3,2,0.0006213315719154951,2,0.003358293435933098,1,0.004377883112285328,0,0.010546664148032668,0,0.009591306563040476,0,0.019603126336832057,0,0.3507853403141361
122,122,1159,3,3,1,0.0006077761287362584,0,0.003303663102276266,1,0.00438334072047017,1,0.01047553830594513,1,0.008868658424434487,0,0.0200890885883785,0,0.3507853403141361
123,123,1158,2,2,1,0.0005934518722748146,2,0.0032450476125346346,0,0.00436205881295805,0,0.01040659721070841,0,0.008170332057726706,0,0.02034675555132296,0,0.3507853403141361
124,124,1149,8,8,1,0.0005781880352955077,7,0.0031822145520210765,0,0.004313971147343898,1,0.010332456239465519,0,0.007500159840604057,0,0.02038385734219085,0,0.3507853403141361
125,125,1145,4,4,3,0.0005620858110850809,2,0.0031150964306125685,1,0.004242569034887904,1,0.01024902742005612,0,0.006861216037692103,0,0.02021526690960982,0,0.3507853403141361
126,126,1141,5,5,1,0.0005452487758422552,4,0.0030442024807233897,0,0.004152182493252574,1,0.010150366474056004,0,0.006255816055632211,0,0.019860991809480102,0,0.3507853403141361
127,127,1139,3,3,2,0.0005280029033514414,2,0.0029692383031650377,0,0.004048510911900131,0,0.010030272863583371,1,0.005685548328526648,0,0.019344347186572432,0,0.3507853403141361
128,128,1133,5,5,2,0.0005105959440015692,2,0.0028902623964327597,1,0.003936026842838462,1,0.009890161592616234,0,0.005151328972096295,0,0.01869037580996758,1,0.3507853403141361
129,129,1130,3,3,2,0.0004932749304209639,3,0.0028080197458438968,0,0.0038201353798591126,0,0.00972790290127104,0,0.004653471004573116,0,0.017984348187875216,0,0.3507853403141361
130,130,1129,2,2,1,0.00047625724587528883,1,0.002722539505855378,0,0.0037034300901695426,0,0.00954521514541576,0,0.004191761523806834,1,0.017270991740897378,0,0.3507853403141361
131,131,1126,2,2,2,0.00045964553762116423,1,0.002634241322472715,0,0.0035878661585404285,0,0.009342098587648461,1,0.0037921052341312995,0,0.01661266369343823,0,0.3507853403141361
132,132,1125,2,2,1,0.0004434987814831589,1,0.0025432215997593264,0,0.0034738204794775244,0,0.009125078295474535,1,0.0034623012842745883,0,0.016040428444589604,0,0.3507853403141361
133,133,1115,10,10,2,0.00042780219062155865,6,0.0024494723212235997,2,0.0033607457328288467,1,0.008902907742040894,0,0.0032182989814503464,1,0.015563842036830745,0,0.3507853403141361
134,134,1107,8,8,4,0.00041268631288260876,6,0.0023549722765685895,2,0.0032492668235115387,0,0.008682159261339528,0,0.0030893401461590457,0,0.01517601367236963,0,0.3507853403141361
135,135,1102,6,6,2,0.0003983269982726722,5,0.002262437131082297,1,0.003138773191856743,0,0.008468776550109197,0,0.0030782166912206818,0,0.014859461185726949,0,0.3507853403141361
136,136,1095,6,6,2,0.0003849851182393859,6,0.00217500618228076,0,0.0030293129966128727,0,0.008263698666416183,0,0.0031898329018130236,0,0.014591392904502138,0,0.3507853403141361
137,137,1092,3,3,2,0.0003729893620327935,2,0.0020949521510704727,0,0.0029204071105528554,0,0.008064704783610599,1,0.0034123836402967533,0,0.014347862610681546,0,0.3507853403141361
138,138,1092,1,1,0,0.00036249922395222836,0,0.0020233833192739984,1,0.0028114030739434335,0,0.007874743882667274,0,0.0037242137496671995,0,0.0141066894285201,0,0.3507853403141361
139,139,1090,3,3,1,0.0003535182649450298,2,0.001960923451888671,0,0.002701630058286184,0,0.007691302256231195,1,0.0040979670324864685,0,0.013849258201486254,0,0.3507853403141361
140,140,1083,5,5,2,0.0003459377366659828,2,0.0019065583332876107,1,0.002590529288240371,2,0.007521395567790307,0,0.004504452826017177,0,0.013561409714846172,0,0.3507853403141361
141,141,1082,2,2,1,0.00033952097584572443,1,0.0018600359534413973,0,0.002481060677768576,0,0.007364648932122215,1,0.004915696803967424,0,0.013233650877157548,0,0.3507853403141361
142,142,1082,1,1,0,0.00033396933778262065,0,0.0018197708095183305,1,0.002374206156420728,0,0.0072289071546103225,0,0.005307042721146861,0,0.01286089773164863,0,0.3507853403141361
143,143,1081,2,2,1,0.0003289362339190464,1,0.0017852715285695635,0,0.0022722457729899307,1,0.007113431408085733,0,0.005658375447224049,0,0.012441929991201058,0,0.3507853403141361
144,144,1080,2,2,1,0.00032410055589668184,1,0.001754946155660375,1,0.002177708035528163,0,0.007017736181173454,0,0.005954624218541176,0,0.011978696845646269,0,0.3507853403141361
145,145,1077,3,3,2,0.00031916170384534837,2,0.0017284477370349003,0,0.002091122777433932,1,0.006936948691202191,0,0.006185728663608873,0,0.011475576654569622,0,0.3507853403141361
146,146,1069,7,7,3,0.000313923704844522,2,0.001704415502339882,1,0.002014559932044267,2,0.006863975630739698,1,0.006346239572043312,1,0.010938660956129576,0,0.3507853403141361
147,147,1054,15,15,2,0.00030827302228271714,12,0.0016827729698785973,0,0.0019511155742259656,1,0.006797920001867118,1,0.006461263634812669,1,0.010375107098533332,0,0.34554973821989526
148,148,1049,6,6,3,0.0003025575068663769,3,0.001662435896455463,0,0.0019031951717058586,1,0.006740487561386813,2,0.006568000969756206,0,0.009792583697577965,0,0.34554973821989526
149,149,1043,7,7,1,0.0002969824926209872,5,0.0016425925467792046,1,0.0018736626399165185,0,0.006706136926830837,0,0.006696878706249162,1,0.009198818418302826,0,0.34554973821989526
150,150,1019,20,20,2,0.000292001342146704,12,0.001623056279728915,2,0.0018625854617861373,2,0.006700188423860127,2,0.006902096151084317,2,0.008601247404664905,0,0.3403141361256545
151,151,1003,14,14,10,0.00028821760785088986,10,0.0016048887253614387,2,0.0018717641994094039,1,0.006742626205845091,0,0.0072528202948807085,1,0.00800675912581505,0,0.3403141361256545
152,152,1000,3,3,3,0.00028619034992389137,2,0.0015902118671834828,0,0.0019003789642582389,0,0.00683481671125782,0,0.007803604898611516,0,0.00742152162026025,1,0.3403141361256545
153,153,996,5,5,2,0.00028624252167563094,4,0.001580168040639,0,0.0019464571735130494,1,0.006977030000439328,0,0.008585460533384276,0,0.0069106855190766234,0,0.3403141361256545
154,154,990,6,6,2,0.0002885774552028735,3,0.0015755170339769836,2,0.002008208266403616,0,0.007159289418868024,1,0.0095981447256818,0,0.006498597786673617,0,0.3403141361256545
155,155,987,4,4,2,0.0002930571596158047,2,0.0015774720151499483,0,0.0020810596071624047,1,0.0073730593200324775,0,0.010803843031361482,1,0.006227745239276976,0,0.3403141361256545
